participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_11	781	542	734	1.548	0.468	0.139	0.034	9	1.1	12	11	16.7509	4.3851	0.3851	31.4245	31.0394	3.8199
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_12	1370	830	1959	2.118	0.521	0.133	0.030	18	1.8	13	12	19.2248	5.7894	2.0631	34.4448	32.3817	3.3207
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_13	273	191	521	2.752	0.445	0.115	0.018	3	0.2	14	13	24.9102	7.4623	0.0000	37.1780	37.1780	3.3381
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	824	557	1726	2.854	0.470	0.127	0.025	10	0.8	15	14	27.5679	6.6525	6.3593	39.6547	33.2954	4.1440
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1377	824	1830	2.067	0.581	0.122	0.033	16	1.7	16	15	15.3759	6.0060	-0.8640	37.0911	37.9551	2.5601
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	650	423	900	2.270	0.576	0.094	0.020	5	0.5	17	16	22.7495	7.2654	4.3896	39.9037	35.5142	3.1312
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	1014	674	1848	2.648	0.259	0.120	0.023	12	1.0	18	17	26.1215	4.9819	-1.0499	38.9180	39.9680	5.2433
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1197	757	1243	1.728	0.569	0.101	0.020	9	1.0	19	18	16.2067	5.2634	-4.6640	30.5170	35.1810	3.0792
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1167	793	1619	2.183	0.442	0.132	0.026	13	1.4	20	19	24.8800	5.9268	4.8000	38.7647	33.9648	4.1979
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	312	203	646	3.290	0.772	0.094	0.015	3	0.2	21	20	29.6678	7.2741	8.6622	40.8383	32.1761	4.0785
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1334	915	1532	1.749	0.506	0.140	0.031	16	1.8	22	21	16.3020	5.4357	0.5558	29.9993	29.4436	2.9991
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	675	477	920	2.173	0.486	0.128	0.020	10	0.6	23	22	25.5285	6.2821	5.4992	40.6622	35.1630	4.0637
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1279	886	2371	2.714	0.417	0.121	0.023	15	1.2	24	23	28.6170	6.5968	2.8567	42.1948	39.3381	4.3380
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1306	898	1796	2.033	0.366	0.149	0.032	20	1.8	25	24	22.9362	5.3545	6.0708	39.1621	33.0913	4.2836
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	1163	784	1896	2.271	0.458	0.135	0.031	15	1.4	26	25	23.1585	6.7613	-2.4992	40.2696	42.7689	3.4252
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	909	593	1239	2.191	0.358	0.093	0.013	6	0.5	27	26	25.0244	4.4881	10.7550	35.4827	24.7277	5.5758
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	1169	791	1772	2.320	0.328	0.127	0.024	14	1.2	28	27	28.3535	6.7160	3.8314	44.2237	40.3923	4.2218
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	484	336	843	2.487	0.361	0.100	0.016	5	0.3	29	28	30.7497	7.1062	-0.4296	42.2234	42.6530	4.3272
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	962	617	1795	2.512	0.381	0.103	0.018	10	0.7	30	29	25.4314	4.4490	11.1249	36.4704	25.3454	5.7162
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	743	509	1242	2.371	0.241	0.112	0.018	10	0.6	31	30	25.5251	5.7483	9.6200	37.2517	27.6316	4.4404
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	695	477	1497	2.677	0.490	0.133	0.023	10	0.7	32	31	29.1893	6.0684	6.9060	44.1137	37.2078	4.8101
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	916	585	1814	2.880	0.444	0.072	0.010	7	0.3	33	32	26.2143	7.1393	5.7486	40.2156	34.4670	3.6718
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1399	952	2349	2.424	0.456	0.093	0.012	14	0.7	34	33	23.4343	5.7087	-5.3148	40.2434	45.5582	4.1050
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	405	264	779	3.116	0.387	0.095	0.013	3	0.2	35	34	27.7843	6.6447	7.4855	38.6652	31.1797	4.1814
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	663	426	1246	3.519	0.525	0.091	0.016	3	0.4	36	35	29.5702	5.3125	15.2871	40.6513	25.3642	5.5662
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	479	322	724	2.962	0.513	0.112	0.021	3	0.4	37	36	28.7198	4.9325	6.5217	40.6717	34.1501	5.8225
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	666	429	1416	2.964	0.434	0.075	0.010	5	0.2	38	37	29.9671	6.1944	3.4352	40.2946	36.8594	4.8377
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	667	453	1019	2.772	0.365	0.111	0.017	5	0.6	39	38	26.4341	5.6784	8.6486	40.3128	31.6641	4.6552
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	399	269	862	3.276	0.591	0.091	0.015	3	0.2	40	39	30.6488	6.7237	7.1991	41.3804	34.1813	4.5583
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	438	273	1097	3.022	0.371	0.103	0.018	6	0.3	41	40	26.9095	5.7972	7.5318	39.9059	32.3741	4.6418
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	453	330	1012	2.893	0.438	0.135	0.018	7	0.4	42	41	26.1719	7.0303	7.2631	41.7118	34.4486	3.7227
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	395	285	851	2.860	0.415	0.125	0.019	5	0.3	43	42	29.9122	5.7995	9.1999	39.5473	30.3474	5.1577
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	698	468	1433	2.917	0.407	0.101	0.014	4	0.5	44	43	28.6097	3.9018	16.4300	38.9424	22.5124	7.3325
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	574	386	1463	3.032	0.487	0.126	0.025	9	0.6	45	44	26.1697	7.6442	7.1412	40.3077	33.1665	3.4235
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	479	320	626	2.272	0.375	0.089	0.015	2	0.3	46	45	24.7805	3.1851	12.7110	32.2627	19.5517	7.7802
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	857	558	1525	2.793	0.339	0.108	0.020	7	0.7	47	46	34.3182	4.9290	13.6220	46.6309	33.0088	6.9625
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	582	368	1344	3.081	0.332	0.099	0.017	5	0.4	48	47	23.3137	3.2430	13.6634	32.5946	18.9312	7.1888
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	496	328	625	2.077	0.334	0.097	0.014	3	0.3	49	48	24.3269	3.8985	10.2295	35.2501	25.0206	6.2401
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	499	330	790	2.939	0.297	0.105	0.024	3	0.5	50	49	30.1401	5.4800	9.4769	40.7981	31.3213	5.5000
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	471	319	740	2.756	0.336	0.096	0.017	2	0.4	51	50	23.3791	3.5221	13.6970	35.7233	22.0263	6.6378
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	743	443	1335	2.346	0.545	0.094	0.017	6	0.5	52	51	21.0897	4.2458	11.0433	34.2553	23.2121	4.9672
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	1057	696	2164	2.724	0.498	0.095	0.018	10	0.7	53	52	27.4710	4.8806	10.2367	39.5065	29.2698	5.6286
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	255	175	266	1.900	0.289	0.134	0.037	2	0.4	54	53	20.4209	3.6319	11.9750	28.1315	16.1565	5.6227
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	350	247	637	2.701	0.347	0.113	0.013	4	0.2	55	54	28.9428	6.9308	5.2321	41.4856	36.2535	4.1760
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	388	244	993	3.277	0.371	0.119	0.020	3	0.4	56	55	23.1257	3.7682	14.9544	34.2072	19.2528	6.1371
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	381	258	927	3.110	0.719	0.103	0.018	2	0.3	57	56	30.0641	4.1268	15.8318	40.9231	25.0913	7.2851
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	943	548	1803	2.846	0.654	0.111	0.021	7	0.9	58	57	18.4584	4.1583	0.2154	31.7755	31.5600	4.4390
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	635	452	1203	2.433	0.400	0.124	0.021	7	0.5	59	58	28.6442	4.2177	12.9852	40.5225	27.5373	6.7914
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	484	310	580	1.874	0.526	0.117	0.023	4	0.5	60	59	21.1096	3.7166	11.0790	30.8139	19.7348	5.6797
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	645	432	934	2.156	0.289	0.098	0.015	6	0.5	61	60	25.3919	4.7450	3.5251	41.9772	38.4521	5.3513
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	792	518	1473	2.868	0.356	0.096	0.016	5	0.5	62	61	30.8713	5.2836	0.9401	39.6171	38.6770	5.8428
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	302	193	447	2.486	0.699	0.119	0.027	2	0.3	63	62	18.1285	6.1705	1.1229	31.0367	29.9138	2.9379
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	609	409	1535	2.913	0.521	0.120	0.023	8	0.5	64	63	22.8428	5.1934	7.4977	35.1887	27.6910	4.3984
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	810	478	1890	3.229	0.482	0.093	0.015	6	0.4	65	64	20.6064	4.2167	6.3242	33.6666	27.3424	4.8868
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	793	515	1558	2.891	0.572	0.093	0.014	4	0.5	66	65	27.3606	5.4749	13.4672	40.0966	26.6294	4.9974
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	607	382	621	1.635	0.349	0.101	0.013	6	0.4	67	66	22.4690	5.3886	8.3234	32.1631	23.8397	4.1697
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	438	284	639	2.280	0.363	0.087	0.016	2	0.2	68	67	24.7553	5.9214	10.7227	37.7785	27.0558	4.1806
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	343	193	688	2.910	0.655	0.079	0.017	2	0.2	69	68	18.8891	4.2059	0.1162	29.9911	29.8749	4.4911
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	692	498	1948	3.266	0.496	0.138	0.027	11	0.8	70	69	28.3656	6.5477	10.9963	43.0501	32.0538	4.3321
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1351	902	2662	2.942	0.409	0.109	0.019	12	1.1	71	70	33.2368	4.9699	7.7768	44.8248	37.0480	6.6876
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1046	729	2578	2.988	0.570	0.121	0.021	13	0.9	72	71	31.0943	6.4517	7.4365	44.5049	37.0685	4.8196
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	975	658	1646	2.408	0.328	0.112	0.024	13	0.8	73	72	29.3569	7.2814	5.8493	44.4158	38.5665	4.0318
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	561	354	1082	2.774	0.304	0.094	0.013	4	0.3	74	73	31.8536	4.2203	10.7127	41.5943	30.8815	7.5477
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	835	549	1443	2.625	0.411	0.096	0.018	7	0.6	75	74	34.0053	5.4664	6.6916	44.3906	37.6990	6.2208
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	625	413	781	2.271	0.333	0.098	0.015	4	0.4	76	75	30.0854	4.4683	8.1492	42.3059	34.1567	6.7330
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	645	465	1410	2.600	0.273	0.114	0.020	13	0.6	77	76	28.6298	6.3220	-8.3915	41.6490	50.0404	4.5286
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	496	328	672	2.622	0.265	0.109	0.021	4	0.5	78	77	31.7890	4.7357	11.9521	40.9355	28.9835	6.7126
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	349	242	860	2.790	0.376	0.109	0.015	4	0.3	79	78	30.0568	6.3875	5.0080	42.3892	37.3812	4.7056
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	788	525	1119	2.521	0.232	0.111	0.017	6	0.7	80	79	31.8124	4.0242	15.5088	41.2201	25.7114	7.9052
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	426	285	778	2.508	0.266	0.110	0.015	6	0.2	81	80	27.6823	4.5346	7.6800	38.8916	31.2116	6.1047
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	607	436	1441	2.823	0.310	0.113	0.026	8	0.5	82	81	27.9158	5.2314	8.7149	41.3085	32.5937	5.3362
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	661	465	1465	2.880	0.353	0.146	0.028	11	0.9	83	82	30.6597	6.8295	0.3811	46.2649	45.8838	4.4893
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	425	273	575	2.459	0.344	0.084	0.011	2	0.2	84	83	34.0729	3.7808	16.1737	42.1903	26.0165	9.0121
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	510	337	885	2.520	0.354	0.114	0.019	6	0.4	85	84	31.2732	4.6700	14.2611	40.4306	26.1695	6.6967
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	188	125	422	2.751	0.258	0.127	0.021	3	0.2	86	85	29.1077	4.4291	18.3067	40.0198	21.7131	6.5719
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	395	254	814	2.961	0.445	0.100	0.017	3	0.2	87	86	27.2013	3.7594	17.8382	36.6845	18.8463	7.2356
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	607	410	1118	2.815	0.311	0.095	0.018	4	0.4	88	87	31.5543	3.9166	19.5013	40.1562	20.6549	8.0565
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	367	236	540	2.656	0.337	0.091	0.010	2	0.2	89	88	30.2568	4.2527	18.1206	40.9206	22.8000	7.1147
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	1137	749	2372	2.874	0.381	0.099	0.016	10	0.8	90	89	30.8661	5.3754	14.0515	43.8599	29.8084	5.7421
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	876	555	1911	3.077	0.254	0.079	0.012	5	0.4	91	90	33.3566	4.9849	11.3257	41.4839	30.1583	6.6916
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	716	456	1245	2.744	0.414	0.092	0.011	6	0.4	92	91	31.0728	5.6297	10.7078	42.3397	31.6319	5.5194
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	907	622	1761	2.774	0.434	0.116	0.018	10	0.6	93	92	30.6295	5.7289	9.9070	41.8196	31.9127	5.3465
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	561	389	1256	2.974	0.495	0.099	0.016	5	0.4	94	93	31.8062	6.8295	12.8861	42.0248	29.1387	4.6572
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	696	473	1542	2.890	0.343	0.119	0.020	8	0.6	95	94	31.5105	7.1500	2.9505	44.5337	41.5832	4.4070
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	486	353	1160	2.950	0.444	0.122	0.021	5	0.5	96	95	31.9847	5.8147	10.3081	42.1798	31.8717	5.5006
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1041	654	1924	2.829	0.401	0.089	0.012	8	0.6	97	96	35.4720	5.3784	3.8112	45.6095	41.7983	6.5952
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	599	380	1237	3.425	0.544	0.075	0.010	3	0.2	98	97	32.2881	5.8107	8.4373	44.9218	36.4844	5.5567
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	751	503	2195	3.895	0.658	0.098	0.023	7	0.6	99	98	22.4485	6.5492	0.4144	39.1227	38.7082	3.4277
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	494	322	878	3.062	0.521	0.103	0.015	4	0.3	100	99	31.0393	5.0646	12.8784	39.9039	27.0255	6.1286
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	536	395	1072	3.283	0.384	0.115	0.021	5	0.6	101	100	24.7212	9.9270	-0.6156	41.3734	41.9889	2.4903
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	574	369	935	3.032	0.326	0.089	0.014	2	0.4	102	101	32.9980	4.1990	12.1826	42.2403	30.0578	7.8585
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	393	248	629	3.001	0.323	0.087	0.015	2	0.2	103	102	30.0216	4.2365	19.7687	39.2570	19.4883	7.0865
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	356	260	1021	3.201	0.404	0.111	0.020	4	0.3	104	103	27.2977	7.6792	4.9788	38.7281	33.7493	3.5548
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	430	274	1027	3.244	0.378	0.104	0.018	5	0.3	105	104	28.3698	6.2105	11.5478	40.8613	29.3136	4.5680
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	617	422	1194	2.796	0.266	0.101	0.017	6	0.4	106	105	30.8613	6.7076	-7.1171	40.2878	47.4049	4.6009
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1224	858	2497	2.717	0.450	0.118	0.024	15	1.2	107	106	32.9038	8.1088	-3.6221	49.6620	53.2842	4.0578
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	811	527	1703	3.199	0.490	0.096	0.017	5	0.6	108	107	35.4211	5.4251	15.0915	46.7155	31.6239	6.5291
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	598	411	1379	3.108	0.452	0.116	0.022	6	0.5	109	108	31.6035	6.9360	10.3665	46.9201	36.5536	4.5564
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	516	340	779	2.899	0.300	0.105	0.019	3	0.5	110	109	33.8914	5.9993	16.7041	47.3162	30.6121	5.6493
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	684	465	1464	3.169	0.345	0.114	0.019	7	0.5	111	110	30.2316	7.2895	-9.0897	40.6799	49.7696	4.1473
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	397	259	575	2.808	0.504	0.105	0.021	2	0.4	112	111	35.1057	4.0868	16.7448	43.2792	26.5344	8.5900
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	333	251	819	2.881	0.388	0.138	0.028	5	0.4	113	112	28.7279	7.0981	-2.8479	42.3387	45.1866	4.0473
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	520	361	1233	2.932	0.528	0.132	0.023	7	0.5	114	113	29.3849	6.2349	10.4665	38.3281	27.8617	4.7130
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	975	635	1752	2.640	0.535	0.103	0.018	11	0.7	115	114	25.3353	9.4190	-0.6601	43.2308	43.8909	2.6898
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1188	829	2759	3.103	0.518	0.120	0.024	15	1.0	116	115	29.5243	8.3761	-1.8311	45.0806	46.9116	3.5248
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1439	1003	3389	3.073	0.787	0.113	0.019	18	1.2	117	116	32.3685	9.4448	-7.9037	49.4441	57.3478	3.4271
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	714	433	1524	3.015	0.585	0.090	0.018	10	0.6	118	117	27.6178	7.9652	-10.9774	41.9834	52.9609	3.4673
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1166	837	2876	2.902	0.496	0.130	0.028	26	1.2	119	118	31.3785	8.9168	-0.6639	49.0989	49.7628	3.5190
