participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20188	ses-2	CC400	lh	region00035	1142	718	1935	2.338	0.661	0.099	0.020	9	0.9	18	35	22.7926	5.9955	0.2154	35.4463	35.2308	3.8016
sub-20188	ses-2	CC400	lh	region00036	397	278	962	3.103	0.611	0.105	0.015	3	0.3	19	36	30.9716	7.4250	1.1966	40.9003	39.7037	4.1712
sub-20188	ses-2	CC400	lh	region00038	421	305	798	2.766	0.592	0.153	0.026	8	0.5	20	38	30.2181	9.1377	0.8522	51.7839	50.9317	3.3070
sub-20188	ses-2	CC400	lh	region00039	438	280	1339	4.055	0.827	0.085	0.018	3	0.2	21	39	25.5330	6.3360	10.1217	39.5749	29.4532	4.0298
sub-20188	ses-2	CC400	lh	region00041	7	4	6	2.627	0.081	0.130	0.010	0	0.0	22	41	33.6625	0.7818	32.7583	34.6792	1.9209	43.0576
sub-20188	ses-2	CC400	lh	region00042	28	19	34	2.866	0.136	0.106	0.014	0	0.0	23	42	27.6194	1.6609	24.4575	30.7941	6.3367	16.6289
sub-20188	ses-2	CC400	lh	region00043	1130	761	1570	2.187	0.502	0.125	0.026	11	1.2	24	43	24.8454	6.0729	4.8000	38.7647	33.9648	4.0912
sub-20188	ses-2	CC400	lh	region00045	789	527	1654	2.864	0.571	0.101	0.017	7	0.6	25	45	28.1789	6.8334	-2.3637	39.5796	41.9433	4.1237
sub-20188	ses-2	CC400	lh	region00047	188	126	392	2.395	0.640	0.126	0.017	2	0.2	26	47	34.0933	4.7895	24.2989	46.7155	22.4166	7.1183
sub-20188	ses-2	CC400	lh	region00049	1520	1004	2607	2.674	0.401	0.109	0.022	14	1.3	27	49	32.6026	5.8931	6.6916	44.3906	37.6990	5.5324
sub-20188	ses-2	CC400	lh	region00050	1	1	3	3.421	0.000	0.110	0.013	0	0.0	28	50	23.7578	0.0000	23.7578	23.7578	0.0000	inf
sub-20188	ses-2	CC400	lh	region00051	827	593	1952	2.749	0.325	0.123	0.025	12	0.7	29	51	28.6475	6.0438	2.5658	41.4510	38.8852	4.7399
sub-20188	ses-2	CC400	lh	region00053	492	337	1209	3.374	0.451	0.113	0.020	4	0.4	30	53	35.3119	5.7822	16.2799	45.9273	29.6473	6.1070
sub-20188	ses-2	CC400	lh	region00054	105	57	266	3.500	0.300	0.070	0.018	1	0.1	31	54	16.8847	4.4569	6.3242	25.8652	19.5410	3.7885
sub-20188	ses-2	CC400	lh	region00057	678	470	1282	2.635	0.453	0.106	0.016	7	0.6	32	57	30.9644	7.0849	-7.9140	42.5264	50.4404	4.3705
sub-20188	ses-2	CC400	lh	region00058	2030	1330	2956	2.469	0.464	0.107	0.017	18	1.5	33	58	26.5055	4.9725	9.6200	37.9278	28.3077	5.3304
sub-20188	ses-2	CC400	lh	region00059	653	444	1817	3.293	0.411	0.125	0.022	7	0.7	34	59	32.6508	6.1478	12.9837	45.9174	32.9337	5.3110
sub-20188	ses-2	CC400	lh	region00065	860	606	1943	2.880	0.469	0.130	0.020	15	0.7	35	65	27.9373	7.4549	-5.3148	41.8196	47.1345	3.7475
sub-20188	ses-2	CC400	lh	region00066	641	412	1691	3.148	0.419	0.107	0.022	8	0.5	36	66	26.8572	6.8848	6.3601	40.2946	33.9345	3.9009
sub-20188	ses-2	CC400	lh	region00071	9	6	20	2.856	0.787	0.087	0.016	0	0.0	37	71	25.3003	2.9466	21.1577	30.5548	9.3971	8.5862
sub-20188	ses-2	CC400	lh	region00072	732	477	1221	2.785	0.310	0.087	0.013	3	0.5	38	72	31.4409	4.2765	18.1206	40.5429	22.4224	7.3520
sub-20188	ses-2	CC400	lh	region00073	1000	666	1587	2.638	0.297	0.113	0.018	9	0.8	39	73	31.3544	4.2621	14.7998	41.7702	26.9704	7.3565
sub-20188	ses-2	CC400	lh	region00074	811	550	1767	2.984	0.505	0.115	0.023	8	0.7	40	74	32.5374	6.0846	12.0165	43.9069	31.8903	5.3475
sub-20188	ses-2	CC400	lh	region00077	953	643	1682	2.866	0.405	0.107	0.018	9	0.8	41	77	31.6388	7.7051	3.9754	47.2890	43.3136	4.1062
sub-20188	ses-2	CC400	lh	region00082	555	348	1003	3.409	0.626	0.066	0.009	2	0.2	42	82	32.4610	7.0952	5.1071	47.3421	42.2350	4.5751
sub-20188	ses-2	CC400	lh	region00084	246	184	524	2.869	0.448	0.134	0.022	3	0.2	43	84	34.9077	7.2894	-5.3048	46.5345	51.8394	4.7888
sub-20188	ses-2	CC400	lh	region00085	282	189	425	3.040	0.300	0.084	0.011	1	0.1	44	85	31.0219	2.5522	17.2373	36.7773	19.5400	12.1548
sub-20188	ses-2	CC400	lh	region00087	433	281	645	2.854	0.510	0.087	0.009	2	0.2	45	87	33.8890	3.4186	22.0081	40.4846	18.4765	9.9132
sub-20188	ses-2	CC400	lh	region00088	976	642	2291	2.891	0.447	0.103	0.017	11	0.7	46	88	32.3923	6.8863	3.8958	48.0372	44.1414	4.7039
sub-20188	ses-2	CC400	lh	region00089	234	151	563	3.271	0.492	0.114	0.015	2	0.1	47	89	32.5900	4.4141	21.2203	40.4915	19.2713	7.3831
sub-20188	ses-2	CC400	lh	region00090	810	492	1135	2.111	0.757	0.084	0.016	4	0.5	48	90	18.4843	5.7558	0.1162	29.7977	29.6815	3.2114
sub-20188	ses-2	CC400	lh	region00091	20	17	71	3.595	0.315	0.124	0.042	0	0.0	49	91	3.9429	4.4272	-3.1238	13.1621	16.2859	0.8906
sub-20188	ses-2	CC400	lh	region00094	851	574	2124	3.045	0.604	0.115	0.018	11	0.6	50	94	32.2303	5.3428	7.4365	44.5049	37.0685	6.0324
sub-20188	ses-2	CC400	lh	region00095	1085	730	2449	2.849	0.444	0.103	0.021	12	0.9	51	95	25.1649	5.9763	7.7064	39.5746	31.8682	4.2108
sub-20188	ses-2	CC400	lh	region00099	184	128	576	3.303	0.587	0.089	0.013	2	0.1	52	99	27.5332	6.0342	8.7460	39.3484	30.6024	4.5629
sub-20188	ses-2	CC400	lh	region00100	195	120	419	3.640	0.467	0.085	0.016	1	0.1	53	100	29.5406	7.2016	14.9046	49.4821	34.5775	4.1020
sub-20188	ses-2	CC400	lh	region00102	1723	1177	2850	2.532	0.287	0.111	0.020	21	1.4	54	102	30.3507	5.8419	-8.3915	41.2201	49.6116	5.1954
sub-20188	ses-2	CC400	lh	region00104	934	617	1624	2.577	0.364	0.107	0.018	9	0.7	55	104	31.4491	4.7823	14.2611	42.0237	27.7625	6.5762
sub-20188	ses-2	CC400	lh	region00106	455	336	849	2.574	0.447	0.138	0.031	6	0.7	56	106	34.2374	5.9042	6.8140	44.8542	38.0402	5.7988
sub-20188	ses-2	CC400	lh	region00108	1057	693	2005	2.528	0.356	0.117	0.022	13	0.9	57	108	24.7452	5.1278	12.0292	40.2696	28.2404	4.8257
sub-20188	ses-2	CC400	lh	region00109	207	167	695	2.960	0.748	0.157	0.030	3	0.3	58	109	26.2482	5.9543	9.5072	39.5451	30.0379	4.4083
sub-20188	ses-2	CC400	lh	region00112	471	324	1235	3.123	0.688	0.100	0.015	4	0.3	59	112	32.3637	4.7341	18.0439	42.9889	24.9450	6.8363
sub-20188	ses-2	CC400	lh	region00114	963	658	1690	2.689	0.382	0.123	0.023	10	0.9	60	114	29.3190	5.9783	-1.0499	39.6547	40.7047	4.9043
sub-20188	ses-2	CC400	lh	region00117	710	468	999	2.343	0.542	0.099	0.014	5	0.5	61	117	21.7583	3.9885	11.0433	31.2980	20.2548	5.4552
sub-20188	ses-2	CC400	lh	region00118	1061	783	2256	2.747	0.432	0.132	0.024	13	1.2	62	118	28.9969	7.6244	-2.8479	43.2028	46.0508	3.8032
sub-20188	ses-2	CC400	lh	region00120	1090	738	2267	2.732	0.530	0.113	0.020	16	0.8	63	120	30.1110	6.2198	5.9794	43.7009	37.7216	4.8412
sub-20188	ses-2	CC400	lh	region00122	1272	873	1429	1.758	0.558	0.144	0.036	15	1.9	64	122	15.8129	5.5126	-4.6640	30.1753	34.8394	2.8685
sub-20188	ses-2	CC400	lh	region00123	826	543	2157	3.213	0.433	0.102	0.017	10	0.6	65	123	30.8507	6.1720	9.2310	41.3920	32.1610	4.9985
sub-20188	ses-2	CC400	lh	region00129	709	463	1585	3.165	0.354	0.082	0.013	4	0.3	66	129	34.3297	4.4060	19.9539	42.3938	22.4400	7.7915
sub-20188	ses-2	CC400	lh	region00130	575	394	1124	3.136	0.320	0.089	0.014	4	0.4	67	130	27.3619	7.9886	-0.6156	38.6652	39.2808	3.4251
sub-20188	ses-2	CC400	lh	region00131	929	628	2229	2.969	0.352	0.114	0.019	14	0.7	68	131	29.7214	7.2449	-7.1171	41.5780	48.6951	4.1024
sub-20188	ses-2	CC400	lh	region00132	40	25	91	3.202	0.675	0.096	0.021	0	0.0	69	132	26.3201	5.7381	15.2998	35.9037	20.6039	4.5869
sub-20188	ses-2	CC400	lh	region00137	219	142	653	3.419	0.488	0.101	0.016	2	0.1	70	137	29.9464	5.6240	15.2997	41.1569	25.8572	5.3248
sub-20188	ses-2	CC400	lh	region00138	1083	750	2292	2.709	0.441	0.092	0.012	11	0.6	71	138	31.2785	6.3166	-0.1414	41.3393	41.4807	4.9518
sub-20188	ses-2	CC400	lh	region00139	90	54	255	3.572	0.495	0.059	0.007	0	0.0	72	139	29.3746	4.1219	8.9507	38.8016	29.8510	7.1264
sub-20188	ses-2	CC400	lh	region00140	756	507	1908	3.187	0.526	0.117	0.021	8	0.6	73	140	33.4595	6.2639	6.1612	44.8663	38.7051	5.3416
sub-20188	ses-2	CC400	lh	region00145	932	591	1952	2.978	0.442	0.102	0.019	7	0.7	74	145	27.3906	6.4401	0.9401	39.6171	38.6770	4.2531
sub-20188	ses-2	CC400	lh	region00148	605	387	1096	3.179	0.419	0.092	0.015	3	0.4	75	148	30.0511	5.2129	17.3636	42.2403	24.8768	5.7648
sub-20188	ses-2	CC400	lh	region00149	299	192	597	3.038	0.514	0.107	0.020	2	0.3	76	149	33.5602	6.1971	6.6960	44.4292	37.7332	5.4155
sub-20188	ses-2	CC400	lh	region00154	924	634	2035	2.924	0.404	0.118	0.020	10	0.8	77	154	32.9204	6.5490	6.2405	45.7484	39.5080	5.0268
sub-20188	ses-2	CC400	lh	region00156	673	449	1529	3.337	0.456	0.111	0.020	6	0.6	78	156	32.6695	7.9516	-9.0897	46.9201	56.0098	4.1086
sub-20188	ses-2	CC400	lh	region00157	848	522	1946	3.002	0.581	0.075	0.011	5	0.4	79	157	27.5874	4.1458	14.5006	37.0035	22.5029	6.6543
sub-20188	ses-2	CC400	lh	region00158	1078	734	2084	2.813	0.309	0.111	0.022	9	1.1	80	158	34.2644	5.3224	9.7861	43.5094	33.7233	6.4378
sub-20188	ses-2	CC400	lh	region00160	987	691	2067	2.582	0.445	0.114	0.019	14	0.8	81	160	30.1490	7.2186	5.9679	44.1967	38.2288	4.1766
sub-20188	ses-2	CC400	lh	region00161	616	417	1178	3.409	0.491	0.106	0.018	4	0.5	82	161	29.3481	6.2053	7.1991	41.7118	34.5126	4.7295
sub-20188	ses-2	CC400	lh	region00164	610	416	1179	2.666	0.324	0.090	0.015	7	0.4	83	164	31.4393	6.4716	7.9093	43.2507	35.3414	4.8581
sub-20188	ses-2	CC400	lh	region00167	496	328	1209	3.078	0.450	0.104	0.018	6	0.3	84	167	29.4260	6.5027	14.0515	43.6516	29.6001	4.5252
sub-20188	ses-2	CC400	lh	region00171	1077	685	2371	2.734	0.686	0.110	0.020	11	0.8	85	171	22.0606	4.6594	7.4977	35.5450	28.0473	4.7347
sub-20188	ses-2	CC400	lh	region00173	1122	731	2352	2.819	0.473	0.114	0.018	13	0.8	86	173	29.4337	4.5270	12.6815	40.0909	27.4094	6.5017
sub-20188	ses-2	CC400	lh	region00175	3	2	6	2.784	0.123	0.145	0.008	0	0.0	87	175	33.3722	0.8631	32.3793	33.9426	1.5633	38.6674
sub-20188	ses-2	CC400	lh	region00176	2017	1280	2327	1.891	0.536	0.118	0.025	20	2.1	88	176	17.4475	6.0077	-2.7421	39.1621	41.9042	2.9042
sub-20188	ses-2	CC400	lh	region00177	790	539	1516	2.783	0.774	0.121	0.029	11	1.0	89	177	24.5272	7.9587	3.5875	40.8383	37.2508	3.0818
sub-20188	ses-2	CC400	lh	region00178	674	468	1722	2.974	0.541	0.123	0.023	8	0.6	90	178	31.8866	6.4382	7.8727	43.0387	35.1660	4.9527
sub-20188	ses-2	CC400	lh	region00181	1025	723	2126	2.795	0.405	0.124	0.022	13	0.9	91	181	30.0627	6.6014	0.3811	46.2649	45.8838	4.5540
sub-20188	ses-2	CC400	lh	region00182	567	382	1676	3.413	0.834	0.124	0.023	9	0.6	92	182	28.5117	6.5536	5.6838	40.9887	35.3048	4.3505
sub-20188	ses-2	CC400	lh	region00184	535	348	1096	3.070	0.502	0.096	0.016	4	0.3	93	184	34.6123	5.1518	14.7349	44.2491	29.5142	6.7185
sub-20188	ses-2	CC400	lh	region00185	1	1	1	1.185	0.000	0.054	0.003	0	0.0	94	185	30.5432	0.0000	30.5432	30.5432	0.0000	inf
sub-20188	ses-2	CC400	lh	region00186	1000	648	2211	2.980	0.498	0.098	0.018	8	0.6	95	186	32.5371	5.6912	1.3453	41.8885	40.5432	5.7171
sub-20188	ses-2	CC400	lh	region00187	787	469	1493	2.701	0.594	0.096	0.017	5	0.6	96	187	21.2660	3.1123	11.9953	30.9349	18.9397	6.8329
sub-20188	ses-2	CC400	lh	region00188	523	339	1112	3.187	0.539	0.099	0.014	4	0.3	97	188	30.1397	4.7852	11.3664	37.5291	26.1627	6.2986
sub-20188	ses-2	CC400	lh	region00189	868	591	1590	2.724	0.359	0.110	0.021	8	0.8	98	189	31.9859	6.1356	7.6520	41.4993	33.8473	5.2132
sub-20188	ses-2	CC400	lh	region00193	794	513	1932	2.859	0.383	0.106	0.015	11	0.5	99	193	28.1215	6.9553	1.0424	41.7203	40.6779	4.0432
sub-20188	ses-2	CC400	lh	region00196	52	33	174	3.008	1.248	0.072	0.017	0	0.0	100	196	25.3350	9.6949	0.0000	35.7361	35.7361	2.6132
sub-20188	ses-2	CC400	lh	region00197	1274	833	1909	2.571	0.370	0.090	0.014	9	0.7	101	197	31.4503	6.3424	-0.0226	43.1429	43.1655	4.9587
sub-20188	ses-2	CC400	lh	region00198	1081	743	2052	2.657	0.371	0.113	0.018	10	0.9	102	198	32.2635	5.4072	10.2813	42.9419	32.6606	5.9667
sub-20188	ses-2	CC400	lh	region00202	673	510	1889	3.029	0.593	0.131	0.026	15	0.7	103	202	30.2395	9.0068	-1.2174	50.8916	52.1090	3.3574
sub-20188	ses-2	CC400	lh	region00203	547	359	1327	3.319	0.476	0.089	0.015	4	0.3	104	203	31.9032	5.0283	14.9543	40.4409	25.4866	6.3447
sub-20188	ses-2	CC400	lh	region00206	672	476	1678	3.052	0.532	0.109	0.020	7	0.6	105	206	31.8921	6.4142	10.3081	42.5782	32.2700	4.9721
sub-20188	ses-2	CC400	lh	region00210	849	562	2041	2.900	0.434	0.092	0.017	12	0.5	106	210	24.8352	7.1268	2.5992	38.2471	35.6479	3.4848
sub-20188	ses-2	CC400	lh	region00211	1352	935	2189	2.370	0.333	0.115	0.019	15	1.2	107	211	28.7224	6.2293	-8.2102	41.7853	49.9955	4.6108
sub-20188	ses-2	CC400	lh	region00214	910	598	1760	2.746	0.251	0.077	0.010	5	0.4	108	214	33.3362	5.8802	2.8659	42.3487	39.4828	5.6693
sub-20188	ses-2	CC400	lh	region00215	773	498	1903	3.076	0.346	0.103	0.016	7	0.5	109	215	28.1529	5.6486	12.5760	39.9154	27.3394	4.9840
sub-20188	ses-2	CC400	lh	region00217	517	344	980	2.764	0.468	0.098	0.017	4	0.4	110	217	33.9446	5.6333	12.3128	43.0451	30.7322	6.0257
sub-20188	ses-2	CC400	lh	region00219	1087	763	2079	2.549	0.410	0.131	0.026	16	1.2	111	219	27.8643	7.4216	-0.4296	42.7113	43.1409	3.7545
sub-20188	ses-2	CC400	lh	region00221	664	451	1703	3.309	0.466	0.118	0.019	6	0.5	112	221	31.6727	5.0807	13.6635	42.2720	28.6086	6.2339
sub-20188	ses-2	CC400	lh	region00226	679	473	1633	3.114	0.384	0.108	0.024	7	0.6	113	226	32.5059	6.0146	13.5737	44.0080	30.4342	5.4045
sub-20188	ses-2	CC400	lh	region00231	1779	1233	3274	2.636	0.583	0.131	0.028	23	2.0	114	231	24.3043	6.1673	6.8219	38.4772	31.6554	3.9408
sub-20188	ses-2	CC400	lh	region00234	1563	1059	3127	2.658	0.321	0.119	0.025	20	1.6	115	234	26.4092	6.0559	9.3631	39.3545	29.9913	4.3609
sub-20188	ses-2	CC400	lh	region00235	585	422	1432	2.895	0.400	0.130	0.025	7	0.6	116	235	32.4536	6.8514	11.7805	46.0815	34.3010	4.7368
sub-20188	ses-2	CC400	lh	region00237	804	566	1917	2.781	0.453	0.116	0.016	17	0.5	117	237	30.8636	6.3244	-0.7468	42.3876	43.1344	4.8801
sub-20188	ses-2	CC400	lh	region00239	124	91	377	3.289	0.738	0.071	0.009	0	0.0	118	239	33.6264	5.6113	17.5972	44.7166	27.1194	5.9926
sub-20188	ses-2	CC400	lh	region00243	1058	700	2430	3.181	0.511	0.102	0.017	11	0.7	119	243	32.8455	6.7005	3.9027	46.0527	42.1500	4.9019
sub-20188	ses-2	CC400	lh	region00244	531	342	1274	3.258	0.396	0.114	0.016	4	0.4	120	244	22.0926	2.5652	14.9544	29.7056	14.7512	8.6123
sub-20188	ses-2	CC400	lh	region00245	9802	6009	2504	0.400	0.975	0.078	0.020	75	7.0	121	245	3.3280	9.4403	-38.9669	55.6110	94.5779	0.3525
sub-20188	ses-2	CC400	lh	region00249	649	472	1386	2.755	0.341	0.130	0.027	9	0.7	122	249	31.4946	7.8652	10.7348	44.4876	33.7528	4.0043
sub-20188	ses-2	CC400	lh	region00251	651	426	1706	3.223	0.470	0.112	0.022	10	0.5	123	251	29.1966	6.7583	11.5181	41.4890	29.9709	4.3201
sub-20188	ses-2	CC400	lh	region00254	463	327	874	2.686	0.378	0.120	0.023	5	0.4	124	254	34.1581	6.6207	2.5631	44.0243	41.4612	5.1593
sub-20188	ses-2	CC400	lh	region00257	832	555	1323	2.287	0.369	0.098	0.013	6	0.5	125	257	26.2449	4.1877	13.9807	41.9772	27.9965	6.2671
sub-20188	ses-2	CC400	lh	region00260	658	442	1808	3.434	0.584	0.106	0.028	6	0.5	126	260	26.8842	8.2977	-1.8311	45.0806	46.9116	3.2399
sub-20188	ses-2	CC400	lh	region00261	904	629	2079	2.959	0.340	0.116	0.019	9	0.7	127	261	32.3200	7.1927	2.9505	46.6309	43.6803	4.4934
sub-20188	ses-2	CC400	lh	region00262	295	189	881	4.239	0.437	0.081	0.013	2	0.1	128	262	31.3707	4.3372	20.6644	41.5190	20.8546	7.2329
sub-20188	ses-2	CC400	lh	region00263	799	523	1325	2.487	0.520	0.106	0.016	6	0.5	129	263	31.8565	4.0676	15.6334	44.2237	28.5902	7.8318
sub-20188	ses-2	CC400	lh	region00264	430	310	893	2.862	0.592	0.137	0.028	9	0.4	130	264	30.9057	10.4745	-13.9736	45.8605	59.8341	2.9506
sub-20188	ses-2	CC400	lh	region00266	1423	978	3017	2.817	0.392	0.105	0.018	15	1.0	131	266	33.5320	5.9806	9.5393	44.2621	34.7228	5.6068
sub-20188	ses-2	CC400	lh	region00268	41	24	55	2.059	0.824	0.165	0.015	3	0.0	132	268	18.7236	6.5908	0.0000	30.6082	30.6082	2.8409
sub-20188	ses-2	CC400	lh	region00271	431	269	1513	3.898	0.339	0.103	0.019	6	0.3	133	271	28.5755	6.7619	9.6538	40.7243	31.0705	4.2259
sub-20188	ses-2	CC400	lh	region00274	727	471	1563	3.505	0.495	0.093	0.014	4	0.4	134	274	29.8944	5.4990	10.8211	40.8613	30.0402	5.4363
sub-20188	ses-2	CC400	lh	region00276	3	2	7	3.928	0.202	0.053	0.006	0	0.0	135	276	33.0197	2.3065	30.4252	34.8376	4.4125	14.3162
sub-20188	ses-2	CC400	lh	region00278	1778	1174	3504	2.898	0.470	0.109	0.018	17	1.5	136	278	32.0647	5.3149	7.7768	42.3170	34.5401	6.0329
sub-20188	ses-2	CC400	lh	region00279	746	497	1608	2.855	0.424	0.113	0.021	9	0.5	137	279	31.8661	6.9886	11.2090	45.2179	34.0089	4.5597
sub-20188	ses-2	CC400	lh	region00280	877	568	1446	2.667	0.329	0.071	0.015	6	0.3	138	280	31.9851	5.6279	-13.9140	41.3212	55.2352	5.6833
sub-20188	ses-2	CC400	lh	region00282	1076	710	1981	2.831	0.452	0.106	0.017	10	0.7	139	282	27.0963	5.3792	6.4608	38.0886	31.6279	5.0373
sub-20188	ses-2	CC400	lh	region00283	1071	804	2222	2.651	0.372	0.127	0.024	16	1.0	140	283	29.3228	8.6313	-13.2801	44.8068	58.0868	3.3973
sub-20188	ses-2	CC400	lh	region00286	237	157	253	1.505	0.462	0.113	0.033	2	0.3	141	286	15.7142	5.1150	4.8282	29.0457	24.2175	3.0722
sub-20188	ses-2	CC400	lh	region00291	358	251	809	3.145	0.392	0.127	0.019	4	0.3	142	291	31.4848	5.6605	15.1313	41.9979	26.8665	5.5622
sub-20188	ses-2	CC400	lh	region00292	58	28	146	2.852	1.013	0.086	0.035	0	0.1	143	292	12.7458	11.6704	-1.6861	35.5479	37.2340	1.0921
sub-20188	ses-2	CC400	lh	region00293	638	412	1653	3.180	0.296	0.097	0.016	6	0.4	144	293	30.2324	5.9744	13.5766	41.1479	27.5713	5.0603
sub-20188	ses-2	CC400	lh	region00296	931	651	2355	3.327	0.479	0.127	0.025	11	1.1	145	296	29.7284	6.3699	10.9963	43.0501	32.0538	4.6670
sub-20188	ses-2	CC400	lh	region00297	667	466	1733	3.398	0.609	0.133	0.026	7	0.8	146	297	35.4692	5.6194	17.0255	46.9689	29.9434	6.3119
sub-20188	ses-2	CC400	lh	region00298	293	200	992	4.079	0.624	0.124	0.033	5	0.3	147	298	20.9185	8.8335	-2.3146	45.3780	47.6926	2.3681
sub-20188	ses-2	CC400	lh	region00303	922	634	2050	3.165	0.418	0.119	0.022	9	0.9	148	303	31.0919	6.5874	6.8702	46.3294	39.4592	4.7199
sub-20188	ses-2	CC400	lh	region00305	989	672	1966	2.805	0.496	0.104	0.014	9	0.6	149	305	27.6062	5.7301	10.9343	39.9059	28.9716	4.8178
sub-20188	ses-2	CC400	lh	region00312	374	253	797	3.307	0.490	0.103	0.021	2	0.3	150	312	33.9623	5.8620	4.2722	44.9749	40.7027	5.7937
sub-20188	ses-2	CC400	lh	region00314	982	667	2182	2.907	0.510	0.101	0.018	11	0.7	151	314	29.9752	7.1621	3.4352	42.0248	38.5896	4.1852
sub-20188	ses-2	CC400	lh	region00316	967	668	2501	3.140	0.554	0.121	0.021	11	0.9	152	316	30.7437	6.2815	9.5068	44.6576	35.1508	4.8943
sub-20188	ses-2	CC400	lh	region00318	685	437	1276	2.504	0.410	0.119	0.023	9	0.6	153	318	23.8259	4.7711	3.2816	36.5696	33.2881	4.9938
sub-20188	ses-2	CC400	lh	region00319	1048	678	2414	2.982	0.366	0.090	0.013	9	0.6	154	319	33.6115	6.5672	8.9004	45.6095	36.7091	5.1180
sub-20188	ses-2	CC400	lh	region00324	2	1	4	3.205	0.120	0.053	0.022	0	0.0	155	324	21.2562	4.5668	18.0270	24.4854	6.4584	4.6545
sub-20188	ses-2	CC400	lh	region00326	615	409	1120	2.423	0.325	0.116	0.021	9	0.5	156	326	27.2910	6.2722	10.7703	41.9643	31.1940	4.3511
sub-20188	ses-2	CC400	lh	region00331	1022	680	1756	2.489	0.542	0.097	0.013	9	0.6	157	331	23.0444	6.2934	8.4118	38.5299	30.1181	3.6617
sub-20188	ses-2	CC400	lh	region00332	1046	753	1182	1.763	0.515	0.133	0.028	11	1.3	158	332	19.5055	4.2509	4.7558	32.0527	27.2968	4.5886
sub-20188	ses-2	CC400	lh	region00334	580	390	1357	2.942	0.549	0.106	0.017	5	0.4	159	334	29.8556	4.9792	13.8426	41.1104	27.2678	5.9961
sub-20188	ses-2	CC400	lh	region00337	10	7	26	3.249	0.222	0.022	0.002	0	0.0	160	337	29.5535	1.6978	25.7537	31.4823	5.7285	17.4068
sub-20188	ses-2	CC400	lh	region00340	818	551	1203	2.119	0.328	0.129	0.025	11	1.0	161	340	24.2994	5.0162	7.1701	37.1706	30.0005	4.8442
sub-20188	ses-2	CC400	lh	region00342	405	286	838	2.552	0.652	0.140	0.024	7	0.5	162	342	23.4999	6.0977	8.3304	37.3043	28.9739	3.8539
