participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_10	518	392	1084	2.567	0.521	0.155	0.045	10	1.0	11	10	19.2653	6.9811	0.8943	37.5841	36.6898	2.7596
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_11	119	89	287	2.579	0.448	0.168	0.040	2	0.3	12	11	16.6067	5.8253	3.6633	30.2630	26.5997	2.8508
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_12	503	387	1042	2.465	0.670	0.171	0.053	9	1.1	13	12	18.5945	6.6749	-9.4139	33.3364	42.7503	2.7857
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_13	397	300	594	1.982	0.414	0.189	0.070	9	1.2	14	13	13.8146	5.2808	-12.8197	25.7634	38.5830	2.6160
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	358	260	949	2.922	0.457	0.142	0.043	5	0.6	15	14	22.2325	7.0042	2.8884	39.5660	36.6776	3.1742
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	987	769	2002	2.314	0.656	0.163	0.052	13	2.1	16	15	18.9111	5.6700	-2.7353	39.2136	41.9489	3.3353
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	390	343	871	1.970	0.620	0.185	0.095	18	1.2	17	16	13.2953	7.4798	-27.0636	29.4046	56.4683	1.7775
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	248	177	407	2.322	0.452	0.128	0.029	3	0.3	18	17	21.0140	6.3671	3.0432	33.1124	30.0693	3.3004
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	504	369	1093	2.909	0.702	0.134	0.042	5	0.9	19	18	20.1637	5.4697	-0.4630	36.8187	37.2817	3.6864
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	136	114	366	2.489	0.436	0.147	0.072	3	0.4	20	19	14.0068	6.6196	-7.5243	28.8478	36.3721	2.1160
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	147	111	482	2.689	0.748	0.183	0.112	4	0.6	21	20	12.4080	5.6231	0.7756	27.1755	26.3999	2.2066
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	346	228	453	2.190	0.540	0.083	0.016	2	0.3	22	21	24.7111	5.6088	-3.1890	36.8686	40.0576	4.4057
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	390	269	586	2.157	0.737	0.137	0.042	4	0.6	23	22	16.5712	5.7939	-3.5588	38.3040	41.8628	2.8601
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	554	390	814	2.453	0.434	0.141	0.039	6	0.9	24	23	22.6768	6.7235	1.9855	39.6701	37.6845	3.3728
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	358	322	1257	2.818	0.915	0.196	0.063	5	1.2	25	24	15.6553	6.6994	-9.0709	35.5434	44.6143	2.3368
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	144	101	267	2.500	0.577	0.119	0.029	1	0.1	26	25	23.7063	7.3141	3.9850	36.4409	32.4559	3.2412
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	257	213	445	1.938	0.574	0.166	0.065	4	0.6	27	26	15.3629	5.8926	-0.7166	31.7771	32.4936	2.6072
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	401	287	870	2.562	0.581	0.151	0.053	5	0.9	28	27	18.0080	4.8649	4.7298	30.2353	25.5055	3.7016
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	599	478	1032	2.141	0.511	0.166	0.057	8	1.5	29	28	14.5932	5.6207	-3.2708	31.0573	34.3281	2.5963
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	384	288	981	2.696	0.737	0.133	0.037	5	0.5	30	29	20.1709	5.3788	4.7210	37.2543	32.5333	3.7501
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	343	245	793	2.934	0.578	0.134	0.045	4	0.7	31	30	22.5630	7.8608	5.4404	39.5706	34.1302	2.8703
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	516	376	887	2.483	0.816	0.141	0.029	6	0.6	32	31	18.3419	5.5575	-4.4069	31.6794	36.0862	3.3004
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	360	274	968	2.859	0.699	0.146	0.046	7	0.6	33	32	21.5107	7.4055	2.3164	40.8755	38.5591	2.9047
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	416	304	531	1.788	0.365	0.147	0.029	5	0.6	34	33	16.4233	4.7551	1.3142	30.1164	28.8023	3.4538
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	582	428	1104	2.343	0.708	0.176	0.060	9	1.6	35	34	16.5728	6.7412	-4.8870	35.5169	40.4039	2.4584
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	383	296	1132	3.227	0.687	0.131	0.040	5	0.5	36	35	19.8641	6.9896	-5.0949	39.7033	44.7981	2.8419
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	452	325	884	2.622	0.761	0.125	0.044	4	0.7	37	36	20.1004	5.6563	3.1230	32.7212	29.5983	3.5537
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	212	171	416	2.159	0.321	0.141	0.043	2	0.4	38	37	15.2351	4.7289	1.4265	27.3254	25.8989	3.2217
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	172	126	241	2.253	0.466	0.134	0.031	2	0.3	39	38	19.5512	5.8967	4.1907	32.1285	27.9378	3.3156
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	899	673	1724	2.287	0.587	0.155	0.046	14	1.7	40	39	18.5682	6.1181	-3.3093	33.5475	36.8567	3.0350
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	534	381	897	2.429	0.378	0.146	0.041	7	1.0	41	40	23.0580	5.7415	6.0586	36.8892	30.8307	4.0160
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	466	318	609	2.132	0.671	0.109	0.026	4	0.6	42	41	20.0570	5.7763	3.8206	37.1534	33.3328	3.4723
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	513	371	1359	2.946	0.507	0.136	0.036	7	0.8	43	42	18.5249	6.4242	-5.7214	31.9960	37.7174	2.8836
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	513	354	839	2.424	0.513	0.118	0.025	4	0.6	44	43	21.3682	5.9558	6.4887	36.8219	30.3332	3.5878
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	541	427	932	2.064	0.540	0.148	0.043	8	1.0	45	44	18.2933	8.0097	-9.9231	38.5733	48.4964	2.2839
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	310	224	588	2.271	0.528	0.163	0.042	6	0.6	46	45	17.8536	7.0125	-3.6688	34.5902	38.2590	2.5460
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	861	580	2365	3.085	0.533	0.102	0.022	10	0.6	47	46	23.0336	7.7729	2.8192	44.4805	41.6613	2.9633
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	609	411	1090	2.511	0.512	0.091	0.013	7	0.3	48	47	19.7868	4.8565	1.7245	30.0429	28.3184	4.0743
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	390	259	757	2.800	0.363	0.063	0.008	1	0.1	49	48	26.4531	5.7065	10.3062	40.3699	30.0638	4.6356
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	548	359	1314	3.211	0.696	0.084	0.010	4	0.3	50	49	23.6510	6.1571	3.9804	38.0557	34.0753	3.8413
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	540	366	1190	2.716	0.434	0.117	0.026	6	0.5	51	50	23.1893	7.1836	-0.0068	39.0179	39.0247	3.2281
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	391	274	593	2.310	0.465	0.103	0.015	4	0.3	52	51	19.3821	3.9114	5.4992	30.1158	24.6166	4.9552
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	144	97	277	3.684	0.422	0.108	0.020	1	0.2	53	52	25.6987	3.9356	15.6062	33.8144	18.2082	6.5299
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	492	325	857	2.989	0.395	0.111	0.026	5	0.5	54	53	24.8408	5.2680	9.2597	34.6989	25.4392	4.7154
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	195	129	331	3.275	0.306	0.094	0.012	1	0.1	55	54	30.8693	3.0783	20.9717	37.4814	16.5098	10.0279
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	272	185	488	3.328	0.503	0.113	0.021	2	0.2	56	55	26.7854	4.6156	7.4515	36.4416	28.9901	5.8032
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	534	357	1355	3.260	0.601	0.076	0.014	3	0.3	57	56	23.1951	4.8143	7.9968	40.1363	32.1395	4.8180
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	599	412	964	2.845	0.491	0.119	0.022	5	0.7	58	57	23.7123	4.9288	4.3854	38.9286	34.5431	4.8110
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	296	205	478	2.913	0.397	0.123	0.018	2	0.3	59	58	25.2672	4.3134	12.0456	38.6337	26.5881	5.8578
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	288	196	590	2.867	0.635	0.080	0.014	2	0.1	60	59	28.1857	5.5606	7.1494	36.6088	29.4594	5.0688
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	151	106	468	3.060	0.368	0.150	0.030	3	0.2	61	60	19.5128	5.3645	7.3621	31.1895	23.8274	3.6374
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	175	119	435	2.824	0.315	0.117	0.019	3	0.1	62	61	25.5294	4.8416	9.0751	36.2061	27.1310	5.2730
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	450	308	923	2.684	0.450	0.140	0.026	7	0.4	63	62	24.5408	5.9294	7.9598	37.2420	29.2822	4.1389
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	361	252	772	2.650	0.669	0.130	0.022	4	0.3	64	63	26.7567	6.3687	8.7399	35.7635	27.0236	4.2013
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	325	218	590	2.893	0.392	0.090	0.011	2	0.2	65	64	25.6408	3.3842	18.1344	35.7639	17.6295	7.5767
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	336	203	906	3.228	0.665	0.116	0.032	5	0.5	66	65	21.6055	7.7712	0.1237	36.2136	36.0900	2.7802
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	654	419	808	2.003	0.415	0.109	0.023	10	0.8	67	66	18.5829	6.9711	1.0240	33.7685	32.7445	2.6657
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	666	450	1247	2.836	0.578	0.109	0.027	5	0.8	68	67	20.1351	8.2417	2.9980	41.3570	38.3590	2.4431
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	327	209	732	2.986	0.374	0.134	0.038	5	0.4	69	68	21.2975	6.4074	3.7934	35.6538	31.8604	3.3239
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	425	284	488	1.871	0.421	0.109	0.022	4	0.4	70	69	17.1910	4.3113	0.5665	27.2653	26.6988	3.9874
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	397	253	842	2.661	0.343	0.103	0.023	4	0.3	71	70	26.1152	6.7860	8.8491	41.0353	32.1862	3.8484
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	196	158	483	3.040	0.476	0.149	0.036	2	0.3	72	71	25.2558	7.0453	10.1798	36.5834	26.4036	3.5848
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	452	261	960	2.852	0.472	0.125	0.037	6	0.6	73	72	14.9015	6.3373	-4.9885	31.7784	36.7669	2.3514
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	258	167	297	2.042	0.548	0.130	0.032	2	0.3	74	73	19.2345	5.7170	6.2455	30.4773	24.2318	3.3644
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	598	359	834	2.059	0.530	0.112	0.025	5	0.7	75	74	15.7031	4.7140	3.7333	30.6568	26.9235	3.3312
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	548	357	912	2.634	0.496	0.100	0.022	4	0.4	76	75	22.7945	5.0305	8.7433	36.6573	27.9141	4.5313
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	360	259	514	2.471	0.388	0.123	0.032	2	0.6	77	76	16.6595	4.7062	1.0252	27.7086	26.6833	3.5399
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	416	272	909	3.577	0.599	0.103	0.021	2	0.4	78	77	25.6546	5.4591	9.7094	35.4408	25.7315	4.6995
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	303	159	484	2.454	0.544	0.098	0.022	3	0.2	79	78	14.9381	3.8649	4.5773	28.9379	24.3605	3.8650
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	259	201	264	1.726	0.346	0.159	0.061	3	0.7	80	79	17.5996	4.7934	-1.0276	30.4619	31.4895	3.6716
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	570	387	1169	2.594	0.528	0.144	0.038	7	0.9	81	80	16.9504	6.2374	0.7220	35.0440	34.3220	2.7175
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	193	140	285	2.268	0.541	0.147	0.038	2	0.4	82	81	19.5197	5.4237	4.1105	28.6069	24.4964	3.5990
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	1010	629	1681	2.426	0.751	0.115	0.030	8	1.2	83	82	15.6029	5.2025	-4.0355	29.0335	33.0690	2.9991
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	383	263	978	2.972	0.813	0.115	0.027	4	0.5	84	83	21.5474	5.2318	7.5032	32.2890	24.7858	4.1186
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	207	165	473	2.800	0.514	0.181	0.040	4	0.4	85	84	19.8478	7.1027	-4.3565	30.6548	35.0113	2.7944
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	616	406	1566	3.208	0.703	0.132	0.029	5	0.9	86	85	16.9841	5.3989	1.9704	29.1844	27.2140	3.1458
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	360	233	753	2.847	0.407	0.100	0.023	2	0.4	87	86	21.3949	5.3731	9.4162	33.1389	23.7227	3.9818
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	202	142	212	1.721	0.546	0.147	0.024	3	0.3	88	87	19.8664	4.5429	7.2547	29.9716	22.7168	4.3730
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	564	356	539	1.617	0.420	0.131	0.038	6	0.9	89	88	16.0340	6.2463	-1.2007	30.3276	31.5283	2.5670
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	388	259	815	2.524	0.849	0.141	0.035	6	0.6	90	89	17.5524	6.8704	-1.0279	32.4861	33.5140	2.5548
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	131	98	246	2.257	0.459	0.109	0.028	1	0.1	91	90	15.1708	4.2610	3.5794	28.8147	25.2354	3.5604
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	342	235	625	2.671	0.576	0.144	0.036	4	0.6	92	91	18.0333	6.3692	1.7502	31.0397	29.2895	2.8313
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	296	195	325	1.837	0.364	0.114	0.023	2	0.3	93	92	16.6735	5.1971	1.8276	28.1065	26.2789	3.2082
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	430	300	1389	3.552	0.837	0.111	0.031	5	0.4	94	93	18.5562	6.1092	-12.8076	34.6801	47.4877	3.0374
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	388	247	573	2.112	0.452	0.105	0.030	4	0.5	95	94	17.0587	7.3238	-8.5634	36.9469	45.5103	2.3292
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	357	245	342	1.553	0.466	0.098	0.018	3	0.3	96	95	17.3931	5.1022	2.7050	31.0139	28.3090	3.4090
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	303	202	662	2.900	0.714	0.117	0.033	2	0.5	97	96	16.7788	6.3683	-3.6625	33.0482	36.7107	2.6348
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	403	287	868	2.707	0.463	0.168	0.076	6	1.3	98	97	12.8030	6.1535	-0.5594	33.9092	34.4686	2.0806
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	388	268	621	2.363	0.601	0.141	0.038	4	0.7	99	98	17.7379	5.3818	-7.6236	31.3397	38.9632	3.2959
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	481	347	791	2.493	0.691	0.123	0.035	4	0.7	100	99	15.9641	5.9198	-4.2449	29.4082	33.6531	2.6967
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	322	214	406	1.925	0.469	0.111	0.032	2	0.5	101	100	15.2034	3.8245	4.4072	30.2898	25.8826	3.9753
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	243	173	395	1.907	0.629	0.154	0.030	3	0.3	102	101	14.7982	5.3365	1.0326	31.8027	30.7700	2.7730
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	529	402	1180	2.758	0.434	0.145	0.039	9	0.7	103	102	27.3416	7.5434	-1.6577	42.3687	44.0265	3.6246
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	532	356	852	2.330	0.481	0.085	0.013	3	0.3	104	103	29.8784	4.1947	10.5031	41.1927	30.6896	7.1229
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	937	655	2133	2.720	0.688	0.127	0.036	13	1.5	105	104	24.4089	8.2534	-7.0491	46.3943	53.4434	2.9575
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	449	308	810	2.687	0.649	0.128	0.026	5	0.5	106	105	26.2836	5.1750	12.2957	38.4111	26.1154	5.0789
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	559	390	1366	2.888	0.743	0.113	0.022	7	0.5	107	106	26.0907	7.0684	9.0151	43.2912	34.2760	3.6912
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	333	247	829	2.772	0.624	0.144	0.029	5	0.5	108	107	22.6213	7.4205	3.5691	42.5553	38.9863	3.0485
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	397	320	830	2.242	0.494	0.141	0.048	8	0.7	109	108	20.1868	7.3585	3.5801	37.9551	34.3750	2.7433
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	294	213	420	2.030	0.440	0.115	0.018	3	0.2	110	109	16.5082	7.1605	2.2648	36.4765	34.2117	2.3055
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	293	209	629	2.591	0.702	0.108	0.023	2	0.3	111	110	14.7234	5.0130	1.7784	25.2060	23.4275	2.9370
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	270	185	675	2.761	0.812	0.107	0.020	2	0.2	112	111	22.0783	3.6282	10.0090	29.8261	19.8171	6.0851
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	383	244	496	2.612	0.325	0.090	0.012	1	0.3	113	112	32.6667	4.2682	19.4457	44.8227	25.3770	7.6536
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	564	370	1044	2.858	0.613	0.109	0.022	5	0.5	114	113	23.2790	5.6919	2.5517	39.3686	36.8169	4.0898
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	316	214	392	1.874	0.612	0.107	0.020	3	0.3	115	114	19.7903	6.2043	4.2869	30.2765	25.9896	3.1898
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	380	312	871	2.264	0.479	0.164	0.033	6	0.7	116	115	19.2118	8.2234	-8.0036	36.2963	44.2998	2.3362
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	241	158	387	2.609	0.815	0.085	0.015	1	0.2	117	116	24.7088	5.7681	6.6477	39.3856	32.7379	4.2837
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	243	168	357	3.014	0.365	0.125	0.028	2	0.3	118	117	24.5616	6.8708	6.7231	38.8897	32.1665	3.5748
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	315	261	892	3.076	0.684	0.181	0.052	6	0.8	119	118	17.8542	6.8768	-2.6131	33.7895	36.4026	2.5963
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	744	516	1286	2.622	0.538	0.116	0.024	8	0.8	120	119	24.4162	7.0669	-0.0686	41.4439	41.5125	3.4550
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	125	80	143	1.749	0.505	0.115	0.022	2	0.0	121	120	21.1295	6.4241	4.2467	32.9248	28.6781	3.2891
