participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1056	727	1489	2.192	0.399	0.138	0.027	12	1.4	23	22	25.0481	5.5071	4.8000	39.1816	34.3816	4.5483
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	170	107	333	3.326	0.992	0.103	0.014	1	0.1	24	23	28.6388	8.8428	8.6622	40.8383	32.1761	3.2387
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	440	292	618	2.386	0.654	0.101	0.014	4	0.3	25	24	28.9169	4.7711	10.6408	39.9037	29.2630	6.0608
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	664	429	889	1.923	0.394	0.133	0.032	8	0.9	26	25	18.9455	6.7353	-0.8640	39.1621	40.0261	2.8128
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	895	589	1432	2.682	0.286	0.112	0.020	7	0.7	27	26	30.6023	4.3617	13.9146	38.7647	24.8501	7.0162
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	756	544	1025	2.119	0.478	0.130	0.026	10	0.8	28	27	22.2823	6.4006	2.8400	40.6622	37.8222	3.4813
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	710	496	804	1.746	0.423	0.145	0.031	9	0.9	29	28	17.3895	5.0938	2.9234	28.4208	25.4974	3.4139
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	740	543	1584	2.780	0.526	0.126	0.024	11	0.7	30	29	27.4704	7.5638	2.8567	42.2234	39.3667	3.6319
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	783	542	985	1.944	0.459	0.164	0.037	13	1.3	31	30	21.5001	5.3141	5.7245	33.4799	27.7554	4.0458
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	830	555	1186	2.156	0.293	0.131	0.023	12	0.8	32	31	25.1307	5.0294	7.1701	37.1706	30.0005	4.9967
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	410	269	567	2.605	0.331	0.103	0.017	3	0.3	33	32	28.7648	4.5005	13.4226	37.9278	24.5052	6.3915
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	979	662	1667	2.318	0.428	0.132	0.030	12	1.1	34	33	23.4837	6.7140	-2.4992	40.2696	42.7689	3.4977
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	856	557	1173	2.139	0.349	0.093	0.013	6	0.5	35	34	24.2717	4.0884	10.7550	35.3909	24.6359	5.9368
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	883	594	1291	2.311	0.317	0.125	0.025	11	0.9	36	35	29.0699	7.3214	3.8314	44.2237	40.3923	3.9705
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	421	290	746	2.465	0.301	0.098	0.016	5	0.3	37	36	30.2365	7.2905	-0.4296	39.1889	39.6185	4.1474
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	890	572	1728	2.568	0.335	0.104	0.019	10	0.7	38	37	25.5452	4.5760	11.1249	36.4704	25.3454	5.5824
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	674	461	1132	2.382	0.236	0.116	0.019	10	0.5	39	38	25.4987	5.8990	9.6200	37.2517	27.6316	4.3226
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	536	359	1139	2.663	0.526	0.124	0.022	7	0.5	40	39	28.8356	4.8130	11.2055	38.4063	27.2008	5.9912
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	886	572	2174	3.091	0.590	0.089	0.016	12	0.4	41	40	25.3132	7.5817	2.5992	40.2156	37.6164	3.3387
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	704	471	1083	2.254	0.454	0.096	0.012	7	0.4	42	41	22.9243	5.2750	8.4118	33.1938	24.7820	4.3458
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	444	282	826	2.925	0.298	0.060	0.007	1	0.1	43	42	28.7206	5.6681	13.4493	38.6652	25.2159	5.0670
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	650	414	1374	2.878	0.444	0.098	0.016	9	0.5	44	43	24.8892	6.4304	-5.3148	40.2946	45.6095	3.8706
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	321	210	620	3.144	0.371	0.096	0.011	2	0.2	45	44	28.0325	6.0401	9.2290	36.5354	27.3064	4.6411
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	422	298	632	2.511	0.348	0.101	0.013	2	0.3	46	45	21.8388	4.6232	7.4855	31.8547	24.3692	4.7237
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	475	312	883	3.535	0.521	0.103	0.018	3	0.4	47	46	29.4072	4.9594	11.3972	41.3804	29.9832	5.9295
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	518	333	1402	3.172	0.311	0.119	0.028	7	0.5	48	47	26.7937	6.3425	9.1122	40.5444	31.4322	4.2245
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	447	306	682	2.903	0.525	0.115	0.021	3	0.4	49	48	28.1195	5.2362	6.5217	39.5480	33.0263	5.3702
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	476	308	940	2.888	0.410	0.059	0.006	2	0.1	50	49	32.0837	4.2522	6.3601	40.6406	34.2805	7.5452
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	296	199	635	3.075	0.511	0.075	0.012	2	0.1	51	50	30.7809	6.7475	7.1991	38.5299	31.3308	4.5619
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	482	314	728	2.785	0.365	0.112	0.019	5	0.4	52	51	27.3274	5.5817	8.6486	40.3128	31.6641	4.8959
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	456	287	1167	3.040	0.368	0.105	0.019	6	0.3	53	52	26.8976	5.6903	7.5318	39.9059	32.3741	4.7269
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	488	355	1072	2.879	0.439	0.135	0.017	8	0.4	54	53	26.4443	7.1614	7.2631	41.7118	34.4486	3.6926
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	313	224	677	2.870	0.409	0.128	0.020	4	0.3	55	54	30.1726	5.7065	12.3193	39.5473	27.2280	5.2874
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	310	209	572	2.804	0.361	0.102	0.012	2	0.2	56	55	28.8770	3.9164	16.4300	38.9424	22.5124	7.3734
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	567	372	1473	3.114	0.443	0.126	0.025	9	0.6	57	56	26.7494	7.5032	7.1412	40.3077	33.1665	3.5651
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	421	268	949	3.083	0.352	0.097	0.014	3	0.3	58	57	27.5039	4.2988	17.0297	37.2761	20.2464	6.3981
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	429	297	576	2.240	0.323	0.085	0.015	2	0.2	59	58	25.6987	2.6640	16.4361	32.2627	15.8267	9.6465
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	924	599	1624	2.766	0.338	0.110	0.021	8	0.8	60	59	33.6772	5.4681	13.6220	46.6309	33.0088	6.1588
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	504	336	663	2.093	0.292	0.103	0.015	4	0.4	61	60	23.1866	4.2918	9.3470	32.3950	23.0480	5.4025
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	572	361	1298	3.070	0.338	0.102	0.018	6	0.4	62	61	23.2426	3.3194	13.6634	32.5946	18.9312	7.0020
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	487	338	894	2.454	0.345	0.122	0.027	8	0.5	63	62	29.4127	5.9657	-8.3915	39.5065	47.8980	4.9303
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	242	170	287	2.373	0.425	0.139	0.028	2	0.4	64	63	25.1559	4.4812	13.4869	35.7233	22.2364	5.6137
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	761	454	1382	2.365	0.550	0.094	0.018	6	0.5	65	64	21.3953	4.3535	11.0433	35.2501	24.2069	4.9145
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	293	190	532	2.903	0.241	0.068	0.008	1	0.1	66	65	22.3813	2.0421	17.7458	28.4814	10.7356	10.9597
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	385	251	656	3.029	0.344	0.102	0.022	2	0.3	67	66	29.9231	5.9637	9.4769	40.7981	31.3213	5.0175
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	874	581	1955	2.813	0.483	0.096	0.016	9	0.6	68	67	26.7973	4.4325	11.8854	37.1305	25.2450	6.0456
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	299	203	315	1.936	0.300	0.132	0.034	2	0.4	69	68	20.5867	3.8344	11.9750	29.7698	17.7948	5.3690
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	244	184	450	2.617	0.291	0.118	0.013	3	0.2	70	69	28.3544	7.2004	5.2321	38.1358	32.9038	3.9379
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	911	531	1701	2.817	0.650	0.111	0.021	7	0.9	71	70	18.2232	4.0134	0.2154	27.7617	27.5462	4.5406
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	629	396	1522	3.232	0.386	0.114	0.016	5	0.5	72	71	22.7799	3.3866	14.9544	34.1464	19.1920	6.7265
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	624	441	1156	2.415	0.383	0.123	0.020	7	0.5	73	72	28.7230	3.9544	13.2244	40.5225	27.2982	7.2636
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	462	317	1079	2.949	0.659	0.114	0.020	4	0.4	74	73	29.6385	4.5287	11.5236	39.8055	28.2819	6.5447
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	458	292	538	1.853	0.526	0.118	0.023	4	0.4	75	74	21.0471	3.7110	11.0790	30.8139	19.7348	5.6715
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	539	350	1195	3.033	0.334	0.088	0.015	4	0.3	76	75	29.1424	5.2419	0.9401	39.6171	38.6770	5.5595
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	585	390	818	2.132	0.286	0.095	0.015	5	0.4	77	76	25.3826	4.8402	3.5251	41.9772	38.4521	5.2442
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	488	337	1254	2.954	0.502	0.113	0.019	6	0.4	78	77	23.5500	5.0598	10.4133	35.1887	24.7754	4.6543
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	300	192	445	2.485	0.702	0.119	0.027	2	0.3	79	78	18.0923	6.1750	1.1229	31.0367	29.9138	2.9299
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	325	211	594	2.667	0.307	0.125	0.027	4	0.3	80	79	29.7035	4.2984	18.3067	40.0198	21.7131	6.9104
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	478	302	470	1.571	0.328	0.089	0.011	4	0.3	81	80	22.5501	5.5615	8.3234	32.1631	23.8397	4.0547
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	637	413	1153	2.859	0.533	0.096	0.016	4	0.5	82	81	27.3459	5.6127	12.9805	40.0966	27.1161	4.8722
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	309	209	461	2.150	0.278	0.068	0.010	1	0.1	83	82	23.0988	4.8572	10.7227	35.5123	24.7896	4.7556
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	283	160	709	3.450	0.313	0.082	0.015	2	0.1	84	83	20.1914	3.7876	8.5445	33.5357	24.9911	5.3309
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	383	222	905	3.140	0.425	0.095	0.019	3	0.2	85	84	21.2129	5.1027	6.3242	33.6666	27.3424	4.1572
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	349	196	695	2.918	0.667	0.079	0.017	2	0.2	86	85	18.9162	4.2507	0.1162	29.9911	29.8749	4.4501
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	262	158	426	2.157	0.504	0.152	0.030	4	0.3	87	86	20.1951	4.9211	7.4977	30.9623	23.4646	4.1038
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	590	426	1582	3.237	0.488	0.142	0.028	10	0.8	88	87	28.6125	6.9223	10.9963	43.0501	32.0538	4.1334
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1398	934	2814	2.952	0.419	0.111	0.019	13	1.2	89	88	33.3110	4.8922	7.7768	44.8248	37.0480	6.8089
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	857	600	2008	2.898	0.528	0.119	0.021	11	0.8	90	89	30.4908	6.7149	7.4365	44.5049	37.0685	4.5408
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	908	609	1706	2.510	0.287	0.109	0.024	12	0.8	91	90	27.8908	7.0964	10.2150	41.2506	31.0356	3.9303
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	597	376	1167	2.782	0.324	0.095	0.014	5	0.4	92	91	31.8556	4.0657	10.7127	41.5943	30.8815	7.8352
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	252	161	316	2.049	0.363	0.079	0.011	1	0.1	93	92	31.3651	3.8212	19.7800	40.0135	20.2335	8.2081
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	699	466	1179	2.612	0.422	0.100	0.018	5	0.5	94	93	34.6039	4.7625	15.4307	44.3906	28.9599	7.2659
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	501	365	1011	2.635	0.207	0.100	0.016	8	0.4	95	94	29.2911	6.1597	6.7134	41.2201	34.5068	4.7553
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	350	230	521	2.553	0.226	0.127	0.033	5	0.4	96	95	29.4524	5.9981	11.9521	40.9355	28.9835	4.9103
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	496	332	616	2.355	0.304	0.103	0.016	3	0.4	97	96	29.6939	4.5928	8.1492	42.3059	34.1567	6.4653
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	375	259	923	2.771	0.387	0.114	0.017	5	0.3	98	97	29.6103	6.6624	0.3811	42.3892	42.0081	4.4444
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	532	390	1229	2.762	0.340	0.120	0.025	8	0.4	99	98	27.9973	6.5360	6.9060	43.6408	36.7349	4.2835
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	408	266	653	2.498	0.261	0.092	0.009	3	0.2	100	99	29.2943	3.4842	17.8302	36.9278	19.0976	8.4077
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	556	363	770	2.456	0.231	0.098	0.013	3	0.3	101	100	32.0817	3.1717	19.5849	40.6441	21.0592	10.1149
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	299	216	682	2.749	0.345	0.141	0.024	5	0.3	102	101	29.2225	6.6732	7.6800	42.9739	35.2939	4.3791
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	543	382	1224	2.903	0.344	0.146	0.030	9	0.7	103	102	29.9872	6.6797	11.6733	46.2649	34.5916	4.4893
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	226	158	481	2.656	0.271	0.099	0.020	2	0.1	104	103	29.4809	5.7969	12.0581	38.9574	26.8993	5.0857
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	352	228	502	2.495	0.376	0.093	0.014	2	0.2	105	104	33.7268	4.2292	16.1737	42.1903	26.0165	7.9747
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	486	326	848	2.517	0.372	0.108	0.016	5	0.4	106	105	32.0278	4.7599	14.2611	41.1423	26.8812	6.7287
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	496	323	959	2.873	0.453	0.096	0.015	4	0.2	107	106	27.4354	3.5424	17.8382	36.6845	18.8463	7.7449
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	580	377	802	2.651	0.266	0.096	0.015	3	0.4	108	107	33.9390	3.4132	22.3309	43.8599	21.5291	9.9434
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	493	319	653	2.726	0.305	0.105	0.018	3	0.4	109	108	32.8056	3.7780	20.2368	40.9206	20.6838	8.6833
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	561	369	1038	2.674	0.376	0.096	0.013	4	0.3	110	109	30.5000	5.1610	14.0515	38.1349	24.0834	5.9097
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	583	376	1529	3.205	0.235	0.080	0.012	4	0.3	111	110	32.3636	5.7614	16.2460	41.1479	24.9019	5.6173
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	885	573	1413	2.638	0.321	0.087	0.012	6	0.4	112	111	31.4191	5.0739	10.7078	42.3397	31.6319	6.1923
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	456	312	675	2.566	0.261	0.109	0.018	4	0.3	113	112	30.8175	5.4856	9.9070	39.7103	29.8034	5.6179
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	580	405	1413	3.010	0.474	0.120	0.018	7	0.4	114	113	30.7219	5.8001	13.4559	42.1798	28.7239	5.2968
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	385	251	584	2.747	0.357	0.084	0.012	2	0.2	115	114	34.3398	5.0088	13.7119	42.0248	28.3129	6.8559
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	641	435	1358	2.866	0.328	0.120	0.021	7	0.5	116	115	31.7918	7.2960	2.9505	44.5337	41.5832	4.3574
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	444	312	1150	3.005	0.427	0.132	0.024	5	0.5	117	116	30.6548	6.3193	6.6916	42.0624	35.3708	4.8509
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	624	402	930	2.564	0.443	0.074	0.010	2	0.3	118	117	36.7129	4.2334	20.1481	45.3272	25.1791	8.6722
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	519	332	1141	3.444	0.614	0.079	0.011	3	0.2	119	118	32.2997	5.7680	8.4373	44.9218	36.4844	5.5998
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	706	474	2098	3.939	0.658	0.098	0.023	7	0.6	120	119	22.4592	6.6651	0.4144	39.1227	38.7082	3.3697
