participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	622	401	741	1.886	0.404	0.135	0.029	9	0.8	28	27	21.3642	4.7657	9.8396	38.0582	28.2185	4.4829
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	933	670	1157	1.846	0.541	0.143	0.034	10	1.3	29	28	17.5061	5.6146	2.9705	31.5774	28.6068	3.1180
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	550	370	964	2.511	0.224	0.113	0.021	6	0.4	30	29	27.8871	6.7355	4.4541	39.6919	35.2378	4.1403
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	508	352	877	2.438	0.357	0.115	0.020	5	0.4	31	30	27.9754	4.4665	11.9339	38.8015	26.8677	6.2634
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	657	447	956	2.399	0.613	0.111	0.020	7	0.6	32	31	26.9138	7.2291	0.3593	42.0499	41.6906	3.7230
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	463	338	852	2.471	0.231	0.118	0.021	7	0.4	33	32	27.7468	7.4999	4.2164	37.6535	33.4371	3.6996
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	486	337	566	1.685	0.407	0.123	0.024	5	0.5	34	33	17.4712	5.2428	-1.4361	28.3924	29.8285	3.3325
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	767	524	928	1.934	0.444	0.159	0.034	11	1.3	35	34	21.7609	5.2686	5.9852	35.9045	29.9193	4.1303
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	539	381	1132	2.799	0.470	0.141	0.028	9	0.6	36	35	28.5785	7.0160	0.1800	43.4975	43.3175	4.0733
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	752	487	1037	2.134	0.325	0.130	0.020	9	0.6	37	36	24.9233	4.9513	13.3416	37.1921	23.8505	5.0337
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	247	167	443	2.315	0.341	0.088	0.016	2	0.2	38	37	22.2285	4.2607	14.3122	31.4120	17.0997	5.2171
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	223	148	293	2.326	0.285	0.135	0.019	2	0.2	39	38	26.7309	6.4215	9.2789	38.9832	29.7042	4.1627
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	1087	728	1761	2.340	0.464	0.136	0.033	15	1.3	40	39	24.1820	6.6296	0.5610	42.0492	41.4882	3.6476
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	706	494	1152	2.333	0.334	0.136	0.028	10	0.8	41	40	28.9511	7.1086	3.3896	42.7378	39.3482	4.0727
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	523	335	675	2.168	0.340	0.091	0.011	4	0.2	42	41	25.1345	3.4270	12.2993	34.6476	22.3483	7.3343
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	620	402	1261	2.627	0.345	0.114	0.020	7	0.5	43	42	25.4740	3.7249	14.6083	36.9611	22.3528	6.8389
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	677	447	987	2.287	0.285	0.096	0.013	6	0.4	44	43	28.8917	5.2863	12.4928	41.5311	29.0384	5.4653
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	619	412	1032	2.423	0.222	0.106	0.017	8	0.4	45	44	25.8674	5.3834	2.0964	34.9204	32.8241	4.8050
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	330	223	625	2.482	0.494	0.136	0.029	6	0.4	46	45	26.7914	6.0159	9.5088	37.8262	28.3174	4.4534
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	921	594	2325	3.115	0.576	0.093	0.015	10	0.5	47	46	25.7230	7.0249	5.8640	39.3771	33.5131	3.6617
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	591	405	966	2.269	0.480	0.096	0.010	6	0.3	48	47	23.1765	4.9196	3.9574	32.3705	28.4131	4.7111
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	392	249	748	2.961	0.289	0.056	0.006	1	0.1	49	48	30.6184	5.9123	9.0994	40.4944	31.3951	5.1787
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	546	365	1148	2.775	0.418	0.091	0.014	4	0.3	50	49	25.3852	5.9154	-1.2423	39.2857	40.5280	4.2914
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	578	355	1225	2.971	0.376	0.094	0.019	6	0.4	51	50	27.8666	7.1972	6.9944	38.7910	31.7966	3.8719
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	371	248	526	2.300	0.401	0.105	0.014	3	0.2	52	51	21.0341	3.3135	11.4709	29.7958	18.3249	6.3480
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	151	98	257	3.593	0.622	0.098	0.016	1	0.1	53	52	28.0471	2.6110	21.4014	35.0388	13.6374	10.7418
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	545	354	989	3.113	0.347	0.102	0.016	4	0.3	54	53	27.3402	5.9256	8.2662	39.6532	31.3871	4.6139
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	196	126	329	3.421	0.322	0.098	0.014	1	0.2	55	54	33.6951	4.1997	18.6328	40.0085	21.3757	8.0233
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	276	191	497	3.421	0.433	0.119	0.022	2	0.3	56	55	30.0940	5.4601	2.9925	42.3237	39.3312	5.5116
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	518	344	1100	2.922	0.457	0.068	0.008	2	0.1	57	56	30.0277	4.8438	5.8289	39.3717	33.5428	6.1991
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	629	413	953	2.790	0.342	0.105	0.017	4	0.5	58	57	27.1553	4.8273	11.4677	37.6779	26.2102	5.6253
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	319	215	527	3.074	0.444	0.114	0.017	2	0.3	59	58	29.1399	3.8227	16.0551	38.6905	22.6354	7.6229
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	280	187	556	2.958	0.504	0.076	0.012	2	0.1	60	59	32.2745	6.9719	8.0988	41.2861	33.1872	4.6292
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	167	105	489	3.164	0.356	0.113	0.026	3	0.1	61	60	23.9833	5.5243	11.2804	38.9513	27.6710	4.3414
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	216	139	554	3.053	0.306	0.105	0.022	3	0.2	62	61	28.6853	5.2199	13.3821	37.8195	24.4374	5.4953
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	382	275	855	3.014	0.389	0.136	0.022	5	0.3	63	62	27.3296	7.0550	10.5941	40.1088	29.5148	3.8738
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	365	268	768	2.796	0.449	0.129	0.021	4	0.3	64	63	29.0224	6.8784	10.7311	41.4734	30.7423	4.2193
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	327	223	594	2.837	0.386	0.090	0.011	2	0.1	65	64	29.5500	3.5992	15.7639	37.6032	21.8394	8.2102
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	339	221	901	3.119	0.515	0.123	0.023	5	0.3	66	65	27.1609	7.3654	8.1223	42.8104	34.6881	3.6876
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	552	368	848	2.303	0.387	0.093	0.015	4	0.4	67	66	23.4413	5.2692	1.2064	34.1315	32.9251	4.4488
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	601	390	1181	2.967	0.379	0.089	0.014	3	0.4	68	67	26.1631	3.9608	15.5249	37.0422	21.5173	6.6056
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	328	217	792	3.217	0.346	0.128	0.031	4	0.4	69	68	31.9120	6.2585	14.0452	42.6234	28.5782	5.0990
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	383	256	508	2.083	0.308	0.098	0.014	3	0.2	70	69	23.4428	4.1243	8.6507	32.3779	23.7272	5.6841
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	352	238	811	2.791	0.344	0.113	0.026	4	0.3	71	70	31.2663	5.1797	16.4022	41.8932	25.4909	6.0363
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	239	165	571	3.076	0.454	0.129	0.034	3	0.3	72	71	30.0330	5.7403	15.7549	44.2488	28.4939	5.2319
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	391	243	1020	3.158	0.257	0.117	0.018	5	0.3	73	72	24.9527	3.9409	14.6248	34.7311	20.1062	6.3318
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	234	149	312	2.418	0.416	0.128	0.026	2	0.3	74	73	24.6617	5.5012	12.5092	36.0236	23.5143	4.4830
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	540	333	802	2.043	0.516	0.104	0.019	4	0.4	75	74	20.4922	3.4619	8.2482	29.8309	21.5827	5.9193
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	466	306	735	2.561	0.466	0.083	0.012	3	0.2	76	75	29.1527	3.9313	17.3568	38.1997	20.8429	7.4156
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	381	248	585	2.780	0.333	0.085	0.016	2	0.2	77	76	23.2585	2.6211	12.6022	31.1094	18.5072	8.8734
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	402	266	735	3.134	0.335	0.107	0.023	2	0.4	78	77	29.0924	6.2645	10.3600	39.1510	28.7909	4.6440
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	257	140	461	2.575	0.559	0.095	0.020	2	0.2	79	78	19.5434	4.6505	9.3483	30.7359	21.3876	4.2024
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	264	173	253	1.818	0.362	0.126	0.036	2	0.4	80	79	20.4362	3.8689	11.7985	28.8118	17.0133	5.2822
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	639	416	1332	2.657	0.414	0.108	0.018	8	0.5	81	80	26.4544	5.0050	-4.6533	37.5549	42.2082	5.2856
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	233	171	399	2.368	0.276	0.116	0.018	2	0.2	82	81	26.7371	5.0266	9.3186	35.3358	26.0171	5.3191
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	936	573	1781	2.804	0.736	0.116	0.023	7	1.0	83	82	18.4121	4.8379	0.2813	31.9289	31.6476	3.8058
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	359	241	838	3.067	0.615	0.103	0.016	2	0.3	84	83	29.6342	4.2185	16.5467	40.7090	24.1623	7.0248
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	232	170	411	2.532	0.171	0.124	0.012	4	0.2	85	84	27.3674	8.1153	4.0631	38.0411	33.9780	3.3723
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	560	353	1404	3.376	0.387	0.113	0.017	4	0.5	86	85	22.5710	3.4302	14.1059	31.7037	17.5978	6.5801
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	270	188	605	3.259	0.240	0.079	0.012	1	0.1	87	86	31.0026	4.1679	16.0925	38.9322	22.8397	7.4385
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	200	136	204	1.854	0.362	0.118	0.028	2	0.2	88	87	29.3989	3.9722	16.3017	38.0223	21.7206	7.4011
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	499	313	491	1.666	0.560	0.113	0.023	4	0.5	89	88	20.3168	4.9006	6.3811	29.3782	22.9972	4.1458
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	399	268	894	2.672	0.432	0.134	0.022	5	0.3	90	89	28.7798	4.5291	15.5845	40.0018	24.4174	6.3544
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	154	97	258	2.395	0.250	0.105	0.018	2	0.1	91	90	23.1898	4.5562	7.8317	31.1914	23.3598	5.0897
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	318	193	746	3.129	0.366	0.120	0.023	4	0.3	92	91	25.9471	4.9317	14.0870	39.9408	25.8539	5.2613
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	245	168	387	2.498	0.498	0.109	0.028	1	0.3	93	92	19.6146	6.9322	2.7110	30.7247	28.0137	2.8295
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	469	317	1234	3.107	0.520	0.102	0.019	5	0.3	94	93	25.2153	5.1212	9.4094	35.4348	26.0254	4.9237
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	360	225	527	2.236	0.347	0.069	0.011	1	0.1	95	94	25.3400	4.4302	8.8857	33.4964	24.6107	5.7198
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	422	267	352	1.428	0.326	0.091	0.013	3	0.3	96	95	23.5361	4.7239	6.5574	32.9245	26.3670	4.9823
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	329	194	787	3.300	0.312	0.084	0.017	2	0.2	97	96	20.2988	3.6855	6.8076	29.4268	22.6192	5.5077
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	400	235	1007	3.257	0.385	0.089	0.018	2	0.2	98	97	22.6095	5.1073	12.0427	35.2353	23.1926	4.4269
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	372	239	627	2.556	0.339	0.112	0.023	3	0.3	99	98	28.4216	5.3584	13.0237	39.1756	26.1519	5.3041
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	528	338	957	2.788	0.572	0.092	0.015	3	0.4	100	99	28.1138	4.9055	13.2011	42.1205	28.9195	5.7310
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	350	221	654	2.629	0.639	0.106	0.029	2	0.5	101	100	18.7586	5.3352	0.6351	30.3613	29.7262	3.5160
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	254	163	336	1.825	0.442	0.141	0.023	4	0.2	102	101	20.5957	4.0857	12.1097	28.2821	16.1724	5.0409
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	647	491	1697	3.215	0.401	0.149	0.030	11	0.9	103	102	30.6851	7.0381	-4.6806	43.4313	48.1119	4.3598
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	613	397	1071	2.850	0.446	0.084	0.012	3	0.3	104	103	35.3277	3.4011	24.1417	41.6458	17.5041	10.3871
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1055	691	2409	3.035	0.413	0.109	0.019	12	0.8	105	104	32.1565	5.5991	9.9500	44.1099	34.1599	5.7432
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	528	351	841	2.532	0.479	0.126	0.025	7	0.5	106	105	31.1135	6.1679	4.5547	42.4021	37.8474	5.0444
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	599	412	1485	3.128	0.535	0.127	0.020	10	0.4	107	106	32.4649	5.8033	9.3118	44.7933	35.4816	5.5942
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	469	324	1025	2.781	0.439	0.119	0.019	6	0.5	108	107	27.8710	6.6934	2.9721	40.0506	37.0785	4.1639
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	513	358	954	2.336	0.443	0.125	0.029	8	0.6	109	108	27.9422	7.6492	-2.3995	42.1488	44.5484	3.6530
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	344	229	601	2.525	0.301	0.085	0.011	3	0.2	110	109	30.3442	5.4793	7.2073	38.8250	31.6177	5.5380
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	429	278	760	2.636	0.273	0.096	0.016	3	0.3	111	110	31.6834	4.4923	14.2177	39.0124	24.7946	7.0528
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	363	229	775	2.769	0.522	0.101	0.014	3	0.2	112	111	32.4040	2.8942	17.8698	38.5827	20.7130	11.1961
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	410	265	521	2.567	0.253	0.095	0.014	2	0.3	113	112	37.5795	4.1076	17.9964	47.1735	29.1772	9.1489
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	707	467	1098	2.506	0.390	0.088	0.015	4	0.4	114	113	33.9900	5.0638	-1.5030	42.5867	44.0898	6.7124
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	359	235	439	2.163	0.294	0.086	0.011	2	0.1	115	114	31.1703	3.4113	22.7845	38.4667	15.6822	9.1373
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	387	301	964	2.608	0.299	0.127	0.021	6	0.4	116	115	29.2615	6.6443	9.4533	41.1189	31.6656	4.4040
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	282	200	423	2.509	0.321	0.131	0.019	6	0.3	117	116	27.8838	7.1406	3.7306	42.8896	39.1590	3.9049
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	271	175	312	2.483	0.248	0.117	0.024	2	0.3	118	117	32.7749	4.6655	12.6088	39.8520	27.2432	7.0249
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	373	251	839	2.738	0.373	0.137	0.031	6	0.4	119	118	29.7021	6.3321	11.4223	45.3181	33.8958	4.6907
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	798	546	1291	2.554	0.264	0.109	0.018	7	0.7	120	119	30.8341	5.3355	8.9502	41.6817	32.7316	5.7790
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	166	132	432	2.632	0.333	0.142	0.026	3	0.2	121	120	27.4973	7.2721	0.0164	38.9626	38.9462	3.7812
