participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20188	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2700	1886	5681	2.848	0.706	0.112	0.024	23	2.7	49	48	25.3780	6.6227	-11.6515	41.5365	53.1880	3.8320
sub-20188	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1265	912	2429	2.715	0.568	0.132	0.029	15	1.7	50	49	22.3303	6.8092	-11.2117	40.4674	51.6791	3.2794
sub-20188	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2370	1765	5895	3.118	0.724	0.146	0.039	36	3.9	51	50	22.1951	7.2361	-10.3469	43.6464	53.9933	3.0673
sub-20188	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8967	5563	2037	0.387	0.866	0.086	0.023	88	8.6	1	0	2.8453	8.1160	-47.6807	43.6369	91.3175	0.3506
sub-20188	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2462	1613	5235	2.948	0.646	0.103	0.018	25	1.8	2	1	26.8508	6.6879	-11.9930	39.5919	51.5849	4.0148
sub-20188	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	2598	1822	5140	2.659	0.676	0.130	0.032	33	3.3	3	2	20.0377	6.4391	-12.9193	46.6404	59.5598	3.1119
sub-20188	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4884	3461	9853	2.665	0.579	0.124	0.030	56	5.8	4	3	22.0121	7.4357	-45.4056	38.9648	84.3704	2.9603
sub-20188	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4193	3224	7809	2.276	0.631	0.174	0.051	68	9.6	5	4	15.6924	6.1428	-10.8393	36.2760	47.1153	2.5546
sub-20188	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2078	1617	3349	1.976	0.619	0.170	0.057	37	4.8	6	5	13.2958	5.2696	-11.1052	29.1019	40.2070	2.5231
sub-20188	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2461	1771	4084	2.399	0.538	0.126	0.028	27	2.9	7	6	19.2453	6.0662	-9.1437	42.2677	51.4114	3.1725
sub-20188	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2877	2016	5584	2.750	0.528	0.121	0.032	25	3.8	8	7	20.9714	6.8069	-3.2632	38.7409	42.0041	3.0809
sub-20188	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2694	1913	4861	2.303	0.643	0.145	0.043	35	4.7	9	8	17.5914	5.8294	-11.3532	46.5633	57.9165	3.0177
sub-20188	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3127	1992	5996	2.848	0.591	0.088	0.015	24	2.0	10	9	23.8651	6.4088	-14.9183	42.1967	57.1151	3.7238
sub-20188	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1170	804	2335	3.219	0.489	0.109	0.019	8	1.0	11	10	24.8403	5.1398	4.3339	36.5707	32.2368	4.8329
sub-20188	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1192	841	2984	3.205	0.516	0.121	0.023	13	1.1	12	11	24.9929	6.0398	4.2318	37.9698	33.7380	4.1380
sub-20188	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1743	1149	3331	2.616	0.657	0.097	0.016	13	1.1	13	12	21.2091	4.5210	-0.0741	39.5344	39.6086	4.6913
sub-20188	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	1177	772	1809	2.308	0.591	0.106	0.023	9	1.3	14	13	16.8593	5.7614	2.5542	33.3600	30.8058	2.9262
sub-20188	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	3431	2178	5026	2.175	0.746	0.108	0.028	28	3.9	15	14	16.8602	5.3779	-7.7071	34.4904	42.1975	3.1351
sub-20188	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1843	1271	2830	2.250	0.544	0.122	0.029	21	2.2	16	15	17.1749	6.6666	-6.6341	36.7352	43.3693	2.5763
sub-20188	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	5319	3482	9007	2.434	0.776	0.114	0.029	55	6.1	17	16	16.5961	5.8011	-17.9848	33.6796	51.6644	2.8609
sub-20188	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3816	2720	8517	2.839	0.686	0.119	0.028	47	4.3	18	17	23.2637	7.7164	-7.3140	43.1106	50.4246	3.0149
sub-20188	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1942	1290	3280	2.673	0.648	0.103	0.021	14	1.7	19	18	23.2265	5.6123	3.8095	37.8855	34.0760	4.1385
sub-20188	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	2432	1705	4779	2.662	0.606	0.123	0.031	24	3.1	20	19	20.1720	6.1017	0.3938	37.6633	37.2695	3.3060
sub-20188	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3174	2247	6318	2.652	0.607	0.120	0.027	34	3.6	21	20	20.8244	6.4739	-16.3064	37.5275	53.8339	3.2167
sub-20188	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	2051	1563	4658	2.633	0.592	0.149	0.043	31	4.3	22	21	19.2403	6.8555	-19.4763	35.4073	54.8836	2.8065
sub-20188	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3185	2213	7212	3.140	0.516	0.114	0.021	31	3.0	23	22	25.8471	6.2687	-0.7222	39.7599	40.4821	4.1232
sub-20188	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	4220	2945	7595	2.549	0.564	0.111	0.025	37	4.3	24	23	22.1292	6.5215	-2.2862	39.3802	41.6663	3.3933
sub-20188	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2455	1671	5408	2.855	0.571	0.103	0.023	19	2.4	25	24	24.4934	6.0454	-7.7643	37.8907	45.6550	4.0516
sub-20188	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1663	1145	3690	3.019	0.579	0.120	0.026	18	2.0	26	25	24.7102	5.7888	-4.8075	39.5673	44.3748	4.2686
sub-20188	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	2965	2023	6424	3.224	0.840	0.109	0.027	26	3.6	27	26	22.9718	8.3240	-11.2664	44.4551	55.7215	2.7597
sub-20188	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1765	1245	3093	2.689	0.635	0.119	0.027	14	2.1	28	27	22.6810	6.3756	2.4095	39.3056	36.8961	3.5575
sub-20188	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	3029	2108	7675	3.252	0.529	0.117	0.026	26	3.3	29	28	24.3830	6.5605	-3.7970	40.9883	44.7853	3.7166
sub-20188	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3655	2494	7611	2.699	0.772	0.140	0.046	68	7.4	30	29	20.9541	8.7385	-23.3535	58.1302	81.4838	2.3979
sub-20188	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5244	3622	14600	3.221	0.863	0.114	0.027	61	5.8	31	30	26.6136	7.8892	-7.8740	49.4764	57.3504	3.3734
sub-20188	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	2166	1521	5529	3.008	0.729	0.121	0.029	22	2.5	32	31	21.6116	6.4023	0.9186	39.7339	38.8153	3.3756
sub-20188	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2438	1716	6230	3.156	0.773	0.117	0.030	25	2.9	33	32	21.6427	6.3097	-10.7833	37.2865	48.0699	3.4301
sub-20188	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3299	2373	8195	2.953	0.812	0.133	0.039	44	5.0	34	33	23.1343	7.6815	-8.0519	43.5390	51.5909	3.0117
sub-20188	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2638	1860	5131	2.626	0.582	0.116	0.028	23	3.2	35	34	25.7310	5.9407	1.9990	39.3118	37.3128	4.3313
sub-20188	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2246	1613	5476	2.868	0.672	0.134	0.037	28	3.0	36	35	23.2564	7.0053	-18.3415	44.9258	63.2673	3.3198
sub-20188	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2254	1577	5459	2.948	0.658	0.111	0.022	23	1.9	37	36	24.4272	6.5551	-8.3703	40.5529	48.9232	3.7264
sub-20188	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1092	744	1734	2.052	0.960	0.103	0.019	12	0.8	38	37	22.4987	5.5521	0.0000	40.3305	40.3305	4.0523
sub-20188	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2676	1864	5764	2.795	0.863	0.114	0.022	28	2.6	39	38	25.0700	6.6363	0.0000	39.5881	39.5881	3.7777
sub-20188	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2159	1496	4340	2.666	0.565	0.125	0.033	30	2.9	40	39	21.5247	6.5941	-12.2538	39.5169	51.7707	3.2643
sub-20188	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2681	1801	5832	2.935	0.660	0.110	0.024	25	2.8	41	40	22.6637	5.6908	0.1660	44.0445	43.8786	3.9826
sub-20188	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3723	2552	9327	3.161	0.702	0.115	0.024	47	3.5	42	41	28.9896	7.9701	-11.1317	53.0216	64.1532	3.6373
sub-20188	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2090	1393	4865	3.155	0.736	0.086	0.017	24	1.3	43	42	28.5660	6.6851	-12.9731	47.1583	60.1313	4.2731
sub-20188	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2991	1980	6021	3.005	0.536	0.093	0.015	20	2.0	44	43	28.5737	5.7162	2.2625	44.4678	42.2053	4.9987
sub-20188	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1901	1339	4245	3.068	0.759	0.123	0.035	19	2.5	45	44	24.2710	7.3283	0.5243	43.2524	42.7280	3.3119
sub-20188	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1875	1345	5358	3.230	0.611	0.124	0.029	24	2.1	46	45	26.2551	6.8044	-0.3855	42.7789	43.1644	3.8585
sub-20188	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3269	2399	8525	3.096	0.767	0.127	0.031	45	4.4	47	46	23.2112	7.6018	-15.9989	43.6820	59.6809	3.0534
sub-20188	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3546	2627	10160	3.159	0.776	0.138	0.040	41	5.7	48	47	22.5397	6.5417	-9.9743	40.3902	50.3644	3.4455
sub-20188	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2863	2020	5626	2.882	0.676	0.118	0.025	26	3.1	49	48	24.7130	6.4302	2.1319	40.1794	38.0476	3.8433
sub-20188	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1086	754	1926	2.732	0.576	0.126	0.025	11	1.3	50	49	24.6179	6.8145	1.4565	38.7969	37.3405	3.6126
sub-20188	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1568	1139	3537	2.897	0.602	0.129	0.030	20	1.8	51	50	22.0572	6.3340	-1.9278	43.0956	45.0234	3.4823
