participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20188	ses-3	Yeo2011_17Networks_N1000	lh	17Networks_16	12418	8824	27207	2.834	0.490	0.124	0.024	165	12.5	17	16	31.8348	7.8010	-23.4457	50.7549	74.2006	4.0808
sub-20188	ses-3	Yeo2011_17Networks_N1000	lh	17Networks_17	17396	11973	40479	3.010	0.567	0.111	0.019	182	13.9	18	17	32.2329	6.7586	-3.6743	48.8380	52.5124	4.7691
sub-20188	ses-3	Yeo2011_17Networks_N1000	rh	FreeSurfer_Defined_Medial_Wall	9892	6168	2800	0.443	0.975	0.079	0.019	56	7.8	1	0	4.4815	10.9025	-39.6010	52.8402	92.4412	0.4111
sub-20188	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_1	14131	9261	21558	2.298	0.645	0.131	0.027	173	16.6	2	1	22.3315	6.7042	-6.0071	46.6016	52.6087	3.3310
sub-20188	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_2	8874	5972	13255	2.231	0.568	0.125	0.026	99	9.7	3	2	20.2210	6.6554	-1.5872	39.5864	41.1736	3.0383
sub-20188	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_3	12201	7876	21970	2.586	0.627	0.101	0.017	91	8.8	4	3	24.9913	6.0108	3.0084	42.0616	39.0532	4.1577
sub-20188	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_4	7649	4975	14761	2.905	0.597	0.094	0.014	58	4.6	5	4	26.6668	5.7672	-6.2645	44.4962	50.7606	4.6239
sub-20188	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_5	11778	7758	22495	2.766	0.495	0.105	0.018	111	8.5	6	5	27.9345	5.8755	1.2145	43.0320	41.8175	4.7544
sub-20188	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_6	8104	5364	15386	2.699	0.439	0.100	0.017	68	5.6	7	6	31.0748	5.1857	0.1507	45.0438	44.8931	5.9923
sub-20188	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_7	8604	5814	18555	3.078	0.566	0.107	0.018	82	6.4	8	7	29.6766	6.7251	1.9698	47.4338	45.4640	4.4128
sub-20188	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_8	9376	6528	19809	2.864	0.570	0.113	0.021	97	8.0	9	8	31.9213	6.5719	-5.2008	49.5203	54.7211	4.8572
sub-20188	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_9	6700	4416	17602	3.351	0.800	0.102	0.021	63	5.8	10	9	29.6302	7.8584	-12.3631	49.3405	61.7036	3.7705
sub-20188	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_10	5209	3616	11466	2.857	0.639	0.121	0.024	78	5.1	11	10	29.8634	9.3958	-29.6735	55.3356	85.0091	3.1784
sub-20188	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_11	3286	2263	5718	2.441	0.695	0.116	0.021	42	2.7	12	11	26.8294	6.6023	-4.8020	48.0043	52.8063	4.0636
sub-20188	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_12	9408	6290	18111	2.742	0.497	0.105	0.019	104	7.5	13	12	30.8751	6.3145	-47.5808	45.7730	93.3538	4.8896
sub-20188	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_13	13370	9183	28859	2.858	0.586	0.114	0.022	151	11.6	14	13	31.8528	6.8618	-9.9274	55.8041	65.7315	4.6420
sub-20188	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_14	5804	3735	11982	3.101	0.480	0.084	0.013	42	2.9	15	14	30.1086	5.7136	-1.1956	47.8196	49.0152	5.2696
sub-20188	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_15	3148	2043	5741	2.775	0.673	0.108	0.018	34	2.4	16	15	27.4741	6.8773	-6.1429	38.0465	44.1894	3.9949
sub-20188	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_16	13386	9182	27959	2.777	0.532	0.110	0.020	168	10.8	17	16	30.8448	7.1913	-12.9497	50.7305	63.6801	4.2892
sub-20188	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_17	7238	5076	18174	3.118	0.525	0.115	0.021	82	6.1	18	17	32.4321	7.0031	-7.6293	49.8492	57.4785	4.6311
