participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20188	ses-2	aparc.a2009s	lh	G_temp_sup-Lateral	2608	1675	8128	3.488	0.548	0.112	0.021	37	2.0	35	34	27.5970	7.0257	2.5992	46.5216	43.9224	3.9280
sub-20188	ses-2	aparc.a2009s	lh	G_temp_sup-Plan_polar	845	563	2559	3.969	0.612	0.097	0.016	6	0.6	36	35	30.5678	7.7456	-2.3146	47.3421	49.6567	3.9465
sub-20188	ses-2	aparc.a2009s	lh	G_temp_sup-Plan_tempo	1381	917	2850	2.858	0.407	0.082	0.012	13	0.6	37	36	29.1329	6.9413	-5.3148	41.7751	47.0899	4.1970
sub-20188	ses-2	aparc.a2009s	lh	G_temporal_inf	2594	1748	7238	3.280	0.628	0.112	0.019	35	2.0	38	37	30.1621	6.5928	-1.0382	43.9644	45.0026	4.5750
sub-20188	ses-2	aparc.a2009s	lh	G_temporal_middle	2940	1985	8571	3.190	0.594	0.112	0.021	43	2.5	39	38	29.5188	7.4790	-7.9140	47.1179	55.0318	3.9469
sub-20188	ses-2	aparc.a2009s	lh	Lat_Fis-ant-Horizont	390	253	569	2.762	0.321	0.079	0.009	1	0.1	40	39	35.5728	2.3516	21.9826	41.3920	19.4094	15.1272
sub-20188	ses-2	aparc.a2009s	lh	Lat_Fis-ant-Vertical	340	227	556	2.876	0.267	0.078	0.011	1	0.1	41	40	36.0836	2.0160	29.6339	41.7438	12.1099	17.8987
sub-20188	ses-2	aparc.a2009s	lh	Lat_Fis-post	1428	963	2047	2.722	0.364	0.108	0.017	10	1.1	42	41	28.5191	5.7712	6.5217	42.0248	35.5031	4.9416
sub-20188	ses-2	aparc.a2009s	lh	Pole_occipital	2594	1558	3290	1.978	0.481	0.127	0.031	32	3.2	43	43	17.5896	6.2138	-0.8640	39.1621	40.0261	2.8307
sub-20188	ses-2	aparc.a2009s	lh	Pole_temporal	1807	1270	6295	3.554	0.827	0.123	0.024	27	1.7	44	44	29.7661	6.3815	5.6838	44.3274	38.6436	4.6644
sub-20188	ses-2	aparc.a2009s	lh	S_calcarine	2633	1811	3407	2.200	0.700	0.114	0.020	21	2.3	45	45	23.2521	6.7123	2.1902	40.8383	38.6481	3.4641
sub-20188	ses-2	aparc.a2009s	lh	S_central	3376	2272	4275	2.236	0.542	0.104	0.018	20	2.6	46	46	23.3317	4.3291	4.7799	36.5220	31.7422	5.3896
sub-20188	ses-2	aparc.a2009s	lh	S_cingul-Marginalis	1081	724	1711	2.786	0.406	0.109	0.019	9	0.9	47	47	33.1194	6.3042	3.9754	47.2890	43.3136	5.2535
sub-20188	ses-2	aparc.a2009s	lh	S_circular_insula_ant	624	405	1044	3.208	0.457	0.088	0.015	2	0.4	48	48	30.4945	3.5887	18.3694	39.7607	21.3913	8.4974
sub-20188	ses-2	aparc.a2009s	lh	S_circular_insula_inf	1588	1060	2752	3.309	0.491	0.073	0.010	5	0.7	49	49	31.1172	7.0384	-0.6156	44.9218	45.5373	4.4211
sub-20188	ses-2	aparc.a2009s	lh	S_circular_insula_sup	1759	1130	2726	3.143	0.444	0.091	0.015	7	1.2	50	50	31.7529	4.4190	17.3636	42.2403	24.8768	7.1855
sub-20188	ses-2	aparc.a2009s	lh	S_collat_transv_ant	1442	924	2290	2.873	0.449	0.085	0.009	7	0.7	51	51	33.8843	3.8781	14.9543	44.3981	29.4438	8.7375
sub-20188	ses-2	aparc.a2009s	lh	S_collat_transv_post	604	433	798	2.225	0.537	0.141	0.025	7	0.6	52	52	25.8772	5.3069	9.0247	36.5120	27.4873	4.8761
sub-20188	ses-2	aparc.a2009s	lh	S_front_inf	2860	1913	4737	2.667	0.355	0.097	0.014	17	1.9	53	53	33.8425	4.3960	5.9679	43.9069	37.9390	7.6984
sub-20188	ses-2	aparc.a2009s	lh	S_front_middle	1781	1183	2448	2.491	0.330	0.110	0.019	11	1.6	54	54	35.3628	5.0715	6.4523	47.3841	40.9318	6.9728
sub-20188	ses-2	aparc.a2009s	lh	S_front_sup	3767	2555	6546	2.773	0.331	0.096	0.016	24	2.5	55	55	34.0957	5.3622	-2.6148	45.7484	48.3632	6.3585
sub-20188	ses-2	aparc.a2009s	lh	S_interm_prim-Jensen	514	341	777	2.546	0.286	0.071	0.006	2	0.1	56	56	34.9464	2.3025	25.8200	40.9202	15.1002	15.1776
sub-20188	ses-2	aparc.a2009s	lh	S_intrapariet_and_P_trans	3324	2234	5173	2.506	0.382	0.097	0.014	22	2.1	57	57	31.3310	4.7096	6.9060	43.4752	36.5692	6.6526
sub-20188	ses-2	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1433	986	2017	2.477	0.370	0.121	0.022	11	1.4	58	58	29.7492	4.6972	10.2128	39.6547	29.4420	6.3333
sub-20188	ses-2	aparc.a2009s	lh	S_oc_sup_and_transversal	1805	1222	2437	2.309	0.323	0.111	0.018	15	1.4	59	59	30.1334	5.8199	3.8314	44.2237	40.3923	5.1777
sub-20188	ses-2	aparc.a2009s	lh	S_occipital_ant	888	604	1221	2.540	0.282	0.106	0.018	6	0.7	60	60	29.8425	5.2198	9.7353	40.6972	30.9619	5.7172
sub-20188	ses-2	aparc.a2009s	lh	S_oc-temp_lat	978	687	1686	2.948	0.337	0.124	0.023	8	1.1	61	61	33.8872	4.4938	14.1781	44.8248	30.6468	7.5408
sub-20188	ses-2	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2330	1567	4049	2.817	0.520	0.096	0.015	14	1.4	62	62	28.8687	4.3616	10.1448	39.8402	29.6954	6.6188
sub-20188	ses-2	aparc.a2009s	lh	S_orbital_lateral	419	284	604	2.486	0.374	0.101	0.015	2	0.3	63	63	36.6517	2.6666	24.3836	44.9021	20.5185	13.7445
sub-20188	ses-2	aparc.a2009s	lh	S_orbital_med-olfact	732	513	1096	2.521	0.546	0.117	0.022	5	0.7	64	64	27.9439	9.6009	-1.4101	43.3064	44.7165	2.9105
sub-20188	ses-2	aparc.a2009s	lh	S_orbital-H_Shaped	1830	1261	3692	3.139	0.480	0.113	0.019	15	1.5	65	65	35.1709	6.4724	-1.8311	50.9585	52.7895	5.4340
sub-20188	ses-2	aparc.a2009s	lh	S_parieto_occipital	2899	1933	4122	2.473	0.459	0.110	0.018	26	2.2	66	66	27.7426	5.4260	5.4992	40.6622	35.1630	5.1129
sub-20188	ses-2	aparc.a2009s	lh	S_pericallosal	1550	998	1339	1.654	0.668	0.104	0.016	23	1.2	67	67	30.3000	9.0220	-4.3573	55.6110	59.9683	3.3585
sub-20188	ses-2	aparc.a2009s	lh	S_postcentral	3971	2680	5858	2.443	0.345	0.105	0.018	37	3.1	68	68	31.2841	5.6412	-8.3915	46.6309	55.0223	5.5457
sub-20188	ses-2	aparc.a2009s	lh	S_precentral-inf-part	2282	1450	3450	2.762	0.329	0.082	0.011	10	1.0	69	69	33.3726	4.0976	10.0856	42.3397	32.2541	8.1445
sub-20188	ses-2	aparc.a2009s	lh	S_precentral-sup-part	1359	894	2033	2.699	0.356	0.087	0.011	6	0.7	70	70	31.9553	3.4883	18.1206	40.9206	22.8000	9.1607
sub-20188	ses-2	aparc.a2009s	lh	S_suborbital	645	432	940	2.677	0.428	0.103	0.014	4	0.4	71	71	35.1432	3.4694	15.6653	44.8068	29.1415	10.1295
sub-20188	ses-2	aparc.a2009s	lh	S_subparietal	935	662	1439	2.692	0.365	0.124	0.023	7	1.0	72	72	33.5226	4.3172	13.6898	42.7033	29.0135	7.7649
sub-20188	ses-2	aparc.a2009s	lh	S_temporal_inf	1568	1092	2598	2.796	0.566	0.107	0.016	10	1.1	73	73	34.0368	4.5653	11.9297	46.2273	34.2977	7.4555
sub-20188	ses-2	aparc.a2009s	lh	S_temporal_sup	7524	5069	12252	2.640	0.410	0.094	0.016	60	4.8	74	74	32.4051	6.2660	-13.9140	45.6095	59.5235	5.1715
sub-20188	ses-2	aparc.a2009s	lh	S_temporal_transverse	642	458	807	2.198	0.316	0.096	0.009	4	0.3	75	75	23.5798	3.4677	15.6612	32.9398	17.2786	6.7999
sub-20188	ses-2	aparc.a2009s	rh	G_and_S_frontomargin	1051	745	2236	2.632	0.576	0.129	0.023	18	1.1	2	1	32.3485	7.8125	-6.3733	48.0574	54.4306	4.1406
sub-20188	ses-2	aparc.a2009s	rh	G_and_S_occipital_inf	1503	997	3404	3.006	0.567	0.139	0.029	21	1.7	3	2	24.8132	5.5091	7.7768	38.9313	31.1545	4.5040
sub-20188	ses-2	aparc.a2009s	rh	G_and_S_paracentral	1662	1041	3264	2.678	0.509	0.118	0.021	18	1.4	4	3	21.8366	4.8983	7.3818	33.7067	26.3249	4.4580
sub-20188	ses-2	aparc.a2009s	rh	G_and_S_subcentral	1311	907	3154	3.194	0.473	0.121	0.019	15	1.2	5	4	28.2574	6.7628	3.4584	40.0332	36.5748	4.1784
sub-20188	ses-2	aparc.a2009s	rh	G_and_S_transv_frontopol	1221	922	3102	2.800	0.490	0.144	0.030	26	1.3	6	5	31.2258	8.2936	4.5139	48.1322	43.6183	3.7650
sub-20188	ses-2	aparc.a2009s	rh	G_and_S_cingul-Ant	3519	2452	6899	2.857	0.441	0.101	0.017	36	2.6	7	6	33.3612	7.6039	-17.5811	46.5388	64.1200	4.3874
sub-20188	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1761	1220	3761	3.090	0.399	0.107	0.020	14	1.5	8	7	32.8582	6.1610	4.8028	45.0682	40.2654	5.3333
sub-20188	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1941	1328	3780	2.860	0.610	0.109	0.019	17	1.7	9	8	28.7079	6.9400	-3.5617	48.7009	52.2626	4.1366
sub-20188	ses-2	aparc.a2009s	rh	G_cingul-Post-dorsal	458	307	1126	2.786	0.800	0.117	0.029	7	0.6	10	9	24.1297	7.3503	5.0767	39.8372	34.7604	3.2828
sub-20188	ses-2	aparc.a2009s	rh	G_cingul-Post-ventral	240	166	521	2.601	0.935	0.115	0.021	4	0.1	11	10	19.5531	7.5585	-0.5700	31.9696	32.5396	2.5869
sub-20188	ses-2	aparc.a2009s	rh	G_cuneus	2282	1521	3080	1.900	0.628	0.138	0.031	31	3.1	12	11	18.8071	6.3271	-6.5544	33.8643	40.4187	2.9725
sub-20188	ses-2	aparc.a2009s	rh	G_front_inf-Opercular	1388	929	3819	3.180	0.370	0.103	0.016	17	1.0	13	12	28.2687	5.7021	10.1798	40.2436	30.0638	4.9576
sub-20188	ses-2	aparc.a2009s	rh	G_front_inf-Orbital	537	369	1585	3.332	0.434	0.125	0.023	9	0.4	14	13	29.6928	6.5542	10.4601	43.9734	33.5132	4.5304
sub-20188	ses-2	aparc.a2009s	rh	G_front_inf-Triangul	1080	745	2950	3.241	0.485	0.105	0.018	11	0.9	15	14	31.6901	6.3003	12.3902	43.6691	31.2789	5.0299
sub-20188	ses-2	aparc.a2009s	rh	G_front_middle	3973	2863	10112	2.829	0.377	0.127	0.025	58	4.0	16	15	31.0947	7.1206	-3.6972	46.0757	49.7729	4.3669
sub-20188	ses-2	aparc.a2009s	rh	G_front_sup	7835	5573	20896	3.094	0.537	0.129	0.025	114	7.8	17	16	30.0077	7.4953	-4.9168	54.6096	59.5264	4.0035
sub-20188	ses-2	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	614	403	1774	4.089	0.669	0.107	0.027	5	0.6	18	17	21.9336	6.1790	3.2063	35.0641	31.8579	3.5497
sub-20188	ses-2	aparc.a2009s	rh	G_insular_short	662	444	2167	3.836	1.005	0.116	0.031	8	0.8	19	18	20.4711	6.4429	-22.7056	33.3580	56.0636	3.1773
sub-20188	ses-2	aparc.a2009s	rh	G_occipital_middle	3665	2426	7318	2.613	0.486	0.121	0.024	50	3.4	20	19	25.0307	6.8324	-0.4498	42.5533	43.0030	3.6635
sub-20188	ses-2	aparc.a2009s	rh	G_occipital_sup	1796	1183	3379	2.465	0.537	0.133	0.028	24	2.0	21	20	23.8981	5.3866	-7.4879	38.5129	46.0008	4.4366
sub-20188	ses-2	aparc.a2009s	rh	G_oc-temp_lat-fusifor	2139	1371	5455	3.161	0.585	0.128	0.026	36	2.2	22	21	23.5249	6.3039	-5.5465	36.8703	42.4168	3.7318
sub-20188	ses-2	aparc.a2009s	rh	G_oc-temp_med-Lingual	2849	2007	4165	2.006	0.616	0.148	0.035	47	4.4	23	22	16.6021	6.1425	-2.2059	31.3471	33.5530	2.7028
sub-20188	ses-2	aparc.a2009s	rh	G_oc-temp_med-Parahip	1317	824	3674	3.229	0.849	0.099	0.021	12	1.0	24	23	25.4824	7.4767	-17.6717	38.5721	56.2438	3.4082
sub-20188	ses-2	aparc.a2009s	rh	G_orbital	3053	2204	8561	3.189	0.663	0.125	0.027	52	2.9	25	24	28.3368	11.1870	-24.6034	54.5007	79.1040	2.5330
sub-20188	ses-2	aparc.a2009s	rh	G_pariet_inf-Angular	4700	3101	11878	3.012	0.532	0.117	0.022	66	4.2	26	25	28.3290	6.2037	1.3501	42.6148	41.2647	4.5664
sub-20188	ses-2	aparc.a2009s	rh	G_pariet_inf-Supramar	2940	1968	6956	3.026	0.455	0.113	0.022	34	2.5	27	26	29.5978	7.1924	3.5107	45.0072	41.4965	4.1151
sub-20188	ses-2	aparc.a2009s	rh	G_parietal_sup	3388	2237	6902	2.634	0.407	0.113	0.019	40	2.7	28	27	28.5565	5.1350	6.5810	44.5280	37.9470	5.5612
sub-20188	ses-2	aparc.a2009s	rh	G_postcentral	2292	1405	4537	2.513	0.624	0.098	0.016	21	1.5	29	28	22.1681	5.3608	5.8596	38.5150	32.6555	4.1352
sub-20188	ses-2	aparc.a2009s	rh	G_precentral	3515	2168	8642	3.133	0.567	0.097	0.017	28	2.4	30	29	25.5129	7.2933	1.2428	44.0120	42.7693	3.4981
sub-20188	ses-2	aparc.a2009s	rh	G_precuneus	2696	1848	6317	2.841	0.424	0.120	0.021	38	2.2	31	30	26.6478	6.9985	-7.6363	44.4365	52.0728	3.8076
sub-20188	ses-2	aparc.a2009s	rh	G_rectus	871	635	2203	2.793	0.499	0.116	0.026	15	0.8	32	31	26.8102	10.0933	-8.2121	51.5039	59.7160	2.6562
sub-20188	ses-2	aparc.a2009s	rh	G_subcallosal	509	359	986	2.985	1.042	0.120	0.041	5	0.9	33	32	13.9869	13.4584	-47.9704	38.0212	85.9916	1.0393
sub-20188	ses-2	aparc.a2009s	rh	G_temp_sup-G_T_transv	524	338	1079	2.667	0.479	0.094	0.015	6	0.3	34	33	23.6447	8.8225	4.4596	38.8513	34.3917	2.6800
sub-20188	ses-2	aparc.a2009s	rh	G_temp_sup-Lateral	2126	1339	5687	3.251	0.571	0.101	0.017	29	1.4	35	34	26.7663	6.1637	4.4630	42.2271	37.7641	4.3426
sub-20188	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_polar	1114	701	2955	3.688	0.830	0.052	0.008	2	0.3	36	35	30.9523	5.5459	6.8705	42.0425	35.1719	5.5811
sub-20188	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_tempo	592	392	1118	2.916	0.384	0.074	0.008	2	0.2	37	36	29.4403	3.9691	14.4104	40.3563	25.9459	7.4174
sub-20188	ses-2	aparc.a2009s	rh	G_temporal_inf	3323	2224	9282	3.357	0.534	0.111	0.022	47	2.6	38	37	28.5399	7.4593	-3.7938	48.3935	52.1873	3.8261
sub-20188	ses-2	aparc.a2009s	rh	G_temporal_middle	3548	2351	10020	3.333	0.589	0.111	0.021	50	2.9	39	38	29.0487	7.8364	-0.9818	45.1598	46.1416	3.7069
sub-20188	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Horizont	315	215	502	2.859	0.357	0.111	0.014	2	0.3	40	39	35.4082	4.5848	15.3426	43.3243	27.9817	7.7229
sub-20188	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Vertical	355	243	593	2.754	0.393	0.085	0.009	2	0.1	41	40	35.4532	2.8882	17.9132	41.3997	23.4865	12.2750
sub-20188	ses-2	aparc.a2009s	rh	Lat_Fis-post	1231	826	1934	3.094	0.428	0.103	0.015	7	0.8	42	41	28.8133	4.2301	10.2622	38.9389	28.6768	6.8115
sub-20188	ses-2	aparc.a2009s	rh	Pole_occipital	3592	2316	4140	1.769	0.552	0.144	0.034	50	5.4	43	43	18.3737	6.3780	-7.4576	46.7083	54.1659	2.8808
sub-20188	ses-2	aparc.a2009s	rh	Pole_temporal	1689	1173	5795	3.764	0.719	0.117	0.025	22	1.6	44	44	28.8392	6.9341	-7.6010	43.2709	50.8718	4.1590
sub-20188	ses-2	aparc.a2009s	rh	S_calcarine	2308	1584	3360	2.440	0.617	0.113	0.020	18	2.0	45	45	21.6122	6.9430	1.1313	40.0320	38.9006	3.1128
sub-20188	ses-2	aparc.a2009s	rh	S_central	3416	2271	4097	2.157	0.647	0.090	0.013	17	1.9	46	46	23.1998	3.5685	3.9068	33.2648	29.3580	6.5012
sub-20188	ses-2	aparc.a2009s	rh	S_cingul-Marginalis	1444	959	2270	2.675	0.334	0.093	0.013	7	0.7	47	47	32.6871	4.4529	7.8789	42.2319	34.3530	7.3407
sub-20188	ses-2	aparc.a2009s	rh	S_circular_insula_ant	731	489	1221	3.224	0.502	0.100	0.017	3	0.6	48	48	31.1781	3.8782	14.5905	40.9861	26.3955	8.0393
sub-20188	ses-2	aparc.a2009s	rh	S_circular_insula_inf	1112	703	1821	3.343	0.757	0.065	0.007	3	0.4	49	49	30.7513	5.8178	15.6033	43.5448	27.9415	5.2858
sub-20188	ses-2	aparc.a2009s	rh	S_circular_insula_sup	1210	785	2055	3.254	0.387	0.090	0.017	4	0.9	50	50	30.8937	4.7688	15.2010	42.8690	27.6679	6.4783
sub-20188	ses-2	aparc.a2009s	rh	S_collat_transv_ant	1377	882	2280	2.930	0.363	0.073	0.008	4	0.5	51	51	34.0710	2.2595	26.5927	44.3640	17.7713	15.0791
sub-20188	ses-2	aparc.a2009s	rh	S_collat_transv_post	279	201	315	2.042	0.444	0.158	0.034	3	0.4	52	52	23.9616	3.5631	9.2369	32.5444	23.3075	6.7250
sub-20188	ses-2	aparc.a2009s	rh	S_front_inf	2759	1851	4598	2.669	0.400	0.103	0.019	23	2.1	53	53	32.8804	5.8885	-9.6100	43.0964	52.7064	5.5839
sub-20188	ses-2	aparc.a2009s	rh	S_front_middle	2647	1853	4635	2.513	0.374	0.113	0.022	25	2.3	54	54	33.1796	6.5366	1.8131	48.0358	46.2226	5.0759
sub-20188	ses-2	aparc.a2009s	rh	S_front_sup	3732	2508	6106	2.628	0.323	0.100	0.016	25	2.6	55	55	34.7285	5.0785	8.5642	44.7208	36.1566	6.8384
sub-20188	ses-2	aparc.a2009s	rh	S_interm_prim-Jensen	553	381	877	2.656	0.328	0.105	0.014	3	0.4	56	56	34.0385	3.0355	22.3346	43.9258	21.5912	11.2136
sub-20188	ses-2	aparc.a2009s	rh	S_intrapariet_and_P_trans	4980	3361	8511	2.633	0.408	0.107	0.018	40	3.8	57	57	30.5481	4.7139	4.5510	40.8839	36.3328	6.4804
sub-20188	ses-2	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1872	1288	2477	2.323	0.429	0.118	0.022	14	1.8	58	58	27.6757	5.4050	6.0540	37.8414	31.7874	5.1204
sub-20188	ses-2	aparc.a2009s	rh	S_oc_sup_and_transversal	1665	1128	2621	2.563	0.425	0.111	0.018	12	1.4	59	59	29.3614	4.6060	7.9400	37.7611	29.8211	6.3747
sub-20188	ses-2	aparc.a2009s	rh	S_occipital_ant	1377	905	2591	2.788	0.531	0.112	0.021	13	1.2	60	60	24.9088	5.5006	5.9483	37.6925	31.7443	4.5283
sub-20188	ses-2	aparc.a2009s	rh	S_oc-temp_lat	1548	1010	2599	3.018	0.368	0.085	0.011	5	0.8	61	61	31.2881	2.1742	18.4247	37.6828	19.2580	14.3910
sub-20188	ses-2	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	1975	1333	3092	2.642	0.459	0.087	0.013	11	1.0	62	62	28.2249	4.4725	3.2734	40.0173	36.7438	6.3107
sub-20188	ses-2	aparc.a2009s	rh	S_orbital_lateral	639	498	1204	2.495	0.370	0.152	0.034	10	1.2	63	63	32.1202	8.6765	-1.0801	47.0136	48.0937	3.7020
sub-20188	ses-2	aparc.a2009s	rh	S_orbital_med-olfact	718	496	1115	2.614	0.637	0.106	0.014	5	0.4	64	64	33.3423	7.8323	4.1530	45.6688	41.5158	4.2570
sub-20188	ses-2	aparc.a2009s	rh	S_orbital-H_Shaped	1668	1136	3181	3.049	0.598	0.117	0.024	13	1.7	65	65	35.8988	7.3594	-1.1083	51.0508	52.1591	4.8780
sub-20188	ses-2	aparc.a2009s	rh	S_parieto_occipital	2676	1800	4081	2.694	0.482	0.112	0.019	21	2.4	66	66	26.6196	5.1200	4.4920	36.9053	32.4133	5.1991
