participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20188	ses-3	HOCPATh25	lh	Middle_Temporal_Gyrus_anterior_division	640	438	1700	3.214	0.557	0.105	0.015	6	0.3	12	11	33.3662	6.4854	11.8507	46.1250	34.2744	5.1448
sub-20188	ses-3	HOCPATh25	lh	Middle_Temporal_Gyrus_posterior_division	2466	1685	5237	2.866	0.547	0.103	0.018	23	1.7	13	12	32.1237	6.5358	2.0088	46.3133	44.3045	4.9150
sub-20188	ses-3	HOCPATh25	lh	Middle_Temporal_Gyrus_temporooccipital_part	2009	1349	4500	2.887	0.517	0.109	0.018	25	1.3	14	13	32.3572	7.3605	2.9721	45.6350	42.6629	4.3960
sub-20188	ses-3	HOCPATh25	lh	Inferior_Temporal_Gyrus_anterior_division	496	331	1362	3.453	0.610	0.120	0.023	5	0.5	15	14	32.2272	5.6589	8.5643	42.3571	33.7928	5.6950
sub-20188	ses-3	HOCPATh25	lh	Inferior_Temporal_Gyrus_posterior_division	1784	1230	4444	3.150	0.614	0.111	0.020	24	1.4	16	15	31.6550	6.6400	-4.6806	48.5260	53.2066	4.7673
sub-20188	ses-3	HOCPATh25	lh	Inferior_Temporal_Gyrus_temporooccipital_part	1421	952	2652	2.905	0.432	0.104	0.019	10	1.2	17	16	34.2858	4.1965	15.2962	41.8212	26.5250	8.1701
sub-20188	ses-3	HOCPATh25	lh	Postcentral_Gyrus	8716	5728	15191	2.477	0.608	0.107	0.019	80	6.9	18	17	26.7616	6.8874	-4.6533	46.6585	51.3118	3.8856
sub-20188	ses-3	HOCPATh25	lh	Superior_Parietal_Lobule	2947	1992	5385	2.614	0.355	0.115	0.019	33	2.2	19	18	30.3887	5.4697	0.0164	46.3994	46.3829	5.5558
sub-20188	ses-3	HOCPATh25	lh	Supramarginal_Gyrus_anterior_division	2396	1633	5010	2.735	0.413	0.105	0.018	26	1.8	20	19	31.9547	6.6242	-1.5030	47.1735	48.6765	4.8239
sub-20188	ses-3	HOCPATh25	lh	Supramarginal_Gyrus_posterior_division	2578	1824	6300	2.958	0.439	0.119	0.022	36	2.3	21	20	29.5613	6.6885	4.1586	43.3653	39.2067	4.4197
sub-20188	ses-3	HOCPATh25	lh	Angular_Gyrus	2828	1974	5093	2.557	0.443	0.115	0.022	37	2.7	22	21	30.0207	7.3208	-1.3066	46.7324	48.0391	4.1007
sub-20188	ses-3	HOCPATh25	lh	Lateral_Occipital_Cortex_inferior_division	4777	3220	9364	2.689	0.433	0.116	0.022	57	4.3	24	23	28.6066	6.3633	-0.2577	44.7933	45.0510	4.4956
sub-20188	ses-3	HOCPATh25	lh	Intracalcarine_Cortex	1807	1270	2186	1.939	0.554	0.136	0.030	20	2.3	25	24	18.8272	6.4875	0.3593	42.0499	41.6906	2.9021
sub-20188	ses-3	HOCPATh25	lh	Frontal_Medial_Cortex	1050	758	2160	2.698	0.558	0.124	0.020	23	1.0	26	25	31.8850	10.4617	-18.9118	48.4968	67.4086	3.0478
sub-20188	ses-3	HOCPATh25	lh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1586	1050	3567	3.141	0.500	0.113	0.019	13	1.3	27	26	30.8603	4.7747	9.5513	40.7090	31.1577	6.4633
sub-20188	ses-3	HOCPATh25	lh	Subcallosal_Cortex	1098	723	2045	2.776	0.540	0.108	0.019	14	0.9	28	27	31.0487	8.3279	-6.4008	47.9935	54.3943	3.7283
sub-20188	ses-3	HOCPATh25	lh	Paracingulate_Gyrus	3614	2537	7837	2.987	0.488	0.120	0.024	44	3.5	29	28	33.0149	7.5394	-7.6737	50.3982	58.0719	4.3790
sub-20188	ses-3	HOCPATh25	lh	Cingulate_Gyrus_anterior_division	2452	1679	5157	2.779	0.667	0.121	0.021	27	2.4	30	29	32.9206	7.0210	1.0956	46.4476	45.3520	4.6889
sub-20188	ses-3	HOCPATh25	lh	Cingulate_Gyrus_posterior_division	2404	1670	4888	2.834	0.682	0.114	0.022	25	2.2	31	30	29.8175	8.0379	-13.8759	47.9251	61.8009	3.7096
sub-20188	ses-3	HOCPATh25	lh	Precuneous_Cortex	5418	3721	10687	2.788	0.457	0.117	0.021	60	4.9	32	31	29.2189	6.2363	-8.3143	45.1240	53.4383	4.6853
sub-20188	ses-3	HOCPATh25	lh	Cuneal_Cortex	1863	1212	2964	2.325	0.344	0.110	0.020	21	1.5	33	32	24.8218	5.1602	2.0964	42.0492	39.9528	4.8103
sub-20188	ses-3	HOCPATh25	lh	Frontal_Orbital_Cortex	3614	2490	8525	3.108	0.576	0.113	0.022	39	3.0	34	33	30.1380	7.4627	-1.8894	48.3295	50.2189	4.0385
sub-20188	ses-3	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	1101	715	2822	3.368	0.700	0.095	0.014	8	0.7	35	34	28.8368	5.2996	-0.0134	40.6505	40.6639	5.4414
sub-20188	ses-3	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	759	516	2006	3.763	0.635	0.107	0.016	6	0.4	36	35	30.7595	5.5339	0.4125	40.8599	40.4475	5.5584
sub-20188	ses-3	HOCPATh25	lh	Lingual_Gyrus	3832	2624	5510	2.210	0.715	0.118	0.026	37	4.1	37	36	20.6600	7.0876	-3.8814	38.6316	42.5130	2.9149
sub-20188	ses-3	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	748	521	2112	3.298	0.681	0.124	0.029	11	0.8	38	37	26.5472	7.2148	-3.9426	57.5608	61.5034	3.6796
sub-20188	ses-3	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1777	1162	3327	2.940	0.451	0.092	0.013	12	0.9	39	38	32.1398	4.8892	8.2565	44.2294	35.9730	6.5737
sub-20188	ses-3	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1474	969	3437	3.150	0.475	0.103	0.018	14	1.1	40	39	30.0764	5.7236	-3.5758	42.6052	46.1810	5.2548
sub-20188	ses-3	HOCPATh25	lh	Occipital_Fusiform_Gyrus	2649	1828	4618	2.459	0.553	0.132	0.026	34	2.8	41	40	24.4794	6.0540	3.7933	38.1719	34.3786	4.0435
sub-20188	ses-3	HOCPATh25	lh	Frontal_Operculum_Cortex	663	440	1449	3.228	0.325	0.089	0.012	4	0.3	42	41	34.0285	5.0291	15.8539	42.2720	26.4182	6.7663
sub-20188	ses-3	HOCPATh25	lh	Central_Opercular_Cortex	1743	1184	3731	3.196	0.479	0.102	0.018	15	1.3	43	42	30.5305	6.1299	2.9925	42.3237	39.3312	4.9806
sub-20188	ses-3	HOCPATh25	lh	Parietal_Operculum_Cortex	1413	973	2619	2.783	0.349	0.119	0.017	16	1.1	44	43	29.1288	6.2842	9.8967	40.6797	30.7831	4.6353
sub-20188	ses-3	HOCPATh25	lh	Planum_Polare	1078	678	1994	3.162	0.450	0.060	0.008	3	0.3	45	44	32.3743	6.2977	12.2217	44.5036	32.2819	5.1407
sub-20188	ses-3	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	933	609	1784	2.609	0.541	0.095	0.011	9	0.4	46	45	23.4613	6.6842	3.9574	38.6246	34.6672	3.5100
sub-20188	ses-3	HOCPATh25	lh	Planum_Temporale	1654	1101	2656	2.654	0.466	0.083	0.012	9	0.8	47	46	26.4260	5.2088	-1.2423	39.3717	40.6140	5.0733
sub-20188	ses-3	HOCPATh25	lh	Supracalcarine_Cortex	467	332	664	2.061	0.465	0.138	0.024	6	0.5	48	47	21.5500	6.8867	4.5325	38.9832	34.4506	3.1292
sub-20188	ses-3	HOCPATh25	lh	Occipital_Pole	6238	3998	8201	2.008	0.512	0.133	0.029	77	8.0	49	48	20.1853	6.6946	-3.0273	43.1280	46.1553	3.0152
sub-20188	ses-3	HOCPATh25	rh	Frontal_Pole	13316	9528	29213	2.716	0.577	0.126	0.025	198	13.7	2	1	32.4894	7.8840	-29.6735	55.8041	85.4776	4.1209
sub-20188	ses-3	HOCPATh25	rh	Insular_Cortex	2540	1740	6149	3.655	0.667	0.103	0.019	19	2.0	3	2	25.8353	6.4590	-2.1433	43.4639	45.6073	3.9999
sub-20188	ses-3	HOCPATh25	rh	Superior_Frontal_Gyrus	5565	3805	12641	2.913	0.543	0.112	0.020	55	4.6	4	3	32.9050	5.7194	-1.4890	47.9169	49.4058	5.7533
sub-20188	ses-3	HOCPATh25	rh	Middle_Frontal_Gyrus	5860	3963	11378	2.683	0.397	0.106	0.019	56	4.4	5	4	32.3038	6.0268	-9.9274	46.2586	56.1860	5.3601
sub-20188	ses-3	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	1327	904	3163	2.990	0.464	0.098	0.016	12	0.8	6	5	32.2385	5.7809	8.7796	44.2405	35.4609	5.5767
sub-20188	ses-3	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1284	884	3104	3.110	0.378	0.098	0.016	14	0.9	7	6	31.0133	6.6829	-8.7730	42.1137	50.8867	4.6407
sub-20188	ses-3	HOCPATh25	rh	Precentral_Gyrus	9956	6470	20062	2.864	0.515	0.101	0.016	72	7.2	8	7	26.5613	6.5880	3.0084	45.0438	42.0354	4.0318
sub-20188	ses-3	HOCPATh25	rh	Temporal_Pole	2963	2051	9441	3.672	0.756	0.106	0.019	36	2.3	9	8	30.8627	6.9334	-1.6949	49.3405	51.0354	4.4513
sub-20188	ses-3	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	739	433	1561	3.130	0.393	0.062	0.009	4	0.3	10	9	30.5249	7.2696	11.5295	43.1201	31.5906	4.1989
sub-20188	ses-3	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1298	770	2801	3.170	0.508	0.082	0.013	11	0.7	11	10	26.7463	6.3481	0.6826	40.6817	39.9991	4.2133
sub-20188	ses-3	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	576	384	1603	3.394	0.503	0.088	0.015	4	0.4	12	11	33.4294	5.3556	16.5497	43.0574	26.5077	6.2420
sub-20188	ses-3	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2694	1761	5977	3.279	0.545	0.096	0.015	23	1.6	13	12	33.0913	6.7843	3.1748	49.8492	46.6744	4.8776
sub-20188	ses-3	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	4010	2622	7911	2.834	0.513	0.096	0.015	40	2.5	14	13	29.1921	6.7673	-1.1956	43.1313	44.3269	4.3137
sub-20188	ses-3	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	484	321	1242	3.247	0.512	0.101	0.016	5	0.3	15	14	34.1137	5.9030	10.5590	43.9305	33.3714	5.7791
sub-20188	ses-3	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	2374	1587	5372	3.164	0.657	0.111	0.026	28	2.8	16	15	29.7899	7.8210	-12.3631	44.9284	57.2915	3.8090
sub-20188	ses-3	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1898	1212	4306	3.073	0.559	0.096	0.018	22	1.2	17	16	26.6824	7.0336	-47.5808	38.7069	86.2877	3.7936
sub-20188	ses-3	HOCPATh25	rh	Postcentral_Gyrus	7260	4678	11889	2.379	0.612	0.096	0.015	54	4.6	18	17	25.9905	5.9130	3.1091	43.7680	40.6588	4.3955
sub-20188	ses-3	HOCPATh25	rh	Superior_Parietal_Lobule	4010	2699	7348	2.561	0.369	0.108	0.018	39	3.2	19	18	29.1999	5.0297	3.8091	42.2762	38.4670	5.8056
sub-20188	ses-3	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1599	1088	3484	2.856	0.438	0.116	0.021	20	1.4	20	19	29.8906	6.5347	3.8650	42.5441	38.6790	4.5742
sub-20188	ses-3	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	3729	2508	7861	2.882	0.504	0.107	0.020	37	3.0	21	20	30.0621	6.1543	2.1662	44.1665	42.0004	4.8847
sub-20188	ses-3	HOCPATh25	rh	Angular_Gyrus	4653	3076	9472	2.877	0.422	0.101	0.018	40	3.6	22	21	30.7965	5.3000	-2.0547	40.9682	43.0229	5.8107
sub-20188	ses-3	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	5919	3861	10710	2.620	0.477	0.119	0.022	65	5.4	24	23	24.9051	5.9184	2.1484	39.1565	37.0081	4.2081
sub-20188	ses-3	HOCPATh25	rh	Intracalcarine_Cortex	1761	1217	2361	2.103	0.515	0.127	0.027	16	2.1	25	24	16.2902	5.6464	-1.2912	34.4509	35.7421	2.8851
sub-20188	ses-3	HOCPATh25	rh	Frontal_Medial_Cortex	1011	734	1932	2.314	0.547	0.120	0.019	16	0.8	26	25	28.7272	8.5402	-0.0733	47.3776	47.4509	3.3638
sub-20188	ses-3	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1672	1114	3685	3.118	0.446	0.106	0.018	14	1.2	27	26	30.1992	5.4087	4.0958	41.7232	37.6274	5.5834
sub-20188	ses-3	HOCPATh25	rh	Subcallosal_Cortex	931	635	1924	2.978	0.734	0.113	0.023	14	0.9	28	27	29.3346	9.9694	-11.7962	44.1881	55.9844	2.9425
sub-20188	ses-3	HOCPATh25	rh	Paracingulate_Gyrus	3300	2248	6619	2.851	0.473	0.105	0.021	39	2.7	29	28	32.9650	6.8927	-12.9497	47.3807	60.3304	4.7826
sub-20188	ses-3	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	3569	2559	7422	2.706	0.660	0.122	0.022	46	3.3	30	29	30.8220	7.2665	-2.7743	47.9304	50.7047	4.2416
sub-20188	ses-3	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2460	1711	4628	2.604	0.750	0.113	0.022	27	2.1	31	30	28.1236	8.1194	1.9698	48.0043	46.0345	3.4637
sub-20188	ses-3	HOCPATh25	rh	Precuneous_Cortex	5460	3684	10574	2.801	0.434	0.118	0.021	64	4.8	32	31	27.8216	6.1371	-4.8020	43.5125	48.3145	4.5333
sub-20188	ses-3	HOCPATh25	rh	Cuneal_Cortex	1446	964	2364	2.276	0.569	0.133	0.023	19	1.4	33	32	22.0089	4.6105	7.2678	34.9262	27.6584	4.7737
sub-20188	ses-3	HOCPATh25	rh	Frontal_Orbital_Cortex	3096	2158	7052	3.075	0.520	0.124	0.026	41	3.1	34	33	28.6786	7.8737	-5.4871	46.0841	51.5712	3.6423
sub-20188	ses-3	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	923	593	2112	3.153	0.678	0.092	0.014	5	0.5	35	34	27.4802	5.7027	5.2215	37.6354	32.4138	4.8188
sub-20188	ses-3	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	512	339	1073	3.104	0.683	0.086	0.013	6	0.3	36	35	27.8067	7.5583	4.5445	38.0306	33.4861	3.6790
sub-20188	ses-3	HOCPATh25	rh	Lingual_Gyrus	3573	2444	5192	2.144	0.577	0.127	0.028	42	4.3	37	36	19.1296	6.7715	-1.5872	36.1115	37.6986	2.8250
sub-20188	ses-3	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	578	394	1799	3.543	0.591	0.104	0.027	5	0.5	38	37	28.1037	6.7815	-0.8085	43.3049	44.1133	4.1442
sub-20188	ses-3	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1680	1060	3854	3.101	0.517	0.089	0.012	13	0.8	39	38	28.7677	6.6257	-2.8482	41.0984	43.9466	4.3418
sub-20188	ses-3	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1651	1067	3299	3.036	0.482	0.105	0.016	15	1.1	40	39	26.9884	5.4731	3.6090	35.0958	31.4868	4.9311
sub-20188	ses-3	HOCPATh25	rh	Occipital_Fusiform_Gyrus	1806	1271	2674	2.183	0.618	0.147	0.035	27	2.6	41	40	21.5729	5.8426	-6.0071	33.5234	39.5306	3.6923
sub-20188	ses-3	HOCPATh25	rh	Frontal_Operculum_Cortex	440	293	906	3.333	0.294	0.091	0.016	3	0.3	42	41	32.4733	5.1209	15.7600	43.3030	27.5430	6.3413
sub-20188	ses-3	HOCPATh25	rh	Central_Opercular_Cortex	1434	982	3176	3.236	0.381	0.102	0.016	12	1.0	43	42	28.8149	5.5281	0.7404	41.8348	41.0944	5.2124
sub-20188	ses-3	HOCPATh25	rh	Parietal_Operculum_Cortex	971	656	1562	2.945	0.382	0.106	0.017	9	0.7	44	43	29.3727	4.6349	5.6494	38.3286	32.6792	6.3373
sub-20188	ses-3	HOCPATh25	rh	Planum_Polare	930	573	1506	2.880	0.460	0.039	0.003	1	0.1	45	44	33.4562	3.2256	20.0867	44.4962	24.4095	10.3721
sub-20188	ses-3	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	756	500	1394	2.672	0.572	0.110	0.015	9	0.5	46	45	25.0294	7.5589	8.6369	38.1013	29.4645	3.3112
sub-20188	ses-3	HOCPATh25	rh	Planum_Temporale	785	520	1138	2.601	0.445	0.085	0.010	4	0.3	47	46	26.6295	3.5131	10.3297	34.7603	24.4306	7.5800
sub-20188	ses-3	HOCPATh25	rh	Supracalcarine_Cortex	490	322	573	2.016	0.591	0.151	0.042	7	0.8	48	47	18.3215	7.2945	2.2362	31.3551	29.1189	2.5117
sub-20188	ses-3	HOCPATh25	rh	Occipital_Pole	4996	3142	6115	1.902	0.559	0.137	0.030	65	6.9	49	48	18.7757	6.3188	-2.4221	46.6016	49.0237	2.9714
