participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20188	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_17	17580	11971	41354	3.046	0.579	0.109	0.019	188	13.4	18	17	31.6486	6.5546	-13.9140	47.1179	61.0318	4.8284
sub-20188	ses-2	Yeo2011_17Networks_N1000	rh	FreeSurfer_Defined_Medial_Wall	9912	6159	2868	0.461	1.004	0.076	0.017	54	7.0	1	0	4.5447	11.1488	-47.9704	55.4476	103.4180	0.4076
sub-20188	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_1	13867	9182	21715	2.320	0.682	0.133	0.028	169	16.6	2	1	22.9318	6.7664	-7.4879	46.7083	54.1962	3.3891
sub-20188	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_2	8771	5992	13106	2.225	0.598	0.126	0.026	103	9.8	3	2	20.3722	6.7470	-6.5544	40.0320	46.5864	3.0195
sub-20188	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_3	12045	7694	21325	2.587	0.665	0.100	0.017	89	8.4	4	3	24.3753	6.1894	1.2428	41.7049	40.4621	3.9382
sub-20188	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_4	7558	4940	14814	2.939	0.588	0.093	0.013	56	4.5	5	4	26.7399	5.8044	3.4584	40.0332	36.5748	4.6068
sub-20188	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_5	11683	7742	22699	2.810	0.507	0.106	0.018	115	8.7	6	5	28.3408	5.9008	-0.4498	44.2370	44.6868	4.8029
sub-20188	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_6	8327	5490	16041	2.745	0.445	0.101	0.017	72	5.7	7	6	31.3052	5.3362	-7.6363	44.6309	52.2672	5.8665
sub-20188	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_7	8489	5677	18586	3.128	0.588	0.106	0.019	75	6.5	8	7	29.5950	6.6575	-3.5617	45.8544	49.4161	4.4454
sub-20188	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_8	9402	6525	20213	2.925	0.565	0.113	0.021	100	8.0	9	8	31.7910	6.8499	-1.0801	48.7009	49.7810	4.6411
sub-20188	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_9	6511	4297	17942	3.473	0.785	0.102	0.018	64	5.0	10	9	30.0208	7.1929	-17.6717	48.3935	66.0652	4.1737
sub-20188	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_10	5244	3710	11887	2.928	0.628	0.123	0.024	85	5.0	11	10	30.7952	9.5431	-24.6034	51.5039	76.1073	3.2269
sub-20188	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_11	3300	2265	5892	2.498	0.688	0.115	0.021	41	2.7	12	11	27.0282	7.1015	-2.6972	61.7294	64.4266	3.8060
sub-20188	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_12	9483	6332	18656	2.797	0.494	0.104	0.018	90	7.2	13	12	31.2182	5.9388	-9.6100	47.1827	56.7927	5.2566
sub-20188	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_13	13397	9270	29698	2.924	0.591	0.115	0.021	151	11.7	14	13	32.1921	7.0280	-6.3733	54.5007	60.8739	4.5805
sub-20188	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_14	5639	3633	11747	3.151	0.485	0.083	0.012	39	2.8	15	14	30.7218	5.7057	0.6658	43.6691	43.0033	5.3844
sub-20188	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_15	3110	2043	5806	2.828	0.689	0.109	0.019	33	2.4	16	15	27.8601	7.1791	-1.5493	40.2074	41.7567	3.8807
sub-20188	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_16	13456	9300	28530	2.845	0.489	0.109	0.020	153	10.8	17	16	31.3353	7.2821	-17.5811	54.6096	72.1907	4.3031
sub-20188	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_17	7092	4982	18279	3.187	0.550	0.115	0.020	77	5.9	18	17	32.5062	6.9073	2.1949	47.2388	45.0439	4.7061
