participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	470	337	912	2.550	0.307	0.116	0.022	7	0.4	33	32	26.3532	7.4751	2.8567	36.5688	33.7121	3.5255
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	488	331	573	1.726	0.432	0.114	0.020	4	0.5	34	33	17.7033	5.2698	2.4357	28.4208	25.9851	3.3594
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	725	515	924	1.948	0.411	0.162	0.037	11	1.3	35	34	22.3356	5.1304	6.0708	39.1621	33.0913	4.3536
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	534	375	1151	2.927	0.523	0.137	0.028	9	0.6	36	35	28.1939	7.1491	-0.4296	42.2234	42.6530	3.9437
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	739	497	1056	2.144	0.287	0.136	0.024	11	0.7	37	36	24.9326	5.3985	7.1701	37.5225	30.3524	4.6185
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	256	168	459	2.332	0.300	0.087	0.015	2	0.2	38	37	23.1001	4.3239	11.7483	33.7255	21.9772	5.3425
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	213	142	295	2.348	0.272	0.137	0.021	3	0.2	39	38	25.5923	6.0033	10.7550	37.9278	27.1728	4.2630
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	1089	729	1753	2.283	0.449	0.135	0.031	15	1.3	40	39	23.3388	6.8114	-2.4992	40.2696	42.7689	3.4265
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	695	484	1117	2.360	0.334	0.135	0.027	9	0.7	41	40	28.7554	7.2244	3.8314	42.7113	38.8799	3.9803
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	537	345	659	2.059	0.353	0.097	0.013	4	0.3	42	41	24.4408	3.8206	12.3228	35.3909	23.0681	6.3972
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	635	403	1263	2.608	0.359	0.108	0.020	7	0.5	43	42	25.1239	4.3334	12.0292	36.4704	24.4411	5.7977
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	703	456	994	2.294	0.276	0.093	0.014	5	0.5	44	43	28.8337	5.9943	10.2426	44.2237	33.9811	4.8102
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	605	421	1036	2.383	0.238	0.113	0.019	8	0.5	45	44	25.6553	5.7519	9.6200	37.2517	27.6316	4.4603
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	338	226	659	2.507	0.503	0.138	0.026	6	0.4	46	45	26.2522	5.3816	11.2055	36.0876	24.8822	4.8781
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	919	590	2339	3.136	0.628	0.090	0.017	12	0.4	47	46	25.1061	7.4980	2.5992	40.2156	37.6164	3.3484
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	623	419	1031	2.354	0.487	0.099	0.013	7	0.4	48	47	23.4006	5.2433	8.4118	32.9398	24.5280	4.4629
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	395	253	737	2.940	0.294	0.057	0.006	1	0.1	49	48	29.1449	5.2119	13.7280	38.6652	24.9372	5.5920
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	561	378	1189	2.812	0.452	0.092	0.014	7	0.3	50	49	25.5684	6.1614	-5.3148	40.2946	45.6095	4.1498
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	564	342	1268	3.057	0.380	0.094	0.017	5	0.4	51	50	27.9256	7.2893	7.2977	39.1470	31.8494	3.8310
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	394	269	559	2.298	0.391	0.103	0.012	3	0.2	52	51	20.7542	4.1307	11.8307	31.8547	20.0240	5.0243
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	149	100	272	3.604	0.718	0.104	0.015	1	0.1	53	52	27.3845	3.0633	20.7740	36.3089	15.5348	8.9394
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	518	342	894	2.978	0.488	0.103	0.017	4	0.3	54	53	26.6454	6.6990	6.5217	36.5354	30.0137	3.9775
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	200	128	325	3.272	0.282	0.096	0.013	1	0.2	55	54	33.8140	4.3239	17.8860	40.8613	22.9753	7.8202
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	282	184	487	3.508	0.423	0.103	0.018	2	0.2	56	55	31.1876	4.7974	11.3972	41.3804	29.9832	6.5010
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	534	346	1110	2.927	0.437	0.067	0.008	2	0.2	57	56	30.7319	5.5047	3.4352	40.2081	36.7728	5.5829
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	623	418	954	2.784	0.359	0.110	0.017	5	0.5	58	57	26.8808	5.3232	8.6486	40.3128	31.6641	5.0497
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	297	204	504	3.025	0.498	0.115	0.016	2	0.3	59	58	29.7330	3.8681	18.5826	40.6717	22.0891	7.6867
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	296	200	623	3.043	0.530	0.075	0.011	2	0.1	60	59	30.8641	6.7721	7.1991	39.9294	32.7303	4.5576
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	172	107	478	3.055	0.431	0.112	0.021	3	0.1	61	60	24.3902	5.3830	7.5318	33.3685	25.8367	4.5310
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	218	139	538	2.965	0.297	0.105	0.019	3	0.2	62	61	28.2155	5.1877	13.3161	39.9059	26.5899	5.4390
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	430	311	944	2.890	0.433	0.133	0.017	7	0.3	63	62	26.5607	6.9334	10.2231	41.7118	31.4886	3.8308
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	366	266	786	2.826	0.416	0.135	0.020	5	0.3	64	63	29.3667	6.2659	7.2631	39.5473	32.2841	4.6867
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	347	235	616	2.788	0.357	0.094	0.011	2	0.2	65	64	29.2019	3.3750	16.4300	36.8943	20.4643	8.6525
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	333	214	945	3.264	0.450	0.122	0.026	5	0.3	66	65	26.2962	7.4408	7.1412	40.3077	33.1665	3.5341
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	555	375	865	2.274	0.384	0.096	0.016	5	0.4	67	66	23.9835	4.7200	7.7064	35.5911	27.8848	5.0812
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	603	400	1225	2.958	0.391	0.091	0.014	3	0.4	68	67	25.7624	4.1224	16.5892	37.2761	20.6869	6.2494
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	350	235	821	3.080	0.237	0.128	0.032	4	0.4	69	68	31.0741	5.4775	13.6220	39.5746	25.9525	5.6731
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	389	257	519	2.100	0.345	0.096	0.013	2	0.2	70	69	24.1430	4.0548	10.2295	35.2501	25.0206	5.9542
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	399	260	867	2.776	0.298	0.109	0.025	5	0.3	71	70	30.2549	6.0246	10.2367	40.8183	30.5816	5.0219
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	233	164	525	2.954	0.365	0.135	0.031	3	0.3	72	71	29.7279	5.0066	14.1805	38.5577	24.3772	5.9378
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	374	227	1007	3.282	0.244	0.113	0.018	5	0.3	73	72	23.8934	3.6418	15.2072	33.6825	18.4753	6.5609
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	236	153	331	2.500	0.494	0.131	0.030	2	0.3	74	73	24.7457	5.0322	13.6634	35.7233	22.0599	4.9175
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	558	339	915	2.222	0.522	0.094	0.016	4	0.4	75	74	21.0049	3.7608	11.0433	29.7698	18.7266	5.5852
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	516	337	820	2.549	0.445	0.085	0.014	3	0.3	76	75	28.5600	4.3146	12.3453	39.5065	27.1612	6.6194
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	374	250	623	2.834	0.277	0.088	0.015	1	0.2	77	76	23.0071	2.2871	15.9804	32.1886	16.2081	10.0597
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	408	267	700	3.055	0.362	0.105	0.023	2	0.4	78	77	29.9611	5.9701	9.4769	40.9231	31.4462	5.0185
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	241	141	506	2.669	0.601	0.099	0.021	2	0.2	79	78	21.0541	4.4144	12.5945	32.2082	19.6137	4.7694
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	240	162	254	1.920	0.277	0.125	0.036	2	0.3	80	79	20.1113	3.6285	11.9750	28.0373	16.0623	5.5426
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	591	403	1337	2.673	0.512	0.112	0.018	7	0.5	81	80	26.2210	4.9617	3.5251	36.1667	32.6416	5.2847
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	249	180	409	2.362	0.224	0.117	0.022	3	0.2	82	81	27.4898	4.8377	12.9852	34.7239	21.7387	5.6824
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	948	562	1760	2.796	0.645	0.112	0.021	7	0.9	83	82	18.4308	4.0798	0.2154	27.7617	27.5462	4.5176
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	344	233	836	3.003	0.714	0.105	0.017	2	0.3	84	83	29.7271	3.9244	15.8318	39.8055	23.9738	7.5749
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	228	173	416	2.546	0.242	0.126	0.014	3	0.2	85	84	27.2774	7.6968	5.2321	38.1358	32.9038	3.5440
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	570	363	1400	3.231	0.382	0.115	0.017	4	0.5	86	85	23.0805	3.4140	14.9544	34.1464	19.1920	6.7606
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	320	214	664	3.062	0.338	0.077	0.011	1	0.1	87	86	30.9118	4.0762	20.0431	39.6171	19.5740	7.5836
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	194	130	195	1.880	0.277	0.116	0.027	2	0.2	88	87	28.3423	5.1462	9.3989	41.9772	32.5783	5.5074
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	467	301	524	1.802	0.503	0.111	0.022	3	0.4	89	88	21.2524	3.5903	11.6041	30.8139	19.2097	5.9194
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	402	280	879	2.532	0.460	0.135	0.021	5	0.3	90	89	29.0714	4.0490	18.1029	40.5225	22.4196	7.1799
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	153	97	264	2.374	0.140	0.101	0.017	2	0.1	91	90	20.8510	3.7280	9.8786	26.8483	16.9697	5.5930
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	317	203	715	2.934	0.343	0.118	0.024	4	0.4	92	91	25.7033	5.6461	0.9401	37.3717	36.4316	4.5524
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	289	175	452	2.628	0.721	0.113	0.025	2	0.3	93	92	17.8245	5.8629	1.3538	31.0367	29.6830	3.0402
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	491	340	1295	3.003	0.493	0.108	0.019	5	0.4	94	93	23.5962	4.8323	10.4133	35.1887	24.7754	4.8830
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	344	217	506	2.162	0.251	0.075	0.010	2	0.1	95	94	21.7139	5.2059	8.5489	32.6594	24.1105	4.1710
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	387	245	362	1.541	0.323	0.083	0.011	2	0.2	96	95	23.6444	5.0386	8.3234	32.1631	23.8397	4.6926
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	331	188	799	3.429	0.345	0.083	0.012	2	0.1	97	96	19.8465	3.9068	6.3242	32.5127	26.1885	5.0799
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	368	215	877	3.131	0.421	0.095	0.019	3	0.2	98	97	21.7897	4.9721	7.5479	33.6666	26.1187	4.3824
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	377	242	625	2.489	0.385	0.118	0.024	4	0.3	99	98	27.9554	5.1682	15.7582	40.0198	24.2615	5.4091
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	514	336	978	2.879	0.575	0.091	0.013	3	0.3	100	99	27.9924	4.8763	15.0883	40.0966	25.0083	5.7405
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	392	220	772	2.893	0.716	0.083	0.019	2	0.3	101	100	18.6722	4.4576	0.1162	30.0890	29.9728	4.1889
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	257	163	363	1.968	0.449	0.134	0.026	4	0.2	102	101	20.5685	4.9576	7.4977	28.9465	21.4488	4.1489
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	658	480	1708	3.199	0.432	0.142	0.029	10	0.9	103	102	29.5369	6.6318	10.9963	43.0501	32.0538	4.4538
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	566	371	1017	2.867	0.488	0.083	0.011	3	0.3	104	103	34.7707	3.5324	23.0393	44.8248	21.7856	9.8432
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1088	712	2528	3.053	0.421	0.114	0.019	12	0.9	105	104	32.0012	5.3369	7.7768	42.3170	34.5401	5.9962
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	526	356	871	2.546	0.492	0.126	0.026	6	0.5	106	105	31.0592	6.2888	9.7353	41.5284	31.7931	4.9388
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	645	428	1608	3.069	0.578	0.122	0.019	10	0.4	107	106	31.8713	5.7178	7.4365	44.5049	37.0685	5.5740
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	438	304	1003	2.842	0.397	0.123	0.021	5	0.5	108	107	27.7108	5.7049	10.6803	39.3499	28.6696	4.8574
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	515	359	927	2.345	0.366	0.125	0.031	9	0.6	109	108	28.0967	7.9441	5.8493	44.4158	38.5665	3.5368
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	314	218	566	2.506	0.300	0.085	0.012	3	0.1	110	109	31.3661	5.7239	10.2454	39.1889	28.9435	5.4799
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	433	274	782	2.736	0.248	0.096	0.016	4	0.3	111	110	30.9303	4.8634	10.7127	38.8410	28.1283	6.3598
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	357	230	796	2.825	0.457	0.101	0.015	3	0.2	112	111	32.2458	2.6457	21.2249	38.3481	17.1232	12.1881
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	422	273	541	2.620	0.272	0.103	0.020	3	0.4	113	112	36.3990	4.1538	20.2011	46.6309	26.4298	8.7628
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	707	463	1138	2.608	0.423	0.089	0.013	4	0.5	114	113	35.3802	4.3021	12.4788	44.3906	31.9118	8.2239
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	365	233	438	2.108	0.322	0.081	0.011	2	0.1	115	114	31.0285	3.7347	21.5250	40.0135	18.4885	8.3081
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	432	317	977	2.580	0.283	0.119	0.022	10	0.4	116	115	28.3765	6.6379	-8.3915	41.6490	50.0404	4.2749
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	299	208	426	2.456	0.340	0.120	0.018	4	0.3	117	116	28.3910	6.9586	6.9060	42.3059	35.3999	4.0800
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	276	180	326	2.549	0.261	0.117	0.025	2	0.3	118	117	32.5634	4.6348	11.9521	40.9355	28.9835	7.0259
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	364	262	834	2.685	0.326	0.144	0.031	7	0.4	119	118	28.0740	6.6159	8.7149	43.6408	34.9260	4.2434
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	813	552	1297	2.569	0.243	0.110	0.019	8	0.7	120	119	30.8166	4.9514	6.7134	41.2201	34.5068	6.2239
sub-20188	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	182	132	452	2.723	0.421	0.135	0.022	4	0.1	121	120	27.0247	7.7032	0.3811	41.4527	41.0715	3.5082
