participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20188	ses-2	aparc	lh	pericalcarine	2066	1418	2246	1.840	0.509	0.127	0.026	20	2.2	21	1021	18.7200	5.5820	-4.6640	33.3685	38.0326	3.3537
sub-20188	ses-2	aparc	lh	postcentral	7637	5003	13744	2.498	0.637	0.102	0.018	71	5.8	22	1022	25.9867	6.4436	-8.3915	42.3167	50.7082	4.0330
sub-20188	ses-2	aparc	lh	posteriorcingulate	1680	1151	3385	2.654	0.857	0.116	0.020	21	1.6	23	1023	30.0195	7.7315	6.1391	47.3162	41.1771	3.8828
sub-20188	ses-2	aparc	lh	precentral	8140	5167	15585	2.882	0.504	0.097	0.017	58	5.7	24	1024	26.5223	6.9361	0.1162	42.3397	42.2235	3.8238
sub-20188	ses-2	aparc	lh	precuneus	6095	4177	11491	2.732	0.445	0.117	0.020	63	5.4	25	1025	29.3378	6.2878	-8.2102	43.2792	51.4894	4.6658
sub-20188	ses-2	aparc	lh	rostralanteriorcingulate	1419	1025	3059	2.717	0.707	0.126	0.023	19	1.4	26	1026	29.3857	9.6831	-37.5844	51.7839	89.3683	3.0348
sub-20188	ses-2	aparc	lh	rostralmiddlefrontal	9766	6786	20078	2.723	0.448	0.114	0.022	125	8.8	27	1027	32.3588	7.3442	-9.9749	53.0072	62.9822	4.4060
sub-20188	ses-2	aparc	lh	superiorfrontal	13224	9035	30441	3.094	0.510	0.116	0.022	135	11.7	28	1028	32.3803	6.4139	-9.0897	49.0989	58.1885	5.0485
sub-20188	ses-2	aparc	lh	superiorparietal	9093	6145	16527	2.551	0.392	0.115	0.020	100	7.3	29	1029	29.3639	5.6553	0.3811	46.2649	45.8838	5.1923
sub-20188	ses-2	aparc	lh	superiortemporal	7545	4920	16747	3.133	0.651	0.089	0.014	64	4.1	30	1030	29.8074	6.8294	-13.9140	47.3421	61.2561	4.3646
sub-20188	ses-2	aparc	lh	supramarginal	7706	5343	15707	2.772	0.448	0.112	0.018	87	5.9	31	1031	31.0083	6.5821	-3.0367	46.6309	49.6675	4.7110
sub-20188	ses-2	aparc	lh	frontalpole	428	306	1236	3.095	0.553	0.138	0.034	6	0.5	32	1032	32.0712	8.0745	2.8480	47.4148	44.5667	3.9719
sub-20188	ses-2	aparc	lh	temporalpole	682	504	2772	3.985	0.820	0.127	0.025	9	0.6	33	1033	30.9106	6.4452	6.7802	44.3274	37.5472	4.7959
sub-20188	ses-2	aparc	lh	transversetemporal	982	650	1808	2.538	0.483	0.091	0.015	9	0.6	34	1034	21.8884	6.7512	6.5217	38.6652	32.1435	3.2422
sub-20188	ses-2	aparc	lh	insula	3647	2476	8039	3.392	0.784	0.111	0.028	34	4.0	35	1035	22.5756	8.9795	-17.5778	42.1747	59.7524	2.5141
sub-20188	ses-2	aparc	rh	bankssts	1709	1099	3235	3.270	0.400	0.075	0.010	6	0.7	2	2001	32.7666	4.0857	14.1056	45.5674	31.4617	8.0199
sub-20188	ses-2	aparc	rh	caudalanteriorcingulate	1529	1079	3250	2.680	0.737	0.110	0.018	18	1.3	3	2002	32.3602	8.8327	4.8028	55.4476	50.6448	3.6637
sub-20188	ses-2	aparc	rh	caudalmiddlefrontal	3920	2643	7809	2.812	0.363	0.099	0.016	31	2.6	4	2003	32.9890	5.1949	-3.6972	44.6159	48.3131	6.3503
sub-20188	ses-2	aparc	rh	cuneus	2445	1667	3345	1.971	0.602	0.137	0.029	31	3.1	5	2005	20.4653	5.8978	-6.5544	40.7155	47.2699	3.4700
sub-20188	ses-2	aparc	rh	entorhinal	706	460	2105	3.381	0.828	0.100	0.020	5	0.6	6	2006	26.4538	6.9777	-17.6717	39.6941	57.3658	3.7912
sub-20188	ses-2	aparc	rh	fusiform	4878	3175	10606	3.048	0.563	0.106	0.017	50	3.5	7	2007	27.5987	6.2757	-5.5465	44.3640	49.9105	4.3977
sub-20188	ses-2	aparc	rh	inferiorparietal	12375	8208	24348	2.817	0.476	0.105	0.018	121	9.6	8	2008	29.7525	5.9380	-5.7759	42.9088	48.6847	5.0105
sub-20188	ses-2	aparc	rh	inferiortemporal	6127	4054	14127	3.185	0.592	0.099	0.017	58	4.0	9	2009	30.4510	6.2585	-3.7938	48.3935	52.1873	4.8656
sub-20188	ses-2	aparc	rh	isthmuscingulate	1435	971	2214	2.156	0.850	0.103	0.022	18	1.1	10	2010	24.9192	8.1558	-26.0436	44.7554	70.7990	3.0554
sub-20188	ses-2	aparc	rh	lateraloccipital	9810	6425	15967	2.372	0.653	0.131	0.027	119	11.2	11	2011	23.0889	6.7772	-7.4879	46.7083	54.1962	3.4068
sub-20188	ses-2	aparc	rh	lateralorbitofrontal	4453	3109	9500	3.013	0.619	0.124	0.027	57	4.8	12	2012	29.4010	11.1721	-24.6034	51.1135	75.7168	2.6316
sub-20188	ses-2	aparc	rh	lingual	4321	2999	6201	2.122	0.610	0.133	0.030	56	5.8	13	2013	19.5583	6.7759	-1.8997	38.8192	40.7189	2.8865
sub-20188	ses-2	aparc	rh	medialorbitofrontal	3228	2232	6561	2.800	0.640	0.108	0.020	40	2.4	14	2014	30.1469	10.2329	-47.9704	54.6096	102.5800	2.9461
sub-20188	ses-2	aparc	rh	middletemporal	5945	3958	14104	3.168	0.613	0.104	0.017	63	4.3	15	2015	31.3528	7.2590	-0.9818	47.2388	48.2206	4.3192
sub-20188	ses-2	aparc	rh	parahippocampal	963	612	1912	2.886	0.751	0.095	0.021	10	0.6	16	2016	27.9688	7.4807	3.2111	40.0173	36.8061	3.7388
sub-20188	ses-2	aparc	rh	paracentral	2825	1818	5262	2.712	0.418	0.107	0.018	24	2.0	17	2017	25.0832	6.1590	7.8789	41.5413	33.6624	4.0726
sub-20188	ses-2	aparc	rh	parsopercularis	2127	1428	4761	3.116	0.347	0.097	0.016	19	1.4	18	2018	31.2034	5.7789	10.1798	40.2436	30.0638	5.3995
sub-20188	ses-2	aparc	rh	parsorbitalis	1392	1006	3477	3.160	0.680	0.126	0.023	17	1.3	19	2019	34.2817	7.4100	-3.5063	54.5007	58.0070	4.6264
sub-20188	ses-2	aparc	rh	parstriangularis	2695	1872	6311	3.061	0.526	0.112	0.020	30	2.2	20	2020	32.0588	6.7986	-9.6100	46.8989	56.5089	4.7155
sub-20188	ses-2	aparc	rh	pericalcarine	2105	1471	2563	1.951	0.609	0.133	0.029	23	2.6	21	2021	16.1665	5.2840	-6.1410	30.0803	36.2212	3.0595
sub-20188	ses-2	aparc	rh	postcentral	6446	4140	10878	2.403	0.718	0.095	0.015	51	4.1	22	2022	24.3721	5.7906	3.4584	40.0332	36.5748	4.2089
sub-20188	ses-2	aparc	rh	posteriorcingulate	2256	1547	4210	2.571	0.885	0.107	0.017	24	1.8	23	2023	29.7880	7.9660	-3.5617	61.7294	65.2911	3.7394
sub-20188	ses-2	aparc	rh	precentral	9173	5912	18403	2.925	0.544	0.099	0.015	66	6.0	24	2024	27.6765	6.9280	1.2428	44.6309	43.3881	3.9949
sub-20188	ses-2	aparc	rh	precuneus	6294	4274	11945	2.805	0.441	0.115	0.020	63	5.2	25	2025	27.9755	5.9977	-7.6363	44.4365	52.0728	4.6644
sub-20188	ses-2	aparc	rh	rostralanteriorcingulate	1145	871	2664	2.814	0.587	0.117	0.022	16	1.1	26	2026	30.3107	8.7596	-17.5811	50.8047	68.3858	3.4603
sub-20188	ses-2	aparc	rh	rostralmiddlefrontal	9343	6612	18806	2.638	0.431	0.121	0.024	117	9.2	27	2027	32.4842	7.1908	-6.3733	51.9232	58.2965	4.5175
sub-20188	ses-2	aparc	rh	superiorfrontal	12283	8561	27555	2.972	0.511	0.114	0.021	130	10.5	28	2028	32.6826	6.5338	-3.5953	47.8938	51.4891	5.0021
sub-20188	ses-2	aparc	rh	superiorparietal	10196	6801	18637	2.592	0.421	0.112	0.019	102	8.3	29	2029	28.6292	5.3242	4.5510	44.5280	39.9770	5.3772
sub-20188	ses-2	aparc	rh	superiortemporal	5964	3802	12740	3.103	0.631	0.078	0.011	43	2.7	30	2030	29.8919	6.5183	3.5107	43.6533	40.1426	4.5859
sub-20188	ses-2	aparc	rh	supramarginal	6209	4189	13095	2.921	0.461	0.112	0.020	64	4.9	31	2031	30.5483	6.3198	1.3501	45.0072	43.6571	4.8338
sub-20188	ses-2	aparc	rh	frontalpole	517	380	1566	3.061	0.491	0.149	0.034	13	0.6	32	2032	30.6081	7.7104	4.3403	49.0276	44.6873	3.9697
sub-20188	ses-2	aparc	rh	temporalpole	736	500	3205	4.478	0.587	0.117	0.026	11	0.7	33	2033	26.3463	6.7609	-7.6010	38.8768	46.4778	3.8969
sub-20188	ses-2	aparc	rh	transversetemporal	566	378	1143	2.752	0.514	0.101	0.016	6	0.4	34	2034	23.1229	7.7510	5.2286	37.7001	32.4715	2.9832
sub-20188	ses-2	aparc	rh	insula	3131	2051	7297	3.595	0.753	0.102	0.022	23	2.7	35	2035	24.3394	6.8135	-23.2535	40.4197	63.6732	3.5722
