participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	134	96	247	2.469	0.618	0.122	0.032	1	0.1	24	23	23.1791	7.3431	3.9850	34.6718	30.6868	3.1566
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	355	251	522	2.199	0.682	0.124	0.017	3	0.3	25	24	21.3290	6.1657	7.9644	35.7630	27.7985	3.4593
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	459	386	1220	2.490	0.720	0.182	0.058	6	1.2	26	25	16.0604	5.7754	2.5037	35.5434	33.0398	2.7808
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	686	484	1179	2.610	0.381	0.138	0.035	7	1.1	27	26	24.4089	6.7721	-5.0949	39.7033	44.7981	3.6044
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	562	414	917	2.435	0.683	0.135	0.040	6	0.8	28	27	17.7290	5.9504	-4.4069	31.6794	36.0862	2.9795
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	547	441	824	1.887	0.460	0.184	0.051	8	1.3	29	28	14.3858	5.1008	-3.2708	30.1164	33.3872	2.8203
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	568	431	1699	3.178	0.782	0.138	0.047	9	0.9	30	29	20.5294	7.1985	0.2629	40.8755	40.6126	2.8519
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	611	468	1193	2.379	0.709	0.179	0.058	9	1.7	31	30	17.4809	6.3776	-4.8870	35.5169	40.4039	2.7410
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	529	376	946	2.461	0.639	0.123	0.038	5	0.8	32	31	20.9328	5.5706	3.1230	34.0091	30.8862	3.7577
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	369	252	543	2.628	0.462	0.119	0.024	3	0.4	33	32	22.6723	6.1963	-5.8626	35.8111	41.6737	3.6590
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	829	612	1600	2.245	0.573	0.153	0.043	13	1.4	34	33	18.5866	6.1967	-3.3093	33.5475	36.8567	2.9994
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	731	526	1041	2.034	0.457	0.113	0.027	6	0.9	35	34	18.4819	5.7214	1.4265	37.1534	35.7269	3.2303
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	675	468	1052	2.436	0.438	0.146	0.041	8	1.2	36	35	21.8060	5.9562	6.0586	36.8892	30.8307	3.6611
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	368	263	598	2.226	0.468	0.112	0.019	4	0.3	37	36	19.4156	7.5208	1.8225	36.4765	34.6540	2.5816
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	709	511	1784	2.829	0.531	0.132	0.035	9	1.1	38	37	18.8518	6.3733	-5.7214	31.9960	37.7174	2.9579
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	584	456	1034	2.182	0.672	0.141	0.043	9	1.1	39	38	18.3523	8.0611	-9.9231	38.5733	48.4964	2.2766
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	474	358	1102	2.471	0.688	0.144	0.036	7	0.7	40	39	20.2249	6.7300	-0.7754	34.5902	35.3656	3.0052
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	831	555	2172	3.024	0.520	0.100	0.021	9	0.6	41	40	23.0644	7.8461	2.8192	44.4805	41.6613	2.9396
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	682	469	1155	2.428	0.492	0.090	0.012	8	0.4	42	41	19.4978	4.8796	1.7245	30.0429	28.3184	3.9957
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	438	289	853	2.796	0.363	0.069	0.009	2	0.2	43	42	25.9421	6.1806	10.3062	40.3699	30.0638	4.1974
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	616	394	1494	3.235	0.708	0.098	0.014	6	0.4	44	43	22.8860	6.5650	-0.0068	38.0557	38.0625	3.4860
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	311	204	594	3.098	0.308	0.105	0.026	3	0.3	45	44	25.4021	5.5646	7.1972	34.6989	27.5017	4.5650
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	425	296	666	2.505	0.500	0.099	0.016	2	0.3	46	45	20.9674	3.4264	10.3301	30.1158	19.7857	6.1194
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	463	316	881	3.436	0.512	0.113	0.021	3	0.4	47	46	26.1517	4.8145	7.4515	36.4416	28.9901	5.4319
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	514	368	1436	3.097	0.436	0.139	0.035	7	0.7	48	47	23.3051	6.8866	4.6858	40.1363	35.4504	3.3841
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	430	297	654	2.896	0.399	0.122	0.021	4	0.4	49	48	24.7985	4.4719	10.2927	38.6337	28.3410	5.5454
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	479	322	1154	3.193	0.588	0.067	0.010	2	0.2	50	49	23.7298	4.4594	8.7585	33.8892	25.1307	5.3213
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	282	193	597	2.913	0.621	0.080	0.015	2	0.1	51	50	27.9149	5.5343	7.1494	36.6088	29.4594	5.0440
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	463	313	726	2.842	0.497	0.123	0.026	4	0.5	52	51	23.9442	5.4320	4.3854	38.9286	34.5431	4.4080
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	395	263	1047	3.000	0.379	0.127	0.022	6	0.3	53	52	23.3982	6.3444	7.3621	37.1419	29.7798	3.6880
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	525	356	1073	2.713	0.427	0.143	0.025	8	0.5	54	53	24.5339	6.4107	7.9598	37.2420	29.2822	3.8270
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	297	208	654	2.653	0.706	0.124	0.021	3	0.3	55	54	27.2189	5.9120	10.9017	35.7635	24.8618	4.6040
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	287	195	546	2.898	0.392	0.091	0.012	1	0.2	56	55	24.9328	2.8641	17.6071	35.7639	18.1568	8.7052
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	593	353	1353	2.930	0.750	0.123	0.031	12	0.7	57	56	19.3101	8.8039	0.1237	36.2136	36.0900	2.1933
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	460	291	968	3.046	0.494	0.110	0.027	5	0.5	58	57	22.5113	9.1068	2.9980	41.3570	38.3590	2.4719
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	481	321	586	2.128	0.438	0.095	0.020	2	0.4	59	58	21.9812	4.7419	7.4871	33.7685	26.2814	4.6355
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	866	560	1461	2.629	0.410	0.111	0.022	7	1.0	60	59	28.0842	6.7580	7.4715	44.8227	37.3512	4.1557
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	573	381	638	1.831	0.387	0.120	0.025	7	0.7	61	60	17.3593	5.0522	0.5665	29.0946	28.5281	3.4360
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	663	416	1241	2.696	0.527	0.115	0.033	7	0.8	62	61	15.2814	5.9430	-4.9885	31.6523	36.6407	2.5713
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	477	364	1024	2.452	0.409	0.134	0.028	6	0.5	63	62	23.6183	6.9155	-8.0036	36.2963	44.2998	3.4153
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	270	193	290	2.110	0.637	0.154	0.036	2	0.5	64	63	19.8947	4.3770	5.8429	30.4773	24.6344	4.5453
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	863	481	1306	2.261	0.536	0.102	0.025	8	0.8	65	64	15.0687	4.4148	3.7333	28.7209	24.9876	3.4132
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	275	190	409	2.399	0.362	0.094	0.024	1	0.3	66	65	15.4565	4.7715	1.0252	25.4269	24.4017	3.2393
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	393	256	850	3.539	0.592	0.099	0.022	2	0.3	67	66	25.6750	5.5615	9.7094	35.8771	26.1677	4.6166
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	939	608	1868	2.696	0.471	0.114	0.027	9	1.1	68	67	20.3443	6.1663	2.1752	36.6573	34.4821	3.2993
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	325	244	326	1.758	0.367	0.155	0.054	3	0.7	69	68	17.7276	4.8150	-1.0276	30.6568	31.6844	3.6817
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	228	175	518	2.805	0.523	0.164	0.035	4	0.4	70	69	20.6880	6.8519	-4.3565	30.6548	35.0113	3.0193
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	952	592	1603	2.434	0.755	0.117	0.031	8	1.2	71	70	15.3433	5.1834	-4.0355	28.6794	32.7148	2.9601
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	687	450	1702	3.188	0.729	0.133	0.030	6	1.1	72	71	16.8000	5.4286	-3.6625	31.0724	34.7349	3.0947
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	559	378	1001	2.382	0.797	0.137	0.031	7	0.7	73	72	18.3913	6.1645	-1.0279	32.4861	33.5140	2.9834
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	517	363	1255	2.893	0.716	0.124	0.034	6	0.6	74	73	20.8819	5.8988	-5.4559	33.2558	38.7117	3.5401
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	559	352	547	1.615	0.435	0.137	0.039	6	0.9	75	74	15.8869	6.3535	-1.2007	30.3276	31.5283	2.5005
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	587	393	1269	2.871	0.433	0.109	0.027	4	0.7	76	75	21.3488	5.4473	5.7527	33.1389	27.3861	3.9192
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	538	380	811	2.170	0.581	0.125	0.027	6	0.6	77	76	16.7628	5.9313	0.7220	30.1726	29.4506	2.8261
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	420	301	1340	3.504	0.833	0.119	0.034	5	0.5	78	77	18.2220	6.0047	-12.8076	34.6801	47.4877	3.0346
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	320	213	336	1.834	0.348	0.111	0.022	2	0.3	79	78	17.2387	5.0590	4.7248	29.0335	24.3087	3.4075
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	305	228	573	2.638	0.516	0.168	0.054	4	0.7	80	79	16.9118	5.6231	-7.6236	30.2157	37.8393	3.0075
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	443	307	435	1.561	0.453	0.111	0.027	5	0.6	81	80	16.4948	5.6608	-8.5634	35.1981	43.7616	2.9139
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	623	436	930	2.424	0.656	0.128	0.033	6	1.0	82	81	15.9708	5.9425	-4.2449	30.1694	34.4143	2.6875
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	356	235	485	1.998	0.463	0.090	0.017	2	0.2	83	82	18.7225	6.6053	0.8930	36.9469	36.0539	2.8345
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	261	170	613	2.949	0.682	0.104	0.029	2	0.3	84	83	17.7365	6.4223	1.6196	33.4790	31.8594	2.7617
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	399	286	824	2.626	0.449	0.177	0.081	7	1.3	85	84	12.1498	6.0083	-0.5594	33.9092	34.4686	2.0221
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	289	194	363	1.908	0.458	0.111	0.033	2	0.5	86	85	15.3216	3.7556	4.4072	30.2898	25.8826	4.0796
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	247	166	447	2.074	0.743	0.159	0.031	4	0.4	87	86	15.7893	4.9066	3.8477	27.8836	24.0359	3.2180
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	466	363	1129	2.818	0.520	0.150	0.041	9	0.8	88	87	26.6212	7.7049	-1.6577	40.9463	42.6040	3.4551
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1282	853	2312	2.514	0.543	0.112	0.024	13	1.3	89	88	27.3472	6.1021	-7.0491	43.2096	50.2587	4.4816
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	711	518	1810	2.907	0.721	0.125	0.022	9	0.8	90	89	24.6728	6.5999	5.9484	42.7018	36.7534	3.7384
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	656	512	1410	2.320	0.513	0.141	0.048	12	1.1	91	90	18.6228	6.1122	3.5691	37.5184	33.9494	3.0468
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	410	285	921	2.739	0.784	0.104	0.018	3	0.3	92	91	17.7790	5.1991	1.7784	29.8261	28.0476	3.4196
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	214	156	335	1.891	0.630	0.095	0.020	2	0.2	93	92	18.0801	6.9225	4.2869	29.6794	25.3925	2.6118
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	529	354	989	2.859	0.624	0.107	0.022	5	0.4	94	93	23.7917	6.0758	8.0247	38.8763	30.8516	3.9158
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	406	301	701	2.318	0.534	0.142	0.031	7	0.6	95	94	19.3620	8.1998	-0.0686	39.3686	39.4371	2.3613
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	351	259	751	2.846	0.523	0.124	0.031	4	0.5	96	95	22.1643	7.1363	4.3490	38.8897	34.5407	3.1059
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	417	267	493	2.200	0.672	0.096	0.017	2	0.3	97	96	23.6469	4.9964	12.7360	39.3856	26.6496	4.7328
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	347	249	830	2.487	0.626	0.124	0.025	5	0.4	98	97	21.5965	6.2318	4.2467	33.9297	29.6830	3.4655
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	479	383	1499	3.299	0.747	0.146	0.041	7	0.8	99	98	19.2123	7.2806	-2.6131	39.6143	42.2274	2.6388
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	263	189	519	2.901	0.436	0.124	0.025	3	0.3	100	99	20.5222	5.1283	1.4918	34.9082	33.4164	4.0017
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	514	350	851	2.813	0.535	0.107	0.019	3	0.5	101	100	23.6368	6.7409	7.0785	41.4439	34.3654	3.5065
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	287	228	723	2.557	0.550	0.193	0.057	6	0.9	102	101	17.4352	5.8738	2.6032	32.9248	30.3216	2.9683
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	423	319	1164	3.194	0.807	0.158	0.047	8	0.8	103	102	19.5509	5.9276	4.2791	34.3534	30.0743	3.2983
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	233	161	580	2.847	0.701	0.123	0.031	3	0.4	104	103	20.2745	5.3089	0.4372	31.0693	30.6321	3.8190
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	326	253	441	1.954	0.576	0.136	0.028	3	0.4	105	104	18.7746	7.2346	2.4681	38.2659	35.7978	2.5951
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	458	328	1021	2.801	0.583	0.134	0.034	5	0.8	106	105	23.8638	7.4179	-19.9595	36.8005	56.7600	3.2170
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	507	363	989	2.688	0.591	0.116	0.023	4	0.4	107	106	19.6654	5.0773	6.4299	30.9208	24.4909	3.8732
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	643	431	1010	2.787	0.540	0.105	0.019	3	0.5	108	107	26.4097	5.5644	11.1841	38.9629	27.7788	4.7462
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	534	351	617	2.245	0.396	0.114	0.022	3	0.5	109	108	24.2312	4.6982	9.1762	35.4138	26.2376	5.1576
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	602	461	1246	2.797	0.584	0.129	0.026	7	0.7	110	109	22.3737	6.7181	2.9767	34.4777	31.5010	3.3304
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	571	386	1436	3.062	0.379	0.091	0.018	5	0.4	111	110	26.4573	4.8617	7.7240	38.8113	31.0874	5.4420
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	875	600	1391	2.502	0.398	0.098	0.016	6	0.5	112	111	23.0136	6.0707	3.2453	36.7815	33.5363	3.7910
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	451	308	652	2.487	0.499	0.107	0.017	4	0.3	113	112	25.5759	5.3100	9.2331	35.0149	25.7818	4.8165
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	539	391	1350	2.821	0.636	0.123	0.020	7	0.5	114	113	24.4622	7.2071	3.1260	41.6110	38.4850	3.3942
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	387	255	630	2.895	0.489	0.089	0.014	2	0.2	115	114	26.5350	4.1792	12.3488	35.6008	23.2520	6.3493
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	618	434	1259	2.672	0.418	0.129	0.030	7	0.7	116	115	27.2352	7.5430	-2.0175	47.5735	49.5910	3.6107
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	413	298	1153	3.025	0.609	0.131	0.029	5	0.5	117	116	23.3703	7.0020	2.5517	39.9535	37.4019	3.3377
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	512	347	781	2.364	0.424	0.077	0.014	2	0.3	118	117	26.5599	5.0993	-1.4817	38.3374	39.8191	5.2085
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	468	323	1025	2.848	0.780	0.078	0.019	3	0.4	119	118	27.6465	7.0025	6.9253	42.0213	35.0960	3.9481
sub-20188	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	655	458	1891	3.624	0.740	0.108	0.031	6	0.7	120	119	20.8117	6.8841	-3.6950	37.5970	41.2920	3.0232
