participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1745	1196	3027	2.527	0.279	0.108	0.018	22	1.4	20	19	30.0882	5.3035	-8.3915	41.2201	49.6116	5.6733
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1102	774	2392	2.719	0.416	0.122	0.024	14	1.0	21	20	30.3651	6.4859	-2.8479	43.2028	46.0508	4.6817
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1592	1086	2886	2.503	0.397	0.123	0.021	18	1.3	22	21	29.9252	4.6493	12.9852	41.9772	28.9920	6.4365
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2960	1910	5679	2.868	0.347	0.092	0.014	23	1.6	23	22	31.6546	5.5434	-7.1171	42.3397	49.4568	5.7103
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	3300	2163	6282	2.841	0.393	0.098	0.016	25	2.1	24	23	30.2939	5.0136	0.9401	40.9206	39.9805	6.0424
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	2059	1440	4873	2.989	0.520	0.115	0.019	24	1.7	25	24	31.1075	6.3909	8.1704	42.5782	34.4077	4.8675
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	2017	1360	4822	3.567	0.615	0.090	0.017	15	1.4	26	25	26.9010	8.4316	-0.6156	44.9218	45.5373	3.1905
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1914	1264	3892	3.134	0.463	0.096	0.016	13	1.2	27	26	30.1984	6.2138	4.9788	42.2403	37.2616	4.8599
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2816	1968	5709	2.718	0.448	0.112	0.021	29	2.4	28	27	33.2045	7.2472	-3.6221	49.6620	53.2842	4.5817
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	3082	2051	6359	2.957	0.696	0.109	0.018	27	2.3	29	28	33.3570	6.5650	-9.0897	48.0696	57.1593	5.0810
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1289	868	2104	2.864	0.396	0.106	0.020	8	1.2	30	29	33.3605	5.6418	3.9754	47.3162	43.3408	5.9131
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1952	1367	4854	3.133	0.531	0.120	0.020	20	1.7	31	30	30.6743	6.0257	9.5068	44.6576	35.1508	5.0906
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4661	3138	10204	2.993	0.653	0.109	0.020	57	3.8	32	31	29.7165	9.3306	-10.9774	49.4441	60.4215	3.1848
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	5544	3741	15819	3.401	0.955	0.110	0.020	62	4.4	33	32	29.2147	8.6974	-3.1238	47.3421	50.4659	3.3590
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3098	2087	7052	2.996	0.581	0.104	0.017	33	2.1	34	33	30.8272	6.6790	-1.0382	43.9644	45.0026	4.6155
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2560	1729	4660	2.598	0.372	0.107	0.018	26	2.0	35	34	30.5789	5.5892	-3.0367	42.5645	45.6012	5.4711
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	4212	2798	8056	2.728	0.388	0.104	0.018	40	3.2	36	35	32.1257	6.0461	2.8659	47.5847	44.7188	5.3135
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1387	949	1999	2.363	0.334	0.109	0.018	11	1.2	37	36	29.9031	5.4387	-8.2102	41.7853	49.9955	5.4982
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1050	727	2058	2.357	1.060	0.111	0.017	15	0.8	38	37	24.9079	7.1352	2.7292	45.6457	42.9165	3.4909
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3773	2544	9484	3.254	0.603	0.101	0.017	38	2.4	39	38	32.4844	6.6387	-13.9140	47.1179	61.0318	4.8932
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2641	1719	4695	2.722	0.488	0.086	0.013	19	1.5	40	39	31.4835	5.7262	-7.9140	43.1429	51.0569	5.4982
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2703	1781	5536	2.871	0.469	0.106	0.020	28	2.1	41	40	31.4461	7.1737	3.4352	45.6095	42.1743	4.3836
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	5396	3754	10978	2.710	0.446	0.110	0.019	81	4.3	42	41	30.1079	7.0922	-2.0180	43.7009	45.7190	4.2452
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1671	1095	4247	3.435	0.577	0.102	0.019	12	1.2	43	42	30.0945	5.3355	5.6779	42.2720	36.5941	5.6405
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3739	2544	9028	3.064	0.493	0.115	0.020	50	3.0	44	43	31.6192	6.5713	3.4575	44.9021	41.4446	4.8117
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3973	2887	8537	2.818	0.514	0.129	0.026	55	4.2	45	44	31.7053	8.1123	-13.9736	51.7839	65.7575	3.9083
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3525	2522	8134	2.903	0.588	0.127	0.026	56	3.8	46	45	32.9923	8.2982	-9.9749	53.0072	62.9822	3.9758
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	5330	3687	13308	3.133	0.515	0.122	0.023	62	5.2	47	46	32.6681	6.3895	6.2405	46.0815	39.8410	5.1128
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	2279	1456	5067	2.998	0.451	0.097	0.016	20	1.4	48	47	31.8451	5.9918	1.3453	45.2179	43.8725	5.3147
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2682	1806	5335	2.886	0.375	0.099	0.017	21	1.9	49	48	33.5866	5.8637	3.7665	45.7484	41.9819	5.7279
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1459	973	2671	2.928	0.603	0.110	0.020	15	1.2	50	49	27.6902	6.3904	2.7326	40.8383	38.1057	4.3331
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2697	1860	5979	2.911	0.445	0.123	0.022	35	2.6	51	50	29.2112	7.2397	-1.1196	42.7033	43.8229	4.0349
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9805	6086	2658	0.442	0.986	0.075	0.016	52	6.7	1	0	4.3857	11.0492	-47.9704	61.7294	109.6998	0.3969
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2796	1788	5987	3.057	0.629	0.098	0.016	30	1.7	2	1	27.7896	7.1913	-5.5465	40.0173	45.5637	3.8644
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3270	2224	5388	2.483	0.646	0.124	0.027	39	3.6	3	2	23.2465	5.7611	1.5354	35.1668	33.6313	4.0351
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	6032	3939	12358	2.930	0.527	0.111	0.019	62	4.7	4	3	27.2318	5.7970	0.4119	39.0658	38.6539	4.6976
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5137	3360	6510	1.906	0.562	0.140	0.032	67	7.1	5	4	19.6328	6.3954	-7.4576	46.7083	54.1659	3.0698
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3058	2115	3732	1.874	0.567	0.141	0.035	37	4.6	6	5	15.1016	5.4845	-6.1410	31.2420	37.3830	2.7535
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2834	1953	4269	2.401	0.555	0.121	0.022	32	2.9	7	6	22.6116	6.4732	-0.5700	40.0320	40.6020	3.4931
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	3521	2331	6266	2.656	0.370	0.111	0.020	35	3.0	8	7	27.6419	6.0746	-0.4498	37.8414	38.2912	4.5504
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3055	2059	4835	2.231	0.615	0.134	0.026	37	3.3	9	8	23.0774	5.3543	-7.4879	38.5129	46.0008	4.3100
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3057	1959	5570	2.805	0.470	0.083	0.011	22	1.5	10	9	26.9832	6.3922	4.4596	39.4532	34.9936	4.2213
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1137	760	2315	3.409	0.504	0.103	0.017	7	0.9	11	10	27.8578	5.8692	3.4584	40.0332	36.5748	4.7464
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1251	862	3054	3.212	0.431	0.119	0.019	14	1.2	12	11	28.6899	6.2017	5.3915	39.3489	33.9574	4.6261
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1761	1141	3333	2.712	0.578	0.091	0.012	13	0.8	13	12	25.0167	3.2348	13.5405	37.9855	24.4450	7.7336
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	1119	709	2009	2.603	0.685	0.089	0.012	6	0.6	14	13	23.6414	4.3343	9.1375	37.6369	28.4994	5.4545
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	3215	2026	5416	2.400	0.784	0.097	0.017	21	2.4	15	14	22.1787	6.2193	1.2428	39.2363	37.9936	3.5661
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1802	1171	2776	2.350	0.338	0.100	0.016	15	1.3	16	15	26.4025	5.3790	10.7044	40.8027	30.0983	4.9084
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4981	3159	9309	2.695	0.641	0.103	0.017	40	3.4	17	16	23.4133	5.4483	5.8596	38.8054	32.9458	4.2973
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	4587	3014	8735	2.744	0.545	0.107	0.019	48	3.8	18	17	28.8801	6.5830	-5.7759	43.4162	49.1921	4.3871
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1961	1284	3330	2.726	0.446	0.097	0.016	14	1.3	19	18	31.2311	5.1580	10.4236	43.1705	32.7468	6.0549
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	2868	1905	5380	2.697	0.412	0.109	0.019	27	2.3	20	19	30.2921	4.8636	10.6712	43.8037	33.1326	6.2283
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3635	2434	6839	2.640	0.402	0.111	0.019	36	2.9	21	20	28.6878	5.4430	4.5510	40.8839	36.3328	5.2706
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	2402	1633	4920	2.664	0.420	0.113	0.018	25	1.9	22	21	30.1680	4.7261	10.3295	44.5280	34.1985	6.3833
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3469	2315	7152	3.016	0.385	0.102	0.016	31	2.4	23	22	32.2786	5.4535	10.2392	43.1788	32.9396	5.9189
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	4060	2683	7446	2.740	0.396	0.095	0.014	29	2.5	24	23	32.4331	4.6869	11.2250	44.6309	33.4059	6.9200
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2460	1589	4984	2.985	0.338	0.086	0.013	17	1.4	25	24	29.3353	6.5208	2.3344	41.1996	38.8652	4.4987
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1646	1105	3364	2.912	0.394	0.116	0.019	19	1.3	26	25	29.7915	6.4920	9.3064	42.6076	33.3011	4.5889
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	2905	1888	6702	3.515	0.635	0.094	0.018	19	2.0	27	26	27.5182	6.9872	3.2063	43.3243	40.1180	3.9383
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1871	1272	3102	2.652	0.413	0.108	0.017	14	1.6	28	27	30.6528	6.7382	-7.6363	46.4235	54.0598	4.5491
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2960	2016	7169	3.237	0.463	0.111	0.019	30	2.4	29	28	31.2349	6.0674	1.8829	45.8544	43.9716	5.1479
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	4244	3009	9638	2.925	0.631	0.121	0.023	66	3.9	30	29	30.7003	9.8497	-24.6034	51.5039	76.1073	3.1169
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	6055	4037	17447	3.475	0.799	0.105	0.020	63	4.9	31	30	29.8805	7.7089	-17.6717	48.3935	66.0652	3.8761
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	2450	1659	5690	2.926	0.578	0.109	0.021	27	2.0	32	31	30.5315	6.2999	1.3501	45.0072	43.6571	4.8463
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2925	1970	6356	2.928	0.488	0.114	0.019	34	2.4	33	32	29.7213	5.9933	1.0825	40.8124	39.7299	4.9591
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3998	2896	8983	2.797	0.630	0.129	0.026	62	4.5	34	33	33.2063	8.3486	-6.3733	54.5007	60.8739	3.9775
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2832	1962	5252	2.640	0.390	0.112	0.021	27	2.4	35	34	32.6009	6.5071	-9.6100	43.4030	53.0130	5.0100
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2750	1981	5554	2.603	0.385	0.124	0.025	34	2.6	36	35	31.9626	6.9804	4.5595	45.3759	40.8164	4.5789
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2286	1578	5199	2.874	0.407	0.106	0.016	20	1.6	37	36	32.2615	6.1206	-3.6972	45.2089	48.9060	5.2709
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1166	796	1940	2.179	1.021	0.099	0.017	12	0.8	38	37	26.2912	7.5442	5.0767	58.0751	52.9984	3.4849
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	3009	2064	6250	2.879	0.736	0.111	0.020	31	2.5	39	38	32.2575	7.1760	0.0000	47.2908	47.2908	4.4952
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2364	1639	4646	2.731	0.435	0.120	0.022	30	2.0	40	39	27.5585	6.5579	-2.6972	44.4365	47.1337	4.2024
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2847	1856	5841	2.935	0.462	0.091	0.015	22	1.7	41	40	31.8215	5.0371	1.5294	42.9088	41.3794	6.3175
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	4126	2788	9892	3.193	0.665	0.105	0.019	46	2.9	42	41	30.6169	7.0451	-3.7938	43.9253	47.7190	4.3459
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2321	1500	5346	3.355	0.682	0.080	0.012	20	1.1	43	42	33.1298	5.6181	9.4732	43.6533	34.1800	5.8970
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2886	1863	5937	3.298	0.490	0.088	0.012	18	1.5	44	43	31.7911	6.3233	-0.9818	47.2388	48.2206	5.0276
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	2051	1404	4933	3.280	0.571	0.115	0.024	20	2.0	45	44	30.0010	7.4493	0.0680	46.2294	46.1614	4.0274
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	2049	1421	5387	3.170	0.510	0.114	0.019	24	1.5	46	45	31.9995	6.0380	7.0901	43.9734	36.8833	5.2997
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	4075	2970	8586	2.744	0.471	0.121	0.023	60	3.7	47	46	31.9752	8.3648	-17.5811	54.6096	72.1907	3.8226
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4098	2961	10336	2.995	0.537	0.128	0.025	54	3.9	48	47	32.7075	7.0616	2.1949	46.5388	44.3439	4.6318
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	3096	2085	5712	2.721	0.332	0.106	0.019	26	2.5	49	48	34.3018	5.7067	1.5605	44.6159	43.0554	6.0108
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1245	831	2320	2.979	0.555	0.113	0.019	11	1.1	50	49	27.0569	6.1628	4.8896	37.8972	33.0076	4.3903
sub-20188	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1758	1180	3649	2.839	0.412	0.118	0.023	21	1.5	51	50	27.0270	6.6773	5.9568	41.4954	35.5386	4.0476
