participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20188	ses-1	PALS_B12_Brodmann	lh	Brodmann.31	2033	1494	4275	2.940	0.606	0.131	0.035	24	3.2	11	12	23.4862	7.8551	-4.6584	47.2248	51.8832	2.9899
sub-20188	ses-1	PALS_B12_Brodmann	lh	Brodmann.40	4524	3193	11073	2.942	0.713	0.121	0.025	58	4.9	12	14	24.1904	6.6445	-2.0175	47.5735	49.5910	3.6406
sub-20188	ses-1	PALS_B12_Brodmann	lh	Brodmann.44	2285	1572	4513	2.850	0.416	0.108	0.018	22	1.8	13	15	26.6625	6.1725	1.5569	39.8229	38.2660	4.3196
sub-20188	ses-1	PALS_B12_Brodmann	lh	Brodmann.45	905	633	2502	3.213	0.468	0.109	0.020	9	0.7	14	16	24.6926	5.5895	-1.0442	37.2407	38.2848	4.4177
sub-20188	ses-1	PALS_B12_Brodmann	lh	Brodmann.23	959	729	2758	3.173	0.847	0.139	0.035	13	1.3	15	18	22.1289	6.7616	-11.2117	40.4674	51.6791	3.2727
sub-20188	ses-1	PALS_B12_Brodmann	lh	Brodmann.39	4296	3148	9351	2.692	0.676	0.128	0.033	57	6.3	16	19	22.7038	8.0690	-20.5497	46.8669	67.4166	2.8137
sub-20188	ses-1	PALS_B12_Brodmann	lh	Brodmann.43	836	573	1903	2.814	0.498	0.108	0.017	9	0.5	17	20	26.1009	6.2666	7.9598	37.1419	29.1820	4.1651
sub-20188	ses-1	PALS_B12_Brodmann	lh	Brodmann.19	9735	7072	19816	2.619	0.653	0.135	0.035	120	14.6	18	24	20.8565	6.8005	-9.9231	40.8755	50.7985	3.0669
sub-20188	ses-1	PALS_B12_Brodmann	lh	Brodmann.47	654	448	1763	3.247	0.468	0.112	0.024	6	0.6	19	26	25.4755	6.2859	8.6120	39.2456	30.6336	4.0528
sub-20188	ses-1	PALS_B12_Brodmann	lh	Brodmann.41	926	641	1523	2.705	0.456	0.122	0.021	9	0.8	20	27	25.1820	5.3518	4.3854	38.6337	34.2483	4.7053
sub-20188	ses-1	PALS_B12_Brodmann	lh	Brodmann.30	323	234	664	2.935	0.404	0.127	0.024	4	0.3	21	28	23.5123	5.0127	6.8016	33.2453	26.4437	4.6906
sub-20188	ses-1	PALS_B12_Brodmann	lh	Brodmann.22	8334	5647	19134	2.934	0.612	0.102	0.020	82	6.6	22	29	26.7720	7.1049	-2.7010	45.5221	48.2230	3.7681
sub-20188	ses-1	PALS_B12_Brodmann	lh	Brodmann.42	1829	1242	3167	2.781	0.584	0.103	0.018	15	1.4	23	30	22.5876	5.5184	1.7245	38.9286	37.2040	4.0931
sub-20188	ses-1	PALS_B12_Brodmann	lh	Brodmann.21	2275	1650	5524	2.893	0.626	0.132	0.032	43	3.0	24	32	26.8689	8.3639	-29.0384	49.0303	78.0687	3.2125
sub-20188	ses-1	PALS_B12_Brodmann	lh	Brodmann.38	2067	1572	6636	3.317	0.949	0.136	0.047	32	3.7	25	33	23.8684	9.7010	-19.8268	51.4614	71.2882	2.4604
sub-20188	ses-1	PALS_B12_Brodmann	lh	Brodmann.37	4714	3287	9932	2.756	0.638	0.120	0.027	57	5.3	26	35	25.7233	6.9640	-7.0491	46.3943	53.4434	3.6938
sub-20188	ses-1	PALS_B12_Brodmann	lh	Brodmann.20	4658	3195	10020	2.996	0.654	0.106	0.020	45	3.7	27	38	28.3124	7.2556	-15.0537	48.6631	63.7168	3.9021
sub-20188	ses-1	PALS_B12_Brodmann	lh	Brodmann.32	2857	2019	7013	3.249	0.698	0.119	0.028	31	3.4	28	41	26.3666	6.5129	-17.1852	45.5742	62.7594	4.0483
sub-20188	ses-1	PALS_B12_Brodmann	lh	Brodmann.24	2827	1971	6588	2.992	0.764	0.116	0.023	29	2.9	29	42	28.1737	6.9752	-16.6964	43.1079	59.8043	4.0391
sub-20188	ses-1	PALS_B12_Brodmann	lh	Brodmann.10	3907	2849	11150	3.199	0.932	0.130	0.035	45	5.2	30	43	23.9162	7.2039	-12.2866	45.4604	57.7469	3.3199
sub-20188	ses-1	PALS_B12_Brodmann	lh	Brodmann.25	420	280	956	3.031	0.713	0.153	0.058	7	1.0	31	44	18.7245	8.3892	-0.6410	36.8677	37.5087	2.2320
sub-20188	ses-1	PALS_B12_Brodmann	lh	Brodmann.11	5522	3941	13815	3.032	0.730	0.134	0.034	77	7.9	32	45	24.5111	8.0239	-14.0959	46.8875	60.9834	3.0547
sub-20188	ses-1	PALS_B12_Brodmann	lh	Brodmann.46	3814	2630	8105	2.834	0.572	0.110	0.024	37	3.7	33	46	25.5929	7.2440	-5.8273	43.5672	49.3944	3.5330
sub-20188	ses-1	PALS_B12_Brodmann	lh	Brodmann.17	3051	2337	5553	2.141	0.678	0.155	0.048	41	6.4	34	47	16.5319	6.1655	-7.2470	38.3040	45.5509	2.6813
sub-20188	ses-1	PALS_B12_Brodmann	lh	Brodmann.18	6521	4966	12908	2.355	0.667	0.156	0.052	105	14.1	35	48	17.4467	6.7037	-27.0636	39.5706	66.6343	2.6025
sub-20188	ses-1	PALS_B12_Brodmann	lh	Brodmann.27	252	191	297	1.272	1.191	0.135	0.040	4	0.3	36	49	8.1125	8.3446	0.0000	26.6559	26.6559	0.9722
sub-20188	ses-1	PALS_B12_Brodmann	lh	Brodmann.36	951	652	1417	1.751	1.755	0.119	0.033	10	1.4	37	50	12.8326	13.3746	0.0000	39.4286	39.4286	0.9595
sub-20188	ses-1	PALS_B12_Brodmann	lh	Brodmann.35	231	168	494	2.623	0.539	0.133	0.026	3	0.3	38	51	22.5174	5.7685	0.0000	33.1124	33.1124	3.9035
sub-20188	ses-1	PALS_B12_Brodmann	lh	Brodmann.28	561	362	123	0.300	0.857	0.083	0.020	4	0.3	39	52	2.3722	6.8767	-4.2946	34.3874	38.6819	0.3450
sub-20188	ses-1	PALS_B12_Brodmann	lh	Brodmann.29	78	45	222	3.346	0.400	0.150	0.035	2	0.1	40	53	18.9075	4.0054	11.1974	30.1382	18.9408	4.7206
sub-20188	ses-1	PALS_B12_Brodmann	lh	Brodmann.26	47	32	137	3.092	0.826	0.161	0.037	1	0.1	41	54	20.9163	6.1422	8.2815	32.3770	24.0955	3.4053
sub-20188	ses-1	PALS_B12_Brodmann	lh	MEDIAL.WALL	8244	5172	2262	0.494	0.912	0.088	0.022	67	7.2	42	64	4.8780	11.1128	-58.5421	43.8323	102.3744	0.4389
sub-20188	ses-1	PALS_B12_Brodmann	lh	Brodmann.33	310	236	783	2.913	0.891	0.133	0.029	5	0.4	43	67	24.7317	6.7450	6.9797	38.7079	31.7282	3.6667
sub-20188	ses-1	PALS_B12_Brodmann	rh	???	7345	4999	15673	3.104	0.879	0.110	0.028	67	8.6	1	0	22.8768	8.2824	-11.2664	44.4551	55.7215	2.7621
sub-20188	ses-1	PALS_B12_Brodmann	rh	Brodmann.8	4038	2927	10502	3.185	0.678	0.131	0.033	43	5.3	2	3	23.2784	6.7744	1.0029	40.1794	39.1765	3.4362
sub-20188	ses-1	PALS_B12_Brodmann	rh	Brodmann.6	7885	5437	16910	2.908	0.655	0.112	0.025	70	8.0	3	4	23.4724	6.2752	-3.7970	39.7599	43.5569	3.7405
sub-20188	ses-1	PALS_B12_Brodmann	rh	Brodmann.4	8145	5476	14815	2.566	0.685	0.116	0.029	79	9.7	4	5	17.6774	6.0074	-17.9848	39.5344	57.5192	2.9426
sub-20188	ses-1	PALS_B12_Brodmann	rh	Brodmann.9	4625	3290	11193	3.005	0.756	0.127	0.032	49	5.9	5	6	23.6980	6.7406	-9.9743	44.9258	54.9001	3.5157
sub-20188	ses-1	PALS_B12_Brodmann	rh	Brodmann.3	2056	1361	2464	1.833	0.645	0.095	0.019	17	1.7	6	8	17.8061	5.6831	-3.5551	33.3901	36.9452	3.1332
sub-20188	ses-1	PALS_B12_Brodmann	rh	Brodmann.1	2511	1594	3912	2.143	0.671	0.114	0.029	24	2.9	7	9	15.2188	5.4814	-7.7071	33.5436	41.2508	2.7764
sub-20188	ses-1	PALS_B12_Brodmann	rh	Brodmann.5	1807	1378	3738	2.567	0.624	0.152	0.045	27	3.9	8	10	17.9880	7.0342	-19.4763	36.7352	56.2115	2.5572
sub-20188	ses-1	PALS_B12_Brodmann	rh	Brodmann.7	7906	5539	16289	2.692	0.666	0.120	0.029	84	9.6	9	11	20.7525	6.3494	-16.3064	39.5169	55.8233	3.2684
sub-20188	ses-1	PALS_B12_Brodmann	rh	Brodmann.2	3808	2541	6150	2.500	0.645	0.111	0.023	33	3.7	10	12	21.1727	6.0317	-2.5870	38.1243	40.7113	3.5103
sub-20188	ses-1	PALS_B12_Brodmann	rh	Brodmann.31	2289	1607	4631	2.833	0.598	0.126	0.028	28	2.7	11	13	22.5405	6.2502	-12.2538	43.0956	55.3494	3.6064
sub-20188	ses-1	PALS_B12_Brodmann	rh	Brodmann.40	4415	3044	10313	2.968	0.679	0.122	0.028	47	5.2	12	15	23.1077	6.3385	-4.8075	44.0445	48.8521	3.6456
sub-20188	ses-1	PALS_B12_Brodmann	rh	Brodmann.44	2014	1386	4314	3.030	0.492	0.099	0.016	17	1.5	13	16	27.3474	5.7489	3.5917	39.9294	36.3377	4.7570
sub-20188	ses-1	PALS_B12_Brodmann	rh	Brodmann.45	1266	882	3267	3.028	0.685	0.106	0.022	13	1.2	14	17	26.7228	6.3805	-0.7222	41.2111	41.9333	4.1882
sub-20188	ses-1	PALS_B12_Brodmann	rh	Brodmann.23	1023	755	2343	2.748	0.569	0.128	0.031	13	1.3	15	19	22.2958	5.8925	-1.1170	37.8053	38.9224	3.7838
sub-20188	ses-1	PALS_B12_Brodmann	rh	Brodmann.39	5324	3730	11948	2.921	0.668	0.112	0.026	49	5.9	16	20	23.5882	6.7957	-10.7833	41.7147	52.4981	3.4711
sub-20188	ses-1	PALS_B12_Brodmann	rh	Brodmann.43	1007	684	2417	3.044	0.496	0.118	0.024	11	1.0	17	21	24.8278	5.5321	4.2318	35.8122	31.5803	4.4880
sub-20188	ses-1	PALS_B12_Brodmann	rh	Brodmann.19	11536	8216	23273	2.647	0.645	0.131	0.034	136	16.0	18	25	20.2053	6.8239	-12.9193	46.6404	59.5598	2.9610
sub-20188	ses-1	PALS_B12_Brodmann	rh	Brodmann.47	847	625	2429	3.195	0.564	0.124	0.033	11	1.1	19	27	26.1400	7.6808	-0.3855	42.7789	43.1644	3.4033
sub-20188	ses-1	PALS_B12_Brodmann	rh	Brodmann.41	673	465	1201	2.849	0.437	0.116	0.025	6	0.8	20	28	24.8607	5.7566	2.1193	37.2607	35.1414	4.3186
sub-20188	ses-1	PALS_B12_Brodmann	rh	Brodmann.30	415	278	706	2.724	0.355	0.121	0.022	4	0.4	21	29	26.0262	4.6612	11.1168	35.4824	24.3656	5.5836
sub-20188	ses-1	PALS_B12_Brodmann	rh	Brodmann.22	7108	4656	15211	2.990	0.561	0.091	0.015	55	4.5	22	30	27.0927	6.4075	0.2718	44.4678	44.1959	4.2283
sub-20188	ses-1	PALS_B12_Brodmann	rh	Brodmann.42	1195	814	1876	2.642	0.582	0.107	0.020	9	0.9	23	31	22.9116	5.9080	-14.9183	40.0220	54.9403	3.8781
sub-20188	ses-1	PALS_B12_Brodmann	rh	Brodmann.21	2977	2021	6937	3.099	0.641	0.113	0.022	34	2.8	24	33	30.7574	6.8864	-4.0041	53.0216	57.0257	4.4664
sub-20188	ses-1	PALS_B12_Brodmann	rh	Brodmann.38	2267	1588	7584	3.667	0.886	0.111	0.030	35	2.6	25	34	25.6906	7.8222	-12.9731	47.1583	60.1313	3.2843
sub-20188	ses-1	PALS_B12_Brodmann	rh	Brodmann.37	6580	4477	14073	2.884	0.629	0.111	0.023	71	6.2	26	36	24.7629	7.2808	-45.4056	52.1553	97.5608	3.4011
sub-20188	ses-1	PALS_B12_Brodmann	rh	Brodmann.20	3891	2670	8890	2.923	0.663	0.105	0.021	36	3.5	27	39	26.4108	6.9202	-7.4147	42.5697	49.9844	3.8165
sub-20188	ses-1	PALS_B12_Brodmann	rh	Brodmann.32	2573	1753	5266	2.918	0.556	0.107	0.023	25	2.7	28	42	24.7766	6.5248	-15.9989	40.7286	56.7275	3.7973
sub-20188	ses-1	PALS_B12_Brodmann	rh	Brodmann.24	3047	2231	6997	2.762	0.779	0.127	0.027	39	3.9	29	43	23.9751	6.8513	-9.2386	40.9883	50.2269	3.4993
sub-20188	ses-1	PALS_B12_Brodmann	rh	Brodmann.10	3555	2626	10362	3.184	0.852	0.139	0.041	54	5.9	30	44	23.4465	7.8294	-23.3535	43.6820	67.0355	2.9947
sub-20188	ses-1	PALS_B12_Brodmann	rh	Brodmann.25	362	237	810	3.209	0.926	0.126	0.045	5	0.7	31	45	21.8621	8.1137	-3.1858	38.6867	41.8724	2.6945
sub-20188	ses-1	PALS_B12_Brodmann	rh	Brodmann.11	5444	3818	11608	2.746	0.746	0.137	0.041	85	9.3	32	46	22.4201	8.5527	-21.2984	58.1302	79.4286	2.6214
sub-20188	ses-1	PALS_B12_Brodmann	rh	Brodmann.46	3160	2246	6783	2.702	0.632	0.123	0.030	34	3.7	33	47	24.6266	6.1493	-8.3703	41.8529	50.2232	4.0048
sub-20188	ses-1	PALS_B12_Brodmann	rh	Brodmann.17	2758	2013	4061	1.958	0.586	0.151	0.047	42	5.7	34	48	14.5096	6.0213	-11.3532	31.9232	43.2765	2.4097
sub-20188	ses-1	PALS_B12_Brodmann	rh	Brodmann.18	6331	4833	12432	2.416	0.660	0.162	0.048	94	12.7	35	49	16.5275	6.1767	-9.7053	46.5633	56.2686	2.6758
sub-20188	ses-1	PALS_B12_Brodmann	rh	Brodmann.27	173	128	283	1.867	1.038	0.142	0.053	3	0.2	36	50	10.4796	6.7687	-5.8986	26.6310	32.5296	1.5482
sub-20188	ses-1	PALS_B12_Brodmann	rh	Brodmann.36	914	629	835	1.111	1.507	0.114	0.029	8	1.2	37	51	8.2216	11.9266	-3.9939	39.5919	43.5857	0.6894
sub-20188	ses-1	PALS_B12_Brodmann	rh	Brodmann.35	231	161	348	2.310	0.712	0.146	0.037	4	0.4	38	52	19.4698	6.3837	-11.9930	34.1702	46.1633	3.0499
sub-20188	ses-1	PALS_B12_Brodmann	rh	Brodmann.28	459	296	237	0.562	1.239	0.077	0.016	3	0.3	39	53	3.3141	7.3406	-6.9953	32.9985	39.9938	0.4515
sub-20188	ses-1	PALS_B12_Brodmann	rh	Brodmann.29	77	57	170	2.671	0.610	0.138	0.037	2	0.1	40	54	21.1760	10.0356	-9.1437	37.2263	46.3700	2.1101
sub-20188	ses-1	PALS_B12_Brodmann	rh	Brodmann.26	42	28	88	2.261	0.844	0.178	0.068	1	0.1	41	55	14.1252	6.6359	1.3310	26.9303	25.5993	2.1286
sub-20188	ses-1	PALS_B12_Brodmann	rh	MEDIAL.WALL	8294	5098	2073	0.453	0.861	0.082	0.020	81	6.7	42	63	4.8968	10.5256	-47.6807	43.6369	91.3175	0.4652
