participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	638	422	1242	3.511	0.501	0.098	0.018	3	0.5	36	35	26.5193	5.1553	8.3055	36.0483	27.7428	5.1441
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	458	313	688	2.928	0.377	0.117	0.021	4	0.4	37	36	25.1122	4.3120	10.2927	38.6337	28.3410	5.8237
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	648	440	1665	3.259	0.615	0.080	0.015	5	0.3	38	37	22.9551	5.1629	4.0864	40.1363	36.0499	4.4462
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	650	448	1024	2.823	0.486	0.118	0.023	5	0.7	39	38	23.5729	5.0318	4.3854	38.9286	34.5431	4.6848
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	388	269	839	3.078	0.699	0.099	0.017	3	0.3	40	39	27.3104	5.8490	7.1494	36.6088	29.4594	4.6693
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	377	252	988	2.967	0.361	0.127	0.021	6	0.3	41	40	23.4913	6.4468	7.3621	37.1419	29.7798	3.6439
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	489	333	1017	2.740	0.417	0.144	0.025	8	0.5	42	41	24.3901	6.2999	7.9598	37.2420	29.2822	3.8715
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	380	268	836	2.688	0.672	0.121	0.020	4	0.3	43	42	27.2076	5.8532	10.9017	35.7635	24.8618	4.6483
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	714	459	1439	3.052	0.435	0.101	0.018	5	0.6	44	43	25.2171	5.6788	10.1967	41.3570	31.1603	4.4405
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	606	368	1335	2.797	0.817	0.122	0.033	14	0.8	45	44	18.5278	8.9164	0.1237	36.2136	36.0900	2.0779
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	544	361	659	2.112	0.427	0.101	0.021	3	0.5	46	45	20.0395	5.8494	3.3091	31.7588	28.4497	3.4259
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	811	517	1433	2.698	0.361	0.107	0.023	7	0.9	47	46	28.1538	6.9752	7.4715	44.8227	37.3512	4.0363
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	661	421	1255	2.663	0.530	0.115	0.033	7	0.8	48	47	14.9991	6.0521	-4.9885	31.6523	36.6407	2.4783
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	560	365	598	1.820	0.393	0.109	0.020	4	0.5	49	48	18.2672	4.6036	4.7971	29.1516	24.3546	3.9680
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	501	330	995	3.408	0.609	0.103	0.022	3	0.5	50	49	26.8654	5.0719	9.7094	35.8771	26.1677	5.2969
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	471	341	638	2.370	0.498	0.126	0.029	3	0.7	51	50	17.1132	4.7646	1.0252	30.4773	29.4520	3.5917
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	838	472	1254	2.233	0.549	0.103	0.024	8	0.8	52	51	15.4109	4.6361	3.7333	30.6568	26.9235	3.3241
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	1115	726	2148	2.661	0.485	0.111	0.026	11	1.1	53	52	21.2028	6.1007	4.9917	36.6573	31.6656	3.4755
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	283	214	283	1.763	0.372	0.157	0.059	3	0.7	54	53	17.2648	4.6659	-1.0276	30.4619	31.4895	3.7002
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	315	231	674	2.752	0.541	0.143	0.031	5	0.4	55	54	21.4586	6.6533	-4.3565	33.0316	37.3882	3.2253
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	428	274	1167	3.354	0.708	0.135	0.030	4	0.7	56	55	17.0933	5.5002	5.2354	29.0026	23.7672	3.1077
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	405	283	1077	3.107	0.890	0.109	0.025	3	0.4	57	56	21.8694	5.1763	9.7226	34.2756	24.5531	4.2249
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	990	612	1707	2.469	0.761	0.117	0.032	8	1.2	58	57	15.4727	5.2331	-4.0355	28.8031	32.8386	2.9567
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	580	397	1040	2.354	0.797	0.145	0.037	9	1.0	59	58	17.6829	6.2669	-1.0279	32.4861	33.5140	2.8216
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	589	374	590	1.631	0.433	0.137	0.039	7	0.9	60	59	15.8934	6.2363	-1.2007	30.3276	31.5283	2.5485
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	590	418	926	2.210	0.583	0.129	0.029	6	0.7	61	60	16.7854	6.0002	0.7220	31.5339	30.8119	2.7975
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	886	603	1626	2.703	0.523	0.113	0.025	7	0.9	62	61	21.8995	5.5211	5.7527	33.3360	27.5833	3.9665
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	323	215	339	1.837	0.348	0.110	0.022	2	0.3	63	62	17.2397	5.0365	4.7248	29.0335	24.3087	3.4229
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	533	370	1670	3.369	0.880	0.121	0.032	6	0.6	64	63	18.4780	5.7967	-12.8076	34.6801	47.4877	3.1877
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	845	587	1838	2.810	0.644	0.145	0.050	10	2.0	65	64	15.1058	6.4244	-3.6625	33.9092	37.5717	2.3513
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	765	536	1345	2.701	0.777	0.126	0.035	7	1.1	66	65	17.3298	7.1889	-4.2449	34.4777	38.7226	2.4106
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	564	394	576	1.592	0.434	0.123	0.028	7	0.8	67	66	15.8224	5.4732	-8.5634	35.1981	43.7616	2.8909
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	490	324	653	2.113	0.523	0.118	0.031	4	0.7	68	67	18.5999	6.4367	-7.6236	36.9469	44.5705	2.8896
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	282	189	356	1.910	0.473	0.111	0.033	2	0.5	69	68	15.2693	3.6659	4.4072	30.2898	25.8826	4.1652
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	538	413	1365	2.858	0.556	0.153	0.040	10	0.9	70	69	25.3935	7.8398	-1.6577	40.9463	42.6040	3.2390
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1243	830	2159	2.487	0.507	0.110	0.024	12	1.2	71	70	27.4450	6.1098	-7.0491	42.3687	49.4178	4.4920
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	886	640	2284	2.945	0.696	0.122	0.023	10	0.9	72	71	25.2477	6.5936	5.9484	42.7018	36.7534	3.8291
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	729	551	1410	2.315	0.473	0.132	0.041	11	1.1	73	72	20.7637	6.8934	3.5691	37.9551	34.3860	3.0121
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	378	266	841	2.726	0.789	0.109	0.019	3	0.4	74	73	17.1239	5.0354	1.7784	29.8261	28.0476	3.4007
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	648	427	1176	2.803	0.611	0.107	0.022	6	0.5	75	74	23.7356	6.1927	2.5517	39.3686	36.8169	3.8328
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	547	353	678	2.132	0.667	0.092	0.017	3	0.4	76	75	22.8673	5.5771	6.8857	39.3856	32.4999	4.1002
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	543	426	1128	2.283	0.491	0.148	0.030	9	0.8	77	76	20.1455	8.5182	-8.0036	36.2963	44.2998	2.3650
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	439	304	651	2.920	0.373	0.125	0.028	4	0.6	78	77	25.7835	6.2026	4.7178	38.8897	34.1718	4.1569
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	319	223	727	2.472	0.637	0.116	0.023	4	0.3	79	78	22.1246	6.1952	4.2467	33.9297	29.6830	3.5712
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	750	527	1328	2.791	0.510	0.116	0.022	5	0.8	80	79	23.7521	6.5483	2.8082	41.4439	38.6357	3.6272
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	316	227	697	2.672	0.439	0.137	0.034	5	0.4	81	80	19.1427	5.4716	1.4918	34.9082	33.4164	3.4986
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	561	424	1858	3.360	0.714	0.139	0.040	8	0.9	82	81	19.6508	6.4599	0.4372	39.6143	39.1771	3.0420
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	526	414	1409	3.088	0.815	0.168	0.046	10	1.2	83	82	19.7579	6.1075	4.2791	34.3534	30.0743	3.2350
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	393	289	504	2.023	0.543	0.115	0.023	3	0.4	84	83	20.2821	6.7471	2.4681	38.2659	35.7978	3.0060
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	479	342	1020	2.682	0.569	0.140	0.038	6	0.9	85	84	22.6599	7.8515	-19.9595	36.8005	56.7600	2.8861
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	172	137	408	2.740	0.545	0.167	0.041	3	0.2	86	85	16.0056	5.0595	2.5786	28.2128	25.6342	3.1635
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	400	286	842	2.864	0.530	0.123	0.028	4	0.4	87	86	18.7131	5.6864	0.0722	30.9208	30.8486	3.2909
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	701	493	1229	2.568	0.533	0.115	0.025	5	0.6	88	87	24.3922	5.0675	2.9767	35.4138	32.4371	4.8134
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	379	253	500	2.172	0.362	0.097	0.013	2	0.2	89	88	21.5761	4.6311	4.8987	35.3914	30.4927	4.6590
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	1159	831	2745	3.035	0.628	0.111	0.024	12	1.3	90	89	23.3717	6.7845	3.0080	38.1779	35.1699	3.4449
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	860	576	1871	2.987	0.359	0.085	0.016	5	0.5	91	90	27.9930	4.7067	6.9608	39.8229	32.8621	5.9475
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	701	481	1224	2.593	0.453	0.108	0.020	7	0.5	92	91	22.1890	6.1883	1.4877	36.4286	34.9409	3.5857
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	873	612	1682	2.618	0.585	0.116	0.018	9	0.7	93	92	24.9962	6.2670	3.8564	40.1490	36.2926	3.9886
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	524	361	1302	3.130	0.665	0.099	0.017	4	0.4	94	93	25.6260	5.4108	7.3205	39.6364	32.3159	4.7361
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	672	467	1438	2.732	0.473	0.129	0.030	8	0.8	95	94	26.5417	7.7734	-2.0175	47.5735	49.5910	3.4144
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	461	345	1222	2.997	0.599	0.112	0.021	4	0.4	96	95	24.7809	6.5246	7.3848	41.6110	34.2262	3.7981
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	919	609	1672	2.610	0.426	0.094	0.018	7	0.8	97	96	25.5036	6.8233	0.5672	41.5952	41.0280	3.7377
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	545	365	1042	2.769	0.661	0.075	0.019	3	0.4	98	97	26.6372	7.4237	6.9253	42.0213	35.0960	3.5881
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	698	488	2003	3.614	0.741	0.108	0.031	7	0.8	99	98	20.7779	6.7442	-3.6950	37.5970	41.2920	3.0808
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	480	324	910	3.145	0.507	0.111	0.023	4	0.4	100	99	28.2705	6.3981	7.9195	43.1284	35.2089	4.4186
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	562	378	994	3.148	0.790	0.129	0.038	8	1.1	101	100	19.4822	9.1869	-12.6132	38.4935	51.1067	2.1207
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	572	374	967	3.078	0.459	0.096	0.015	3	0.4	102	101	28.4068	4.5347	0.6568	39.4627	38.8059	6.2643
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	382	249	662	3.144	0.350	0.093	0.019	2	0.3	103	102	26.2482	3.4336	15.7910	36.5380	20.7470	7.6445
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	329	245	998	3.361	0.331	0.129	0.026	5	0.3	104	103	23.4269	6.5188	0.7823	37.6796	36.8973	3.5937
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	399	268	963	3.165	0.421	0.125	0.028	5	0.5	105	104	26.9360	6.2750	11.0590	41.9618	30.9028	4.2926
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	567	402	1187	2.899	0.266	0.107	0.018	6	0.5	106	105	27.5009	7.1435	1.5569	38.7666	37.2097	3.8498
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1165	800	2403	2.685	0.663	0.117	0.023	11	1.2	107	106	25.2910	6.8695	3.2376	43.5255	40.2879	3.6816
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	821	537	1794	3.287	0.695	0.091	0.016	5	0.6	108	107	31.0901	5.2200	14.7916	43.1079	28.3163	5.9559
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	547	408	1413	3.185	0.542	0.124	0.030	5	0.5	109	108	26.4180	7.0304	2.0608	39.1326	37.0718	3.7577
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	497	334	816	3.104	0.419	0.105	0.021	2	0.5	110	109	29.1712	5.9911	11.1464	47.2248	36.0784	4.8691
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	684	478	1692	3.186	0.786	0.127	0.026	9	0.8	111	110	22.6221	6.0463	-0.2871	35.0247	35.3118	3.7414
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	366	250	671	2.899	0.595	0.111	0.023	2	0.4	112	111	27.7721	6.1990	7.3767	44.3491	36.9725	4.4801
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	316	232	696	2.573	0.654	0.138	0.041	4	0.5	113	112	20.9809	6.3625	3.5154	33.4829	29.9675	3.2976
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	540	397	1373	2.918	0.610	0.151	0.041	8	0.8	114	113	19.8270	6.6124	-5.5011	39.4305	44.9316	2.9984
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	700	495	1493	2.755	0.632	0.141	0.043	12	1.3	115	114	23.0557	7.8314	-3.4362	44.0424	47.4786	2.9440
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1024	761	2386	3.066	0.756	0.147	0.041	15	1.8	116	115	24.8375	8.8215	-14.0959	41.9162	56.0121	2.8156
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1212	829	3022	3.012	0.750	0.117	0.030	15	1.5	117	116	24.5157	8.2524	-0.3024	45.8643	46.1667	2.9707
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	592	380	1273	2.826	0.729	0.106	0.028	9	0.7	118	117	22.1062	9.1128	-5.6394	38.6253	44.2647	2.4259
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	955	699	2898	2.981	0.872	0.140	0.048	13	1.8	119	118	20.7624	7.8042	-0.3738	42.6117	42.9855	2.6604
