participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20188	ses-3	AAL	lh	Frontal_Med_Orb_L	1231	885	2585	2.707	0.570	0.127	0.026	18	1.3	15	25	34.0611	8.8782	-23.4457	46.7134	70.1591	3.8365
sub-20188	ses-3	AAL	lh	Frontal_Med_Orb_R	12	7	10	2.496	0.145	0.188	0.020	0	0.0	16	26	36.8018	2.1788	33.8610	41.1612	7.3002	16.8906
sub-20188	ses-3	AAL	lh	Rectus_L	1843	1295	3966	2.651	0.553	0.123	0.021	46	1.7	17	27	28.9328	10.3923	-18.9118	48.0002	66.9120	2.7841
sub-20188	ses-3	AAL	lh	Rectus_R	76	57	257	3.642	0.330	0.120	0.021	0	0.1	18	28	37.6623	6.1258	21.5375	48.4968	26.9593	6.1482
sub-20188	ses-3	AAL	lh	Insula_L	4189	2769	9403	3.429	0.596	0.095	0.017	25	3.0	19	29	29.6697	6.7446	-12.9819	42.9308	55.9126	4.3990
sub-20188	ses-3	AAL	lh	Cingulum_Ant_L	2760	1980	5874	2.731	0.545	0.128	0.023	38	2.7	20	31	32.7237	7.5980	-7.6737	47.9935	55.6672	4.3069
sub-20188	ses-3	AAL	lh	Cingulum_Ant_R	3	3	8	2.850	0.279	0.151	0.009	0	0.0	21	32	33.8997	2.2162	31.7745	36.1968	4.4223	15.2965
sub-20188	ses-3	AAL	lh	Cingulum_Mid_L	3185	2154	6006	2.933	0.544	0.111	0.021	28	2.8	22	33	32.4545	7.0295	1.0956	45.1240	44.0283	4.6169
sub-20188	ses-3	AAL	lh	Cingulum_Mid_R	405	274	1147	3.081	0.640	0.102	0.014	3	0.3	23	34	31.5010	6.8762	9.4938	47.9251	38.4313	4.5812
sub-20188	ses-3	AAL	lh	Cingulum_Post_L	580	415	1052	2.504	0.802	0.123	0.026	8	0.6	24	35	25.5193	8.8881	-13.8759	43.0826	56.9584	2.8712
sub-20188	ses-3	AAL	lh	Cingulum_Post_R	22	20	90	3.071	0.235	0.148	0.024	0	0.0	25	36	25.6205	4.1821	14.9794	31.9308	16.9514	6.1262
sub-20188	ses-3	AAL	lh	Hippocampus_L	20	14	37	3.075	0.443	0.076	0.021	0	0.0	26	37	33.6678	3.7129	24.1330	37.4859	13.3529	9.0677
sub-20188	ses-3	AAL	lh	ParaHippocampal_L	1882	1246	4714	3.488	0.741	0.100	0.016	15	1.2	27	39	29.5581	5.7392	-0.0134	40.6505	40.6639	5.1502
sub-20188	ses-3	AAL	lh	Amygdala_L	45	31	91	2.759	1.045	0.174	0.067	1	0.2	28	41	6.2076	6.2347	-10.7713	20.9801	31.7514	0.9957
sub-20188	ses-3	AAL	lh	Calcarine_L	5696	3791	7120	1.984	0.648	0.124	0.027	60	6.5	29	43	18.9994	7.4825	-3.0273	43.1280	46.1553	2.5392
sub-20188	ses-3	AAL	lh	Calcarine_R	25	20	47	2.354	0.937	0.176	0.034	0	0.0	30	44	17.1892	9.2031	2.8813	36.1244	33.2432	1.8678
sub-20188	ses-3	AAL	lh	Cuneus_L	3748	2463	6030	2.388	0.467	0.121	0.024	44	3.6	31	45	25.1359	5.4113	0.5610	42.0492	41.4882	4.6451
sub-20188	ses-3	AAL	lh	Lingual_L	5358	3665	8152	2.317	0.658	0.120	0.025	53	5.4	32	47	22.4051	6.6784	-3.8814	39.5213	43.4027	3.3549
sub-20188	ses-3	AAL	lh	Lingual_R	40	24	43	1.531	0.275	0.135	0.038	0	0.1	33	48	9.5100	4.2282	1.0578	16.2953	15.2375	2.2492
sub-20188	ses-3	AAL	lh	Occipital_Sup_L	2519	1622	3968	2.301	0.392	0.110	0.019	26	2.1	34	49	26.8476	6.1795	9.4422	41.5311	32.0889	4.3446
sub-20188	ses-3	AAL	lh	Occipital_Mid_L	7615	5206	12978	2.468	0.471	0.122	0.023	90	7.4	35	51	28.1368	6.7959	-0.2577	43.4975	43.7552	4.1402
sub-20188	ses-3	AAL	lh	Occipital_Inf_L	1882	1212	3792	2.639	0.555	0.120	0.021	22	1.7	36	53	25.9134	6.3720	5.7520	44.1099	38.3579	4.0668
sub-20188	ses-3	AAL	lh	Fusiform_L	4308	2874	9100	2.955	0.528	0.108	0.020	43	3.5	37	55	29.6849	6.4234	-4.6806	44.2294	48.9100	4.6214
sub-20188	ses-3	AAL	lh	Postcentral_L	7229	4743	12627	2.522	0.565	0.102	0.018	62	5.3	38	57	27.1265	6.5972	-4.6533	42.8801	47.5334	4.1118
sub-20188	ses-3	AAL	lh	Parietal_Sup_L	3539	2447	7436	2.687	0.420	0.123	0.021	50	3.0	39	59	29.5037	5.8861	0.0164	46.3994	46.3829	5.0124
sub-20188	ses-3	AAL	lh	Parietal_Inf_L	5072	3515	9819	2.668	0.392	0.111	0.019	55	4.1	40	61	31.1703	6.1626	-6.0854	47.1735	53.2589	5.0580
sub-20188	ses-3	AAL	lh	SupraMarginal_L	2320	1602	5081	2.853	0.413	0.112	0.018	29	1.8	41	63	30.8971	6.9104	1.3192	43.3653	42.0460	4.4711
sub-20188	ses-3	AAL	lh	Angular_L	2722	1873	4725	2.595	0.396	0.111	0.021	29	2.5	42	65	30.9413	6.5468	-1.3066	44.1978	45.5045	4.7262
sub-20188	ses-3	AAL	lh	Precuneus_L	6210	4268	12253	2.733	0.450	0.118	0.021	73	5.5	43	67	29.3938	6.1358	-8.3143	44.0149	52.3292	4.7905
sub-20188	ses-3	AAL	lh	Precuneus_R	48	38	120	2.772	0.428	0.158	0.027	1	0.1	44	68	25.2953	6.0379	15.5958	37.2345	21.6387	4.1894
sub-20188	ses-3	AAL	lh	Paracentral_Lobule_L	2410	1517	4570	2.668	0.765	0.101	0.019	18	1.9	45	69	22.5864	5.6034	0.6351	39.8328	39.1977	4.0308
sub-20188	ses-3	AAL	lh	Paracentral_Lobule_R	116	75	283	3.314	0.290	0.065	0.010	0	0.0	46	70	22.8977	2.3343	15.0183	29.4268	14.4086	9.8094
sub-20188	ses-3	AAL	lh	Thalamus_L	24	16	53	2.692	0.873	0.083	0.016	0	0.0	47	77	25.6319	4.7576	19.0618	34.7342	15.6724	5.3876
sub-20188	ses-3	AAL	lh	Heschl_L	622	411	1237	2.698	0.467	0.093	0.012	6	0.3	48	79	23.1562	7.3678	3.9574	38.4550	34.4976	3.1429
sub-20188	ses-3	AAL	lh	Temporal_Sup_L	4649	3024	9405	2.898	0.542	0.097	0.016	41	2.9	49	81	27.8239	6.7679	-2.7581	44.5036	47.2617	4.1112
sub-20188	ses-3	AAL	lh	Temporal_Pole_Sup_L	1383	994	4891	3.967	0.631	0.101	0.018	11	1.0	50	83	32.0212	8.2245	-3.2254	54.9155	58.1409	3.8934
sub-20188	ses-3	AAL	lh	Temporal_Mid_L	9270	6288	19659	2.839	0.539	0.104	0.019	100	6.6	51	85	31.6459	6.8920	-2.3995	46.7324	49.1319	4.5917
sub-20188	ses-3	AAL	lh	Temporal_Pole_Mid_L	846	630	2684	3.377	0.716	0.122	0.023	12	0.8	52	87	31.9284	6.8875	6.0366	48.8380	42.8015	4.6357
sub-20188	ses-3	AAL	lh	Temporal_Inf_L	4278	2888	10202	3.136	0.612	0.112	0.020	49	3.5	53	89	32.2278	6.0963	-3.9426	57.5608	61.5034	5.2864
sub-20188	ses-3	AAL	lh	Cerebelum_4_5_L	104	72	299	3.369	0.582	0.137	0.031	2	0.0	54	97	21.8025	7.5061	0.4125	39.2072	38.7947	2.9047
sub-20188	ses-3	AAL	lh	Cerebelum_6_L	3	3	9	2.784	0.084	0.055	0.004	0	0.0	55	99	28.0105	3.8466	25.3469	32.4204	7.0735	7.2820
sub-20188	ses-3	AAL	lh	Vermis_4_5	13	10	25	2.049	0.628	0.209	0.050	0	0.0	56	111	12.0322	5.2816	6.2450	22.4272	16.1822	2.2781
sub-20188	ses-3	AAL	rh	Precentral_R	7046	4559	13197	2.687	0.654	0.095	0.015	47	4.5	2	2	25.8117	6.9287	3.0084	45.0438	42.0354	3.7254
sub-20188	ses-3	AAL	rh	Frontal_Sup_R	6834	4768	14278	2.715	0.496	0.113	0.021	77	5.9	3	4	31.8457	6.4562	-7.6293	47.8518	55.4811	4.9326
sub-20188	ses-3	AAL	rh	Frontal_Sup_Orb_R	1829	1262	4074	2.782	0.610	0.124	0.023	31	1.9	4	6	29.8949	9.6070	-29.6735	55.3356	85.0091	3.1118
sub-20188	ses-3	AAL	rh	Frontal_Mid_R	10489	7209	20441	2.629	0.423	0.113	0.021	118	8.9	5	8	32.3282	6.4532	-9.9274	47.1716	57.0990	5.0096
sub-20188	ses-3	AAL	rh	Frontal_Mid_Orb_R	1389	957	3582	3.281	0.682	0.114	0.023	18	1.1	6	10	36.1617	8.3476	1.3762	55.8041	54.4280	4.3320
sub-20188	ses-3	AAL	rh	Frontal_Inf_Oper_R	2239	1490	4287	3.095	0.412	0.092	0.014	14	1.4	7	12	32.6052	4.9656	9.0679	43.8938	34.8259	6.5662
sub-20188	ses-3	AAL	rh	Frontal_Inf_Tri_R	3793	2622	8345	2.874	0.451	0.107	0.019	42	2.9	8	14	31.6537	6.4013	-8.7730	44.2405	53.0135	4.9449
sub-20188	ses-3	AAL	rh	Frontal_Inf_Orb_R	2428	1755	5813	3.034	0.557	0.127	0.026	29	2.6	9	16	30.6281	6.4539	5.1570	47.4280	42.2711	4.7456
sub-20188	ses-3	AAL	rh	Rolandic_Oper_R	2097	1424	4511	3.162	0.403	0.110	0.018	20	1.6	10	18	27.6264	5.4441	0.7404	37.7822	37.0418	5.0745
sub-20188	ses-3	AAL	rh	Supp_Motor_Area_R	3639	2417	8252	3.100	0.490	0.110	0.018	31	2.7	11	20	29.4928	6.4821	9.8300	47.9169	38.0869	4.5499
sub-20188	ses-3	AAL	rh	Olfactory_R	334	221	881	3.826	0.533	0.115	0.030	4	0.3	12	22	28.2417	9.6304	8.3699	44.0318	35.6619	2.9326
sub-20188	ses-3	AAL	rh	Frontal_Sup_Medial_R	3601	2590	8928	2.926	0.534	0.131	0.027	63	3.9	13	24	32.7253	7.5285	-10.0730	52.7455	62.8185	4.3468
sub-20188	ses-3	AAL	rh	Frontal_Med_Orb_R	1296	914	2829	2.673	0.658	0.127	0.024	23	1.2	14	26	31.4157	8.1494	-12.9497	50.7305	63.6801	3.8550
sub-20188	ses-3	AAL	rh	Rectus_R	1349	967	2772	2.625	0.600	0.112	0.022	17	1.1	15	28	29.7517	9.4137	-11.7962	49.4825	61.2787	3.1605
sub-20188	ses-3	AAL	rh	Insula_R	2980	2014	6977	3.539	0.686	0.106	0.021	25	2.5	16	30	25.9971	7.1087	-5.4871	41.2861	46.7732	3.6571
sub-20188	ses-3	AAL	rh	Cingulum_Ant_R	2502	1802	4944	2.607	0.512	0.107	0.019	27	1.9	17	32	31.6736	7.1602	-2.7743	45.5466	48.3209	4.4236
sub-20188	ses-3	AAL	rh	Cingulum_Mid_R	4354	3024	8992	2.823	0.593	0.114	0.021	45	3.8	18	34	30.8404	7.0832	1.9698	48.0043	46.0345	4.3540
sub-20188	ses-3	AAL	rh	Cingulum_Post_R	296	214	555	2.316	0.875	0.150	0.042	8	0.4	19	36	19.6019	6.7156	3.4732	32.5652	29.0920	2.9189
sub-20188	ses-3	AAL	rh	Hippocampus_R	51	36	84	2.492	0.681	0.084	0.006	0	0.0	20	38	29.5502	2.4289	24.3757	35.2217	10.8460	12.1659
sub-20188	ses-3	AAL	rh	ParaHippocampal_R	1722	1126	3805	3.126	0.728	0.087	0.013	13	0.9	21	40	27.3573	6.4169	-1.5872	38.6121	40.1993	4.2633
sub-20188	ses-3	AAL	rh	Amygdala_R	25	16	103	3.596	0.689	0.094	0.044	0	0.0	22	42	14.1909	6.3039	0.8291	30.2323	29.4033	2.2511
sub-20188	ses-3	AAL	rh	Calcarine_R	4242	2795	5343	2.036	0.669	0.130	0.029	46	5.5	23	44	17.7435	7.3979	-2.4221	39.4546	41.8767	2.3984
sub-20188	ses-3	AAL	rh	Cuneus_R	3020	1986	4451	2.155	0.620	0.137	0.029	41	3.7	24	46	21.9769	5.9894	-3.3492	46.6016	49.9507	3.6693
sub-20188	ses-3	AAL	rh	Lingual_R	3616	2488	5125	2.036	0.628	0.138	0.033	47	5.2	25	48	18.1959	6.0039	-6.0071	35.7309	41.7380	3.0307
sub-20188	ses-3	AAL	rh	Occipital_Sup_R	2447	1625	3774	2.330	0.455	0.122	0.022	26	2.4	26	50	24.1165	5.0030	1.9448	39.6941	37.7493	4.8204
sub-20188	ses-3	AAL	rh	Occipital_Mid_R	5990	3941	10197	2.531	0.456	0.113	0.020	59	5.1	27	52	26.2929	5.8437	2.6256	38.4251	35.7995	4.4993
sub-20188	ses-3	AAL	rh	Occipital_Inf_R	2304	1461	3859	2.377	0.626	0.137	0.028	32	2.7	28	54	20.9636	6.0320	-1.1732	36.6879	37.8611	3.4754
sub-20188	ses-3	AAL	rh	Fusiform_R	3719	2427	8334	2.991	0.694	0.109	0.021	40	3.2	29	56	25.4764	6.5665	-2.8482	41.0984	43.9466	3.8798
sub-20188	ses-3	AAL	rh	Postcentral_R	7511	4912	12875	2.496	0.569	0.102	0.016	63	5.2	30	58	27.3807	5.5412	3.1091	42.2762	39.1670	4.9413
sub-20188	ses-3	AAL	rh	Parietal_Sup_R	3131	2093	5796	2.565	0.375	0.104	0.018	30	2.2	31	60	29.5326	4.7727	4.6606	41.3514	36.6908	6.1879
sub-20188	ses-3	AAL	rh	Parietal_Inf_R	4360	2979	8549	2.719	0.432	0.113	0.021	43	4.0	32	62	29.7568	5.7054	-2.0547	44.0047	46.0594	5.2156
sub-20188	ses-3	AAL	rh	SupraMarginal_R	4758	3208	9950	2.873	0.479	0.111	0.020	51	3.9	33	64	30.4103	6.1388	2.7062	44.1665	41.4603	4.9538
sub-20188	ses-3	AAL	rh	Angular_R	4555	2984	9329	2.866	0.453	0.101	0.016	42	2.9	34	66	30.0147	5.2356	1.2145	42.0381	40.8237	5.7328
sub-20188	ses-3	AAL	rh	Precuneus_R	5015	3411	9879	2.770	0.463	0.120	0.021	63	4.4	35	68	27.5188	6.4151	-4.8020	43.5125	48.3145	4.2897
sub-20188	ses-3	AAL	rh	Paracentral_Lobule_R	1349	847	2672	2.679	0.412	0.110	0.021	13	1.2	36	70	23.4852	6.0951	8.5951	39.3636	30.7685	3.8531
sub-20188	ses-3	AAL	rh	Caudate_R	32	21	94	3.947	0.386	0.103	0.023	0	0.0	37	72	28.4515	5.5257	17.9955	38.9969	21.0014	5.1489
sub-20188	ses-3	AAL	rh	Pallidum_R	1	1	3	3.061	0.000	0.139	0.013	0	0.0	38	76	14.9469	0.0000	14.9469	14.9469	0.0000	inf
sub-20188	ses-3	AAL	rh	Thalamus_R	50	29	85	2.535	0.761	0.082	0.023	0	0.0	39	78	20.9050	7.0537	0.0000	30.6757	30.6757	2.9637
sub-20188	ses-3	AAL	rh	Heschl_R	500	315	934	2.908	0.473	0.087	0.013	4	0.3	40	80	26.6676	7.2589	8.8503	38.1013	29.2511	3.6738
sub-20188	ses-3	AAL	rh	Temporal_Sup_R	6589	4157	12201	2.931	0.457	0.079	0.011	39	3.1	41	82	29.1747	5.9400	-6.2645	44.7573	51.0217	4.9115
sub-20188	ses-3	AAL	rh	Temporal_Pole_Sup_R	1919	1259	5791	3.701	0.743	0.092	0.016	20	1.2	42	84	31.4562	6.7008	9.2172	49.3405	40.1234	4.6944
sub-20188	ses-3	AAL	rh	Temporal_Mid_R	11556	7533	23192	2.887	0.583	0.102	0.017	114	8.2	43	86	29.1080	7.3692	-1.1956	49.8492	51.0447	3.9499
sub-20188	ses-3	AAL	rh	Temporal_Pole_Mid_R	1152	837	3591	3.380	0.697	0.116	0.022	15	1.0	44	88	30.5153	6.9476	6.7442	45.0423	38.2980	4.3922
sub-20188	ses-3	AAL	rh	Temporal_Inf_R	7054	4643	15577	3.107	0.575	0.102	0.020	71	5.7	45	90	29.3050	6.9915	-47.5808	44.9284	92.5092	4.1915
