participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20188	ses-3	gordon333dil	lh	L_SMmouth_1	942	591	2084	3.028	0.354	0.099	0.014	8	0.6	147	302	24.8288	4.1126	12.5092	36.8352	24.3260	6.0372
sub-20188	ses-3	gordon333dil	lh	L_SMmouth_2	358	220	647	2.942	0.275	0.079	0.012	2	0.2	148	303	23.1214	2.6196	18.1070	31.3655	13.2585	8.8264
sub-20188	ses-3	gordon333dil	lh	L_SMmouth_3	2076	1385	3572	2.540	0.550	0.107	0.019	16	1.7	149	304	25.6701	5.5216	1.2064	42.8104	41.6040	4.6491
sub-20188	ses-3	gordon333dil	lh	L_SMmouth_4	373	227	571	2.014	0.478	0.107	0.019	3	0.3	150	305	20.0192	3.3558	8.2482	28.5828	20.3347	5.9655
sub-20188	ses-3	gordon333dil	lh	L_Auditory_1	534	352	977	3.113	0.398	0.104	0.017	4	0.3	151	310	28.3811	6.5578	8.2662	42.3237	34.0575	4.3278
sub-20188	ses-3	gordon333dil	lh	L_Auditory_2	325	218	475	2.649	0.212	0.101	0.017	3	0.2	152	311	30.7397	5.5688	12.0470	38.1682	26.1212	5.5200
sub-20188	ses-3	gordon333dil	lh	L_Auditory_3	238	167	372	2.833	0.258	0.126	0.017	2	0.2	153	312	26.4486	4.5192	14.2192	33.8922	19.6730	5.8525
sub-20188	ses-3	gordon333dil	lh	L_Auditory_4	1204	791	2096	2.426	0.539	0.092	0.011	10	0.6	154	313	22.8502	4.5541	3.9574	34.9045	30.9471	5.0175
sub-20188	ses-3	gordon333dil	lh	L_Auditory_5	494	318	1069	2.924	0.453	0.069	0.009	3	0.2	155	314	29.3931	4.9350	5.8416	38.8165	32.9749	5.9560
sub-20188	ses-3	gordon333dil	lh	L_Auditory_6	549	363	1158	2.844	0.405	0.105	0.017	6	0.4	156	315	24.6201	6.4579	-1.2423	39.3717	40.6140	3.8124
sub-20188	ses-3	gordon333dil	lh	L_Auditory_7	501	324	691	2.770	0.327	0.103	0.017	3	0.5	157	316	28.3784	4.0867	13.7121	37.6779	23.9658	6.9441
sub-20188	ses-3	gordon333dil	lh	L_Auditory_8	202	128	363	3.211	0.332	0.081	0.008	1	0.1	158	317	29.6288	3.9827	15.2332	39.6532	24.4201	7.4395
sub-20188	ses-3	gordon333dil	lh	L_Auditory_9	476	325	878	3.456	0.486	0.115	0.022	4	0.5	159	318	28.9301	4.9774	2.9925	40.5049	37.5124	5.8123
sub-20188	ses-3	gordon333dil	lh	L_Auditory_10	249	165	484	2.912	0.438	0.071	0.011	1	0.1	160	319	32.9188	6.6434	9.3775	41.2861	31.9086	4.9551
sub-20188	ses-3	gordon333dil	lh	L_Auditory_11	728	521	1596	2.947	0.435	0.134	0.022	11	0.6	161	320	27.1129	7.1766	8.1223	40.8464	32.7241	3.7780
sub-20188	ses-3	gordon333dil	lh	L_Auditory_12	1119	726	2893	3.189	0.624	0.093	0.016	12	0.7	162	321	26.2982	7.0437	5.8640	40.2636	34.3996	3.7336
sub-20188	ses-3	gordon333dil	rh	???	9758	6077	2470	0.412	0.933	0.078	0.018	55	7.7	1	0	4.2379	10.6955	-39.6010	52.8402	92.4412	0.3962
sub-20188	ses-3	gordon333dil	rh	R_None_22	593	399	2196	4.351	0.700	0.084	0.016	3	0.3	2	22	31.1113	7.8545	0.0000	49.3405	49.3405	3.9610
sub-20188	ses-3	gordon333dil	rh	R_None_23	15	8	25	2.540	0.463	0.069	0.017	0	0.0	3	23	23.2149	5.5965	12.3426	30.4144	18.0719	4.1481
sub-20188	ses-3	gordon333dil	rh	R_None_24	153	101	397	3.597	0.713	0.147	0.035	3	0.2	4	24	20.1228	7.2531	3.5386	33.0938	29.5552	2.7744
sub-20188	ses-3	gordon333dil	rh	R_None_25	469	320	1130	3.091	0.839	0.113	0.029	7	0.5	5	25	25.4745	10.2084	-11.7962	44.1881	55.9844	2.4955
sub-20188	ses-3	gordon333dil	rh	R_None_26	769	537	1508	2.982	0.604	0.117	0.027	7	0.8	6	26	32.7769	6.7412	7.6069	51.6597	44.0528	4.8621
sub-20188	ses-3	gordon333dil	rh	R_None_27	83	54	255	3.823	0.535	0.110	0.033	1	0.0	7	27	18.8986	6.8492	9.2727	33.4800	24.2072	2.7592
sub-20188	ses-3	gordon333dil	rh	R_None_28	955	672	1930	2.926	0.451	0.120	0.025	11	0.9	8	28	33.0149	7.1485	7.7405	45.6136	37.8731	4.6185
sub-20188	ses-3	gordon333dil	rh	R_None_29	847	579	1970	3.320	0.669	0.103	0.016	5	0.6	9	29	38.5266	6.4502	17.3501	54.6657	37.3156	5.9730
sub-20188	ses-3	gordon333dil	rh	R_None_30	218	155	547	2.872	0.539	0.137	0.032	7	0.3	10	30	24.7851	9.6588	3.1481	46.0841	42.9360	2.5661
sub-20188	ses-3	gordon333dil	rh	R_None_31	252	179	531	3.255	0.630	0.130	0.030	3	0.3	11	31	31.2165	8.3367	8.3699	44.0556	35.6857	3.7445
sub-20188	ses-3	gordon333dil	rh	R_None_32	754	519	1301	2.360	0.508	0.116	0.020	14	0.6	12	32	27.9604	10.2187	-29.6735	46.8676	76.5411	2.7362
sub-20188	ses-3	gordon333dil	rh	R_None_33	243	169	585	2.592	0.400	0.104	0.020	5	0.2	13	33	24.8833	10.2302	0.3892	41.6510	41.2618	2.4323
sub-20188	ses-3	gordon333dil	rh	R_None_34	450	294	965	3.363	0.755	0.110	0.017	3	0.4	14	34	33.6849	4.0225	18.3524	43.7633	25.4109	8.3741
sub-20188	ses-3	gordon333dil	rh	R_None_35	412	282	1084	3.405	0.479	0.096	0.018	3	0.3	15	35	34.3244	4.6353	9.5976	41.1920	31.5944	7.4050
sub-20188	ses-3	gordon333dil	rh	R_None_36	1592	1132	4880	3.344	0.630	0.111	0.020	23	1.3	16	36	31.2471	6.4799	6.7442	47.3734	40.6291	4.8221
sub-20188	ses-3	gordon333dil	rh	R_None_37	288	177	664	3.098	0.664	0.078	0.012	1	0.1	17	37	28.8202	5.7989	0.0000	37.6354	37.6354	4.9699
sub-20188	ses-3	gordon333dil	rh	R_None_38	398	274	1202	3.342	1.177	0.115	0.022	3	0.4	18	38	23.9304	8.3067	0.0000	36.8829	36.8829	2.8809
sub-20188	ses-3	gordon333dil	rh	R_None_39	493	342	1144	3.226	0.574	0.107	0.022	4	0.3	19	39	33.1215	6.9496	7.3980	43.9305	36.5325	4.7660
sub-20188	ses-3	gordon333dil	rh	R_None_40	1018	693	2856	3.331	0.368	0.115	0.020	12	0.9	20	40	32.5586	5.9326	0.3362	44.9284	44.5922	5.4881
sub-20188	ses-3	gordon333dil	rh	R_None_41	680	481	1676	3.305	0.776	0.112	0.029	10	0.7	21	41	29.2120	7.8146	6.8281	41.4841	34.6560	3.7381
sub-20188	ses-3	gordon333dil	rh	R_None_42	579	403	2137	3.734	0.604	0.119	0.028	8	0.6	22	42	25.8398	7.7369	-1.6949	43.3049	44.9998	3.3398
sub-20188	ses-3	gordon333dil	rh	R_None_43	811	517	1526	3.000	0.410	0.084	0.011	4	0.4	23	43	32.9512	4.6132	13.2877	41.0984	27.8107	7.1428
sub-20188	ses-3	gordon333dil	rh	R_None_44	323	202	857	3.408	0.652	0.090	0.023	2	0.2	24	44	27.1198	4.6672	13.2002	36.1683	22.9681	5.8107
sub-20188	ses-3	gordon333dil	rh	R_None_45	809	519	1317	2.841	0.545	0.088	0.020	5	0.9	25	45	31.2481	6.7949	-4.1807	38.9888	43.1695	4.5988
sub-20188	ses-3	gordon333dil	rh	R_None_46	452	280	1031	2.465	1.541	0.109	0.034	6	0.6	26	46	18.0612	11.5001	-6.1429	35.5073	41.6502	1.5705
sub-20188	ses-3	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.202	0.029	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20188	ses-3	gordon333dil	rh	R_Default_21	2632	1813	5727	2.866	0.500	0.123	0.025	35	2.5	28	68	27.7220	7.1008	2.1064	43.5125	41.4061	3.9041
sub-20188	ses-3	gordon333dil	rh	R_Default_22	949	631	2712	3.363	0.477	0.115	0.021	11	0.8	29	69	32.9702	6.1504	4.0427	47.9169	43.8742	5.3607
sub-20188	ses-3	gordon333dil	rh	R_Default_23	1274	915	2484	2.584	0.555	0.121	0.021	17	1.1	30	70	30.3979	7.3066	-2.7743	45.5466	48.3209	4.1603
sub-20188	ses-3	gordon333dil	rh	R_Default_24	163	110	462	3.323	0.614	0.114	0.023	2	0.1	31	71	31.8406	7.2900	9.2702	47.9304	38.6602	4.3677
sub-20188	ses-3	gordon333dil	rh	R_Default_25	1592	1074	2753	2.537	0.379	0.107	0.019	13	1.3	32	72	33.4700	5.7882	0.6818	47.0869	46.4051	5.7824
sub-20188	ses-3	gordon333dil	rh	R_Default_26	4035	2650	7812	2.864	0.434	0.099	0.017	31	3.1	33	73	31.0914	5.1285	-2.0547	40.9682	43.0229	6.0625
sub-20188	ses-3	gordon333dil	rh	R_Default_27	698	447	1713	3.306	0.514	0.101	0.016	9	0.5	34	74	31.7091	8.1146	8.0334	46.8575	38.8241	3.9076
sub-20188	ses-3	gordon333dil	rh	R_Default_28	256	177	605	2.777	0.404	0.107	0.017	4	0.2	35	75	25.9701	6.1687	13.4202	38.5605	25.1403	4.2100
sub-20188	ses-3	gordon333dil	rh	R_Default_29	3636	2396	7350	2.771	0.542	0.110	0.018	42	2.8	36	76	28.6883	5.8669	2.9194	42.0381	39.1188	4.8898
sub-20188	ses-3	gordon333dil	rh	R_Default_30	787	559	2244	3.034	0.547	0.140	0.028	13	0.9	37	77	33.4969	7.8859	6.2894	52.7455	46.4561	4.2477
sub-20188	ses-3	gordon333dil	rh	R_Default_31	1417	1014	2862	2.658	0.610	0.125	0.023	26	1.4	38	78	31.0187	8.4252	-12.9497	50.7305	63.6801	3.6817
sub-20188	ses-3	gordon333dil	rh	R_Default_32	1517	978	3091	3.057	0.521	0.083	0.011	10	0.7	39	79	34.5041	5.3163	9.6580	45.0423	35.3843	6.4903
sub-20188	ses-3	gordon333dil	rh	R_Default_33	929	622	1633	2.690	0.365	0.109	0.017	7	0.7	40	80	34.4281	5.9957	0.8277	47.8518	47.0241	5.7421
sub-20188	ses-3	gordon333dil	rh	R_Default_34	481	329	847	2.446	0.418	0.122	0.023	7	0.5	41	81	32.3986	7.0569	12.0541	45.2549	33.2008	4.5911
sub-20188	ses-3	gordon333dil	rh	R_Default_35	872	687	2155	2.692	0.514	0.150	0.030	15	1.2	42	82	31.3528	8.8286	-5.2008	47.7544	52.9551	3.5513
sub-20188	ses-3	gordon333dil	rh	R_Default_36	1517	1116	3375	2.658	0.481	0.118	0.024	30	1.3	43	83	31.7308	8.2384	-10.0730	47.3807	57.4538	3.8516
sub-20188	ses-3	gordon333dil	rh	R_Default_37	340	239	887	2.936	0.458	0.145	0.028	6	0.3	44	84	33.6517	6.9930	-1.4890	44.2916	45.7805	4.8122
sub-20188	ses-3	gordon333dil	rh	R_Default_38	585	423	1535	2.917	0.510	0.126	0.029	9	0.6	45	85	31.2887	7.9055	-7.6293	44.5096	52.1389	3.9578
sub-20188	ses-3	gordon333dil	rh	R_Default_39	807	576	1999	3.077	0.467	0.125	0.026	9	0.9	46	86	34.5944	6.1192	8.7122	45.4970	36.7848	5.6534
sub-20188	ses-3	gordon333dil	rh	R_Default_40	470	335	1030	2.797	0.303	0.113	0.022	7	0.3	47	87	33.3968	8.3379	-9.9274	46.0493	55.9767	4.0054
sub-20188	ses-3	gordon333dil	rh	R_Default_41	230	144	528	3.487	0.324	0.040	0.004	0	0.0	48	88	34.8881	3.6038	22.9254	43.1201	20.1947	9.6808
sub-20188	ses-3	gordon333dil	rh	R_ParietoOccip_5	1471	976	2631	2.880	0.649	0.117	0.023	16	1.4	49	93	26.3619	6.7155	0.0000	39.2938	39.2938	3.9255
sub-20188	ses-3	gordon333dil	rh	R_ParietoOccip_6	188	118	211	2.445	0.304	0.086	0.007	1	0.1	50	94	30.0612	2.6786	24.3757	37.1171	12.7415	11.2226
sub-20188	ses-3	gordon333dil	rh	R_ParietoOccip_7	463	305	690	2.586	0.319	0.087	0.010	3	0.1	51	95	29.4538	4.4341	10.5583	38.0306	27.4723	6.6425
sub-20188	ses-3	gordon333dil	rh	R_ParietoOccip_8	175	126	424	3.208	0.485	0.096	0.015	4	0.1	52	96	25.1968	9.0171	4.5445	36.1766	31.6321	2.7943
sub-20188	ses-3	gordon333dil	rh	R_FrontoParietal_10	1203	853	3103	2.913	0.476	0.115	0.024	15	1.1	53	106	28.8525	6.2622	9.3168	44.0047	34.6879	4.6074
sub-20188	ses-3	gordon333dil	rh	R_FrontoParietal_11	643	466	1062	2.297	0.397	0.134	0.026	15	0.8	54	107	29.5285	8.6914	-4.8201	44.1275	48.9476	3.3974
sub-20188	ses-3	gordon333dil	rh	R_FrontoParietal_12	1395	926	2865	2.773	0.589	0.112	0.021	19	1.2	55	108	27.0847	8.3857	-47.5808	40.7103	88.2911	3.2299
sub-20188	ses-3	gordon333dil	rh	R_FrontoParietal_13	906	615	2314	3.268	0.395	0.119	0.024	10	0.9	56	109	33.1973	5.5646	11.7962	44.7321	32.9360	5.9658
sub-20188	ses-3	gordon333dil	rh	R_FrontoParietal_14	951	687	2458	2.933	0.636	0.143	0.033	18	1.3	57	110	32.1929	8.5300	-0.3733	55.8041	56.1775	3.7741
sub-20188	ses-3	gordon333dil	rh	R_FrontoParietal_15	490	323	864	2.723	0.270	0.115	0.020	4	0.5	58	111	30.9127	4.3198	13.6204	38.4240	24.8036	7.1561
sub-20188	ses-3	gordon333dil	rh	R_FrontoParietal_16	392	260	663	2.770	0.312	0.099	0.014	2	0.2	59	112	31.9809	3.1822	20.8410	38.2886	17.4477	10.0498
sub-20188	ses-3	gordon333dil	rh	R_FrontoParietal_17	1058	760	2330	2.605	0.382	0.124	0.023	16	1.0	60	113	30.3863	7.5379	-2.8891	45.4912	48.3802	4.0311
sub-20188	ses-3	gordon333dil	rh	R_FrontoParietal_18	1431	944	2685	2.632	0.382	0.092	0.016	11	0.9	61	114	33.2429	5.0313	8.7796	44.2405	35.4609	6.6072
sub-20188	ses-3	gordon333dil	rh	R_FrontoParietal_19	367	252	618	2.598	0.291	0.115	0.018	4	0.3	62	115	31.5539	5.0835	14.7447	41.3391	26.5944	6.2071
sub-20188	ses-3	gordon333dil	rh	R_FrontoParietal_20	996	699	2090	2.544	0.631	0.120	0.026	12	1.0	63	116	31.9294	7.1227	-1.5885	55.3356	56.9241	4.4828
sub-20188	ses-3	gordon333dil	rh	R_FrontoParietal_21	914	647	1752	2.407	0.410	0.116	0.023	13	0.8	64	117	30.6809	7.1480	0.6919	44.5971	43.9052	4.2922
sub-20188	ses-3	gordon333dil	rh	R_FrontoParietal_22	398	267	682	2.470	0.425	0.123	0.031	6	0.5	65	118	33.4510	7.7065	-3.2376	45.2679	48.5056	4.3406
sub-20188	ses-3	gordon333dil	rh	R_FrontoParietal_23	1377	926	3179	2.908	0.421	0.113	0.020	14	1.1	66	119	32.6249	5.7721	9.7849	45.4133	35.6284	5.6522
sub-20188	ses-3	gordon333dil	rh	R_FrontoParietal_24	516	335	910	2.849	0.308	0.086	0.012	3	0.2	67	120	31.2799	5.2427	6.2239	41.1390	34.9151	5.9664
sub-20188	ses-3	gordon333dil	rh	R_Salience_3	611	440	1239	2.712	0.500	0.098	0.017	6	0.4	68	123	32.6576	6.6183	7.9376	42.7975	34.8598	4.9344
sub-20188	ses-3	gordon333dil	rh	R_Salience_4	331	229	621	3.234	0.401	0.112	0.019	3	0.3	69	124	30.0373	4.3347	12.3367	37.8321	25.4954	6.9295
sub-20188	ses-3	gordon333dil	rh	R_CinguloOperc_21	1952	1318	3196	2.609	0.340	0.108	0.018	15	1.6	70	145	30.5768	6.8488	1.9698	48.0043	46.0345	4.4646
sub-20188	ses-3	gordon333dil	rh	R_CinguloOperc_22	290	206	700	3.158	0.414	0.131	0.020	4	0.2	71	146	29.8093	7.0643	9.8300	42.0494	32.2194	4.2197
sub-20188	ses-3	gordon333dil	rh	R_CinguloOperc_23	1817	1232	3392	2.840	0.629	0.111	0.019	18	1.5	72	147	32.5030	6.7136	5.0021	47.4338	42.4317	4.8414
sub-20188	ses-3	gordon333dil	rh	R_CinguloOperc_24	293	197	732	3.267	0.290	0.105	0.015	3	0.2	73	148	30.7507	5.8672	13.4507	43.4155	29.9648	5.2411
sub-20188	ses-3	gordon333dil	rh	R_CinguloOperc_25	796	561	1613	2.803	0.569	0.118	0.021	7	0.8	74	149	32.2723	6.5266	10.8769	49.5203	38.6434	4.9447
sub-20188	ses-3	gordon333dil	rh	R_CinguloOperc_26	409	278	1194	3.346	0.486	0.127	0.024	6	0.3	75	150	30.3778	4.9577	16.4260	42.7005	26.2745	6.1274
sub-20188	ses-3	gordon333dil	rh	R_CinguloOperc_27	746	507	1726	2.970	0.497	0.110	0.017	7	0.6	76	151	30.5647	5.3728	10.6830	41.7232	31.0402	5.6888
sub-20188	ses-3	gordon333dil	rh	R_CinguloOperc_28	503	340	923	2.616	0.416	0.084	0.007	3	0.2	77	152	32.7722	6.0441	15.6324	45.0438	29.4114	5.4222
sub-20188	ses-3	gordon333dil	rh	R_CinguloOperc_29	1513	1027	3413	2.980	0.541	0.111	0.021	14	1.2	78	153	31.3400	6.3308	6.2799	44.1665	37.8866	4.9504
sub-20188	ses-3	gordon333dil	rh	R_CinguloOperc_30	2434	1632	5004	2.955	0.431	0.110	0.019	28	1.8	79	154	29.0356	6.3730	-6.2645	41.7657	48.0302	4.5561
sub-20188	ses-3	gordon333dil	rh	R_CinguloOperc_31	715	478	1437	3.247	0.735	0.088	0.014	4	0.4	80	155	25.3797	8.2527	2.0713	42.4914	40.4201	3.0753
sub-20188	ses-3	gordon333dil	rh	R_CinguloOperc_32	612	387	1450	4.071	0.705	0.067	0.012	2	0.2	81	156	31.5321	6.6041	6.3102	46.8678	40.5576	4.7746
sub-20188	ses-3	gordon333dil	rh	R_CinguloOperc_33	448	293	724	3.221	0.319	0.088	0.014	2	0.3	82	157	30.6073	3.0356	20.4878	37.4175	16.9297	10.0828
sub-20188	ses-3	gordon333dil	rh	R_CinguloOperc_34	284	207	1241	4.129	0.702	0.126	0.030	4	0.3	83	158	19.4324	5.2915	3.4117	29.4996	26.0878	3.6723
sub-20188	ses-3	gordon333dil	rh	R_CinguloOperc_35	243	168	497	3.312	0.318	0.092	0.012	2	0.2	84	159	25.2474	5.8199	-2.1433	33.8620	36.0054	4.3381
sub-20188	ses-3	gordon333dil	rh	R_CinguloOperc_36	153	113	368	3.704	0.478	0.111	0.023	1	0.2	85	160	28.5912	5.5517	12.3611	41.2861	28.9250	5.1500
sub-20188	ses-3	gordon333dil	rh	R_CinguloOperc_37	849	558	1431	3.193	0.347	0.105	0.018	6	0.7	86	161	32.8155	5.5042	-0.2032	43.4639	43.6671	5.9619
sub-20188	ses-3	gordon333dil	rh	R_CinguloOperc_38	534	366	1433	3.353	0.386	0.089	0.013	4	0.3	87	162	29.0004	4.9832	8.9251	38.4006	29.4755	5.8197
sub-20188	ses-3	gordon333dil	rh	R_CinguloOperc_39	478	343	791	2.451	0.371	0.118	0.027	8	0.5	88	163	33.9707	6.4490	7.7871	42.4363	34.6492	5.2676
sub-20188	ses-3	gordon333dil	rh	R_CinguloOperc_40	1415	1022	2897	2.573	0.407	0.125	0.025	19	1.3	89	164	32.1461	6.5354	1.4540	45.3170	43.8630	4.9188
sub-20188	ses-3	gordon333dil	rh	R_MedialParietal_4	827	554	802	1.510	0.568	0.095	0.013	10	0.5	90	168	24.6508	5.5556	0.0000	42.3114	42.3114	4.4371
sub-20188	ses-3	gordon333dil	rh	R_MedialParietal_5	1284	857	2095	2.537	0.419	0.108	0.018	14	0.9	91	169	26.6664	4.9488	-3.3492	39.5864	42.9356	5.3885
sub-20188	ses-3	gordon333dil	rh	R_DorsalAttn_20	1301	882	2703	2.692	0.407	0.121	0.020	17	1.1	92	189	29.8811	5.3364	-4.8020	43.0320	47.8340	5.5995
sub-20188	ses-3	gordon333dil	rh	R_DorsalAttn_21	551	348	967	2.705	0.286	0.067	0.013	2	0.2	93	190	33.2323	3.0401	25.2752	42.7015	17.4263	10.9312
sub-20188	ses-3	gordon333dil	rh	R_DorsalAttn_22	1070	694	1687	2.712	0.421	0.096	0.014	7	0.7	94	191	31.3378	5.4236	2.3646	43.3134	40.9488	5.7781
sub-20188	ses-3	gordon333dil	rh	R_DorsalAttn_23	697	486	1442	2.662	0.283	0.110	0.019	6	0.6	95	192	31.9821	4.8516	16.1222	40.8593	24.7371	6.5921
sub-20188	ses-3	gordon333dil	rh	R_DorsalAttn_24	962	649	1760	2.555	0.479	0.113	0.023	14	0.8	96	193	29.4208	5.1465	2.7062	37.9851	35.2789	5.7167
sub-20188	ses-3	gordon333dil	rh	R_DorsalAttn_25	965	681	1911	2.677	0.419	0.122	0.024	12	1.0	97	194	32.6896	6.6447	-2.6483	45.7730	48.4212	4.9197
sub-20188	ses-3	gordon333dil	rh	R_DorsalAttn_26	339	243	771	2.841	0.482	0.115	0.017	3	0.3	98	195	33.8200	4.9582	15.0987	41.7211	26.6224	6.8210
sub-20188	ses-3	gordon333dil	rh	R_DorsalAttn_27	1663	1101	2916	2.567	0.360	0.106	0.017	16	1.2	99	196	30.2748	4.0395	13.4797	41.3514	27.8717	7.4947
sub-20188	ses-3	gordon333dil	rh	R_DorsalAttn_28	888	573	1696	2.737	0.424	0.093	0.016	6	0.6	100	197	29.2520	3.6908	13.3421	38.7997	25.4576	7.9257
sub-20188	ses-3	gordon333dil	rh	R_DorsalAttn_29	913	607	1698	2.641	0.351	0.108	0.017	8	0.7	101	198	30.1220	4.2731	14.1326	41.0298	26.8972	7.0492
sub-20188	ses-3	gordon333dil	rh	R_DorsalAttn_30	572	371	1165	2.745	0.600	0.100	0.018	6	0.5	102	199	30.4571	5.4216	13.2244	40.9149	27.6905	5.6178
sub-20188	ses-3	gordon333dil	rh	R_DorsalAttn_31	740	502	1565	2.870	0.326	0.108	0.017	6	0.6	103	200	32.7681	4.6818	16.3199	42.3988	26.0788	6.9990
sub-20188	ses-3	gordon333dil	rh	R_DorsalAttn_32	2513	1680	5347	3.100	0.362	0.097	0.016	21	1.6	104	201	31.7301	5.7152	-8.7730	43.8938	52.6668	5.5519
sub-20188	ses-3	gordon333dil	rh	R_VentralAttn_12	671	438	1417	2.852	0.355	0.086	0.014	8	0.3	105	213	27.9863	7.2164	-1.1956	40.0981	41.2937	3.8781
sub-20188	ses-3	gordon333dil	rh	R_VentralAttn_13	525	350	1247	3.301	0.511	0.094	0.014	5	0.3	106	214	30.9812	9.4548	-0.0635	49.8492	49.9126	3.2768
sub-20188	ses-3	gordon333dil	rh	R_VentralAttn_14	357	221	737	3.153	0.293	0.072	0.007	1	0.1	107	215	29.4501	3.2467	17.5557	36.7495	19.1938	9.0708
sub-20188	ses-3	gordon333dil	rh	R_VentralAttn_15	532	337	831	2.910	0.251	0.083	0.012	2	0.3	108	216	30.5890	2.0077	24.5909	35.3236	10.7327	15.2360
sub-20188	ses-3	gordon333dil	rh	R_VentralAttn_16	668	433	1132	3.210	0.354	0.099	0.015	4	0.5	109	217	31.7214	5.2306	12.5186	47.8196	35.3011	6.0646
sub-20188	ses-3	gordon333dil	rh	R_VentralAttn_17	528	348	1026	3.202	0.446	0.093	0.015	3	0.4	110	218	29.4947	5.8810	9.9892	40.7494	30.7602	5.0153
sub-20188	ses-3	gordon333dil	rh	R_VentralAttn_18	488	335	1129	2.950	0.380	0.102	0.016	5	0.2	111	219	31.1792	5.2904	9.0679	38.7938	29.7259	5.8935
sub-20188	ses-3	gordon333dil	rh	R_VentralAttn_19	308	232	784	2.849	0.646	0.143	0.026	5	0.4	112	220	32.4829	6.2978	5.2967	42.1863	36.8896	5.1578
sub-20188	ses-3	gordon333dil	rh	R_VentralAttn_20	1179	840	3230	3.179	0.455	0.122	0.023	14	1.1	113	221	30.6137	6.7085	-2.2799	43.9414	46.2213	4.5635
sub-20188	ses-3	gordon333dil	rh	R_VentralAttn_21	705	468	1744	3.262	0.652	0.098	0.020	7	0.6	114	222	25.2868	7.3476	-5.4871	39.0344	44.5214	3.4415
sub-20188	ses-3	gordon333dil	rh	R_VentralAttn_22	316	190	594	3.073	0.199	0.032	0.003	0	0.0	115	223	30.5384	4.9405	19.2530	39.5135	20.2605	6.1812
sub-20188	ses-3	gordon333dil	rh	R_VentralAttn_23	223	138	316	2.771	0.283	0.061	0.008	1	0.0	116	224	33.6920	2.5127	25.4158	38.5161	13.1003	13.4085
sub-20188	ses-3	gordon333dil	rh	R_Visual_19	2286	1524	4090	2.535	0.470	0.127	0.024	27	2.4	117	243	24.6749	5.4004	1.9448	39.6941	37.7493	4.5691
sub-20188	ses-3	gordon333dil	rh	R_Visual_20	251	169	533	2.726	0.235	0.116	0.020	5	0.2	118	244	19.8568	5.5545	0.9537	31.0846	30.1309	3.5749
sub-20188	ses-3	gordon333dil	rh	R_Visual_21	4542	3036	5572	1.972	0.608	0.135	0.032	51	6.5	119	245	17.0004	7.0334	-2.4221	46.6016	49.0237	2.4171
sub-20188	ses-3	gordon333dil	rh	R_Visual_22	590	393	978	2.399	0.357	0.097	0.014	6	0.4	120	246	20.9581	7.6981	-1.5872	35.3246	36.9118	2.7225
sub-20188	ses-3	gordon333dil	rh	R_Visual_23	604	433	1022	2.346	0.505	0.150	0.032	9	0.9	121	247	20.8553	4.7883	7.5427	30.5794	23.0368	4.3555
sub-20188	ses-3	gordon333dil	rh	R_Visual_24	1070	763	2313	2.661	0.467	0.124	0.023	14	1.0	122	248	26.5173	6.5879	1.2145	39.9964	38.7820	4.0251
sub-20188	ses-3	gordon333dil	rh	R_Visual_25	597	398	899	2.316	0.365	0.093	0.013	4	0.3	123	249	22.3422	3.1501	14.9437	32.0880	17.1443	7.0925
sub-20188	ses-3	gordon333dil	rh	R_Visual_26	348	216	820	2.796	0.651	0.142	0.026	5	0.3	124	250	24.4121	4.7529	11.1253	34.9262	23.8009	5.1362
sub-20188	ses-3	gordon333dil	rh	R_Visual_27	704	467	1247	2.681	0.392	0.102	0.015	5	0.5	125	251	29.1685	4.2291	12.7628	36.7656	24.0027	6.8971
sub-20188	ses-3	gordon333dil	rh	R_Visual_28	5653	3574	8681	2.319	0.508	0.120	0.024	65	5.5	126	252	22.6797	7.0436	-1.1732	37.7060	38.8792	3.2199
sub-20188	ses-3	gordon333dil	rh	R_Visual_29	2990	1926	5851	2.708	0.531	0.123	0.024	38	2.9	127	253	23.4412	6.1482	0.1507	43.1313	42.9806	3.8127
sub-20188	ses-3	gordon333dil	rh	R_Visual_30	3978	2579	7860	3.011	0.503	0.100	0.017	34	2.7	128	254	28.5473	5.3463	-12.3631	39.1565	51.5196	5.3397
sub-20188	ses-3	gordon333dil	rh	R_Visual_31	1133	723	1723	2.617	0.452	0.088	0.012	7	0.6	129	255	30.2971	5.8149	-0.1245	41.1607	41.2852	5.2103
sub-20188	ses-3	gordon333dil	rh	R_Visual_32	208	136	301	2.628	0.163	0.077	0.009	1	0.1	130	256	27.9142	1.8457	21.8360	31.8423	10.0063	15.1237
sub-20188	ses-3	gordon333dil	rh	R_Visual_33	2755	1848	4388	2.391	0.614	0.125	0.026	32	2.9	131	257	22.7979	5.4954	-0.7630	33.6518	34.4148	4.1485
sub-20188	ses-3	gordon333dil	rh	R_Visual_34	1176	751	3108	3.412	0.410	0.107	0.019	14	0.9	132	258	24.4713	6.0705	-2.8482	35.2195	38.0676	4.0312
