participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	352	234	331	1.510	0.436	0.125	0.026	3	0.5	27	26	17.8855	5.6379	4.2906	28.9701	24.6795	3.1723
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	443	286	461	1.724	0.397	0.125	0.022	5	0.4	28	27	25.1911	5.5959	8.0734	38.5609	30.4875	4.5017
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	696	509	1006	2.056	0.448	0.125	0.024	7	0.7	29	28	18.8144	6.0968	4.1428	41.5569	37.4141	3.0859
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	658	465	1292	2.525	0.347	0.103	0.018	8	0.4	30	29	26.7535	8.1152	-2.5165	40.3270	42.8435	3.2967
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	441	288	812	2.521	0.402	0.112	0.018	4	0.4	31	30	25.5867	3.7183	11.9516	39.2443	27.2928	6.8813
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	661	545	971	2.484	0.572	0.154	0.037	9	1.1	32	31	19.4463	21.5888	-92.9914	89.2367	182.2280	0.9008
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	486	324	726	2.352	0.321	0.107	0.019	5	0.4	33	32	32.0736	6.4093	6.5169	42.6492	36.1323	5.0042
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	376	255	589	2.278	0.614	0.141	0.032	6	0.5	34	33	17.1035	7.4054	-1.5334	39.3609	40.8943	2.3096
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	605	407	699	1.973	0.446	0.151	0.030	9	0.8	35	34	25.4022	6.6607	4.6634	38.0021	33.3387	3.8137
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	484	327	1128	2.859	0.431	0.102	0.018	5	0.3	36	35	29.9175	7.4211	10.6323	42.1722	31.5399	4.0314
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	568	386	868	2.097	0.407	0.138	0.025	6	0.6	37	36	25.8063	5.0838	9.8231	35.7329	25.9098	5.0762
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	190	139	290	1.884	0.239	0.119	0.021	2	0.2	38	37	18.9594	5.2214	4.8983	30.0974	25.1992	3.6311
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	171	108	188	1.994	0.237	0.080	0.020	1	0.1	39	38	25.6196	2.4379	18.3582	30.7775	12.4193	10.5088
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	827	541	1528	2.387	0.530	0.115	0.023	10	0.7	40	39	23.3911	5.9235	8.1021	35.6925	27.5904	3.9488
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	501	338	742	2.439	0.300	0.095	0.018	3	0.3	41	40	32.2408	4.0856	17.8226	41.1935	23.3709	7.8914
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	447	299	511	2.034	0.446	0.106	0.015	3	0.3	42	41	29.2334	3.8880	12.3147	39.4252	27.1105	7.5189
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	516	367	952	2.577	0.450	0.134	0.025	6	0.5	43	42	28.2503	4.9197	15.0620	41.5979	26.5359	5.7423
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	593	381	967	2.370	0.361	0.099	0.013	5	0.4	44	43	29.1882	5.4380	16.3423	43.5568	27.2145	5.3675
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	586	439	1187	2.310	0.388	0.130	0.025	8	0.7	45	44	24.7418	6.5349	4.7344	39.6985	34.9641	3.7861
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	350	227	878	2.763	0.368	0.128	0.027	5	0.4	46	45	26.8280	5.7868	13.6661	41.5879	27.9219	4.6361
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	826	550	2431	3.853	0.537	0.121	0.020	9	0.7	47	46	30.4284	6.6037	5.6435	44.1828	38.5393	4.6078
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	594	399	1372	3.024	0.360	0.108	0.016	5	0.4	48	47	30.5938	5.1730	17.3205	41.6048	24.2843	5.9142
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	388	247	723	3.150	0.343	0.092	0.013	2	0.2	49	48	29.9014	5.7444	16.2529	42.1192	25.8663	5.2053
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	534	347	1202	3.165	0.311	0.110	0.016	7	0.4	50	49	32.1413	6.5504	12.5894	45.3640	32.7746	4.9068
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	486	321	1307	3.264	0.319	0.100	0.020	4	0.4	51	50	28.3236	7.5946	6.3337	42.5236	36.1899	3.7294
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	324	213	599	3.052	0.369	0.111	0.015	2	0.2	52	51	29.2774	4.8008	18.3045	39.4349	21.1304	6.0984
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	156	112	334	3.074	0.460	0.123	0.026	2	0.2	53	52	25.5229	7.5196	-6.0448	34.4107	40.4555	3.3942
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	557	371	980	3.127	0.420	0.099	0.014	3	0.3	54	53	29.9922	5.2082	10.0900	41.4721	31.3820	5.7587
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	247	158	442	3.093	0.376	0.092	0.012	2	0.2	55	54	35.3452	5.3559	13.2302	44.7118	31.4815	6.5993
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	320	212	585	3.273	0.459	0.101	0.020	2	0.2	56	55	31.1600	5.5106	11.6832	39.5206	27.8374	5.6546
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	485	318	1124	3.002	0.345	0.070	0.015	4	0.2	57	56	33.1602	7.4317	9.9509	46.0272	36.0763	4.4620
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	518	328	768	2.933	0.402	0.079	0.013	2	0.3	58	57	32.1487	3.8813	16.2411	39.6743	23.4332	8.2829
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	311	207	631	3.640	0.435	0.110	0.016	2	0.3	59	58	33.4625	5.1130	12.7361	44.4791	31.7430	6.5446
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	379	262	850	3.270	0.359	0.101	0.015	2	0.3	60	59	35.0425	4.9093	3.7061	43.2580	39.5519	7.1380
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	177	110	555	3.406	0.322	0.131	0.030	2	0.2	61	60	24.2944	3.6896	15.3576	35.7926	20.4350	6.5845
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	238	160	707	3.154	0.286	0.103	0.018	3	0.2	62	61	29.3343	5.9963	16.7511	40.4121	23.6610	4.8920
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	416	318	1059	2.967	0.448	0.142	0.028	7	0.5	63	62	28.1953	8.9722	-4.8208	42.8935	47.7143	3.1425
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	364	251	677	2.939	0.513	0.114	0.022	3	0.3	64	63	33.9617	6.1118	1.3810	43.6184	42.2374	5.5568
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	318	208	521	2.579	0.424	0.102	0.011	2	0.2	65	64	30.4958	4.0817	17.3714	39.3936	22.0223	7.4713
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	268	179	739	3.100	0.472	0.126	0.025	4	0.3	66	65	27.8901	5.5164	16.6155	43.2802	26.6647	5.0559
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	514	326	745	2.317	0.391	0.093	0.018	4	0.4	67	66	26.3689	6.3067	6.6390	42.4540	35.8150	4.1811
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	493	323	1125	3.303	0.342	0.085	0.015	2	0.4	68	67	28.9799	4.4401	17.2552	42.3798	25.1246	6.5269
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	334	224	545	2.597	0.592	0.110	0.016	3	0.3	69	68	32.2625	6.3325	10.7002	44.1129	33.4127	5.0947
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	359	232	454	1.913	0.383	0.115	0.022	4	0.4	70	69	21.0553	5.7024	9.2107	34.8480	25.6373	3.6924
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	236	149	531	2.863	0.607	0.103	0.022	2	0.1	71	70	27.8955	7.0016	5.9722	41.3786	35.4064	3.9842
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	239	166	427	2.931	0.202	0.102	0.017	1	0.2	72	71	36.3753	4.5990	18.3668	47.2269	28.8601	7.9094
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	361	232	866	2.944	0.285	0.083	0.012	4	0.2	73	72	26.7468	4.2431	15.4377	37.5816	22.1438	6.3037
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	199	125	278	2.568	0.345	0.088	0.016	1	0.1	74	73	28.5479	4.1057	18.9613	36.6476	17.6863	6.9532
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	438	297	602	1.935	0.523	0.122	0.021	4	0.4	75	74	24.2818	6.2248	-9.8287	42.0101	51.8388	3.9008
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	366	225	830	3.097	0.298	0.072	0.009	2	0.2	76	75	32.6517	6.1079	10.7321	43.2672	32.5351	5.3458
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	447	283	758	2.727	0.366	0.111	0.016	4	0.3	77	76	29.3492	3.8120	15.0736	41.0262	25.9526	7.6991
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	429	283	922	3.246	0.281	0.104	0.018	3	0.4	78	77	31.6104	6.0191	15.9455	43.4935	27.5480	5.2517
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	213	129	381	2.283	0.723	0.097	0.012	2	0.1	79	78	23.9195	4.9619	13.3032	34.1578	20.8546	4.8206
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	313	194	321	2.063	0.428	0.062	0.014	1	0.2	80	79	26.7643	3.0837	16.9192	33.7273	16.8082	8.6792
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	492	337	1200	2.951	0.359	0.075	0.010	3	0.2	81	80	30.0056	5.7338	13.4510	40.8888	27.4378	5.2331
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	174	119	386	2.565	0.309	0.100	0.017	2	0.1	82	81	28.5611	3.4240	19.1335	36.4451	17.3116	8.3414
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	844	529	1866	2.945	0.341	0.094	0.017	6	0.6	83	82	22.9887	3.6820	13.7821	35.4717	21.6896	6.2435
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	291	199	953	3.716	0.704	0.115	0.064	11	1.0	84	83	28.1386	7.6849	-33.4000	59.3914	92.7914	3.6615
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	207	134	337	2.559	0.244	0.067	0.010	1	0.1	85	84	31.5294	4.5910	20.1294	41.0111	20.8817	6.8676
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	599	387	1399	3.144	0.421	0.113	0.017	6	0.5	86	85	25.7032	5.1817	13.4644	42.5588	29.0944	4.9604
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	362	245	632	2.787	0.364	0.079	0.007	1	0.1	87	86	34.7146	3.4122	22.8056	41.1408	18.3352	10.1737
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	173	107	197	2.319	0.316	0.086	0.013	1	0.1	88	87	33.9309	2.5292	29.6223	40.9155	11.2933	13.4156
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	559	348	605	1.801	0.410	0.082	0.013	3	0.3	89	88	21.9818	4.7549	11.0051	32.0181	21.0130	4.6230
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	324	221	567	2.543	0.339	0.118	0.014	3	0.3	90	89	33.2778	5.1122	16.8172	42.7116	25.8943	6.5094
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	165	98	322	2.678	0.374	0.072	0.008	1	0.0	91	90	28.7985	6.8045	10.1259	37.2086	27.0828	4.2323
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	242	150	555	3.037	0.531	0.075	0.008	1	0.1	92	91	29.6529	5.4110	20.0109	44.2212	24.2103	5.4802
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	318	205	473	2.703	0.317	0.065	0.008	1	0.1	93	92	28.1895	2.8340	22.2877	35.4292	13.1415	9.9470
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	601	392	1015	2.313	0.433	0.099	0.016	4	0.5	94	93	28.8217	5.7044	14.6749	40.7104	26.0355	5.0525
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	332	209	347	1.838	0.296	0.102	0.011	4	0.1	95	94	25.5608	8.2175	8.8818	38.0949	29.2130	3.1105
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	393	254	365	1.576	0.359	0.073	0.008	1	0.1	96	95	24.2006	4.4589	9.3709	36.0607	26.6898	5.4275
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	463	267	1050	3.044	0.353	0.091	0.012	4	0.2	97	96	21.0381	4.1135	8.4569	30.3722	21.9153	5.1144
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	375	260	998	3.331	0.297	0.123	0.026	3	0.4	98	97	29.5822	6.3737	15.2098	43.1585	27.9487	4.6413
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	412	295	753	2.279	0.490	0.124	0.023	5	0.3	99	98	25.4652	7.2030	6.4602	41.0401	34.5799	3.5353
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	336	230	857	3.112	0.565	0.098	0.015	2	0.2	100	99	31.3172	5.2756	16.7688	43.3399	26.5710	5.9362
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	429	267	762	2.668	0.412	0.051	0.007	1	0.1	101	100	23.2645	3.5850	15.7500	33.0546	17.3046	6.4893
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	256	182	296	1.547	0.251	0.114	0.019	2	0.2	102	101	21.2798	5.4354	6.3940	31.6535	25.2595	3.9150
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	715	513	1488	2.757	0.531	0.133	0.024	11	0.8	103	102	27.8792	8.6938	-0.1146	42.3668	42.4814	3.2068
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	774	512	1951	3.143	0.608	0.122	0.023	11	0.7	104	103	26.5580	6.2680	1.0186	45.7231	44.7045	4.2371
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	794	561	1561	2.633	0.415	0.120	0.024	10	0.8	105	104	25.2385	7.8265	-5.1048	40.2819	45.3868	3.2248
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	672	491	1257	2.674	0.416	0.129	0.031	8	0.8	106	105	28.5488	8.7823	-4.8868	43.9322	48.8190	3.2507
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	758	570	1854	2.823	0.540	0.128	0.026	10	0.8	107	106	29.1028	8.8507	-4.3201	47.7306	52.0507	3.2882
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	593	415	1018	2.615	0.360	0.103	0.013	5	0.4	108	107	34.2311	5.9806	-0.9242	44.8097	45.7339	5.7237
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	481	328	740	2.465	0.328	0.120	0.019	6	0.4	109	108	30.0640	7.5216	-3.3113	43.3883	46.6996	3.9970
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	309	225	745	2.833	0.286	0.131	0.021	5	0.3	110	109	28.1813	6.9740	2.1948	41.0853	38.8905	4.0409
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	391	254	526	2.441	0.263	0.099	0.015	2	0.3	111	110	35.3920	5.0570	8.5962	42.7100	34.1138	6.9987
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	329	220	533	2.448	0.291	0.059	0.007	1	0.1	112	111	30.5983	3.6584	16.9496	43.8007	26.8511	8.3637
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	242	187	761	3.181	0.494	0.141	0.027	5	0.2	113	112	29.9750	6.3205	15.6402	46.2850	30.6448	4.7425
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	483	354	1105	3.059	0.325	0.119	0.021	5	0.4	114	113	31.9678	8.1523	10.5199	48.7145	38.1946	3.9213
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	398	253	514	2.561	0.263	0.103	0.020	2	0.3	115	114	35.9154	4.9210	10.8370	43.9854	33.1485	7.2984
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	258	163	302	2.443	0.365	0.084	0.012	1	0.2	116	115	36.8810	4.0973	27.2281	49.7226	22.4945	9.0014
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	279	185	419	2.404	0.352	0.100	0.011	3	0.2	117	116	32.3773	5.4212	17.4678	42.3340	24.8662	5.9723
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	236	146	267	2.289	0.327	0.114	0.026	2	0.3	118	117	33.7147	6.0854	15.4987	43.6659	28.1672	5.5402
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	377	275	887	2.580	0.526	0.126	0.024	5	0.3	119	118	27.5975	5.6848	9.1821	40.9493	31.7672	4.8546
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	536	353	847	2.595	0.363	0.092	0.014	3	0.3	120	119	35.9171	5.2540	15.9186	44.7420	28.8234	6.8362
sub-21539	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	194	130	262	2.102	0.340	0.093	0.009	1	0.1	121	120	28.9661	2.5505	22.4245	34.3497	11.9252	11.3571
