participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	630	416	1180	3.108	0.311	0.099	0.018	4	0.4	39	38	34.4565	6.1340	9.4393	47.5498	38.1104	5.6173
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	595	378	1097	2.759	0.411	0.108	0.017	5	0.4	40	39	28.6138	4.1072	13.5663	41.0262	27.4599	6.9668
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	983	647	2401	3.033	0.356	0.090	0.013	7	0.6	41	40	30.2002	6.5809	10.7321	43.2672	32.5351	4.5890
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	850	536	1055	1.978	0.535	0.089	0.016	5	0.6	42	41	24.4907	4.7615	10.0745	42.0101	31.9355	5.1434
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	331	217	765	3.119	0.317	0.099	0.014	3	0.2	43	42	27.4832	6.4798	15.6191	40.8474	25.2283	4.2413
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	810	509	1824	2.951	0.336	0.093	0.017	6	0.5	44	43	22.8999	3.6377	13.7821	35.4717	21.6896	6.2951
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	434	293	1368	3.642	0.710	0.118	0.056	13	1.2	45	44	28.2870	7.6073	-33.4000	59.3914	92.7914	3.7184
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	537	372	1038	2.554	0.329	0.120	0.017	6	0.5	46	45	31.3134	5.3101	16.8172	42.7116	25.8943	5.8970
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	541	337	594	1.835	0.432	0.086	0.014	3	0.3	47	46	22.0160	4.8391	11.0051	32.2724	21.2673	4.5496
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	714	440	994	2.284	0.481	0.072	0.007	4	0.2	48	47	29.6929	6.3770	9.6885	40.8475	31.1590	4.6562
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	949	618	1882	2.866	0.516	0.088	0.010	5	0.4	49	48	32.9760	5.5218	18.8815	46.8163	27.9347	5.9719
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	934	606	1578	2.357	0.420	0.096	0.016	6	0.6	50	49	28.5561	6.0526	6.8784	41.0111	34.1327	4.7180
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1325	838	3035	3.087	0.505	0.107	0.018	11	1.0	51	50	24.8819	6.2015	8.4569	43.1585	34.7016	4.0123
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	554	394	1003	2.332	0.476	0.115	0.021	7	0.4	52	51	26.5783	6.9721	6.4602	41.0401	34.5799	3.8121
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	615	402	600	1.566	0.351	0.087	0.011	4	0.4	53	52	22.6317	5.4821	6.3940	36.0607	29.6668	4.1283
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	661	425	1076	2.682	0.353	0.052	0.006	1	0.2	54	53	25.8848	3.7363	16.1908	35.4292	19.2385	6.9279
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1563	1097	3441	2.904	0.566	0.129	0.024	22	1.6	55	54	26.6115	7.8058	-0.1146	45.7231	45.8377	3.4092
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1494	1027	2368	2.554	0.357	0.121	0.021	15	1.4	56	55	29.7749	7.2606	-5.1048	43.9322	49.0371	4.1009
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1071	845	2981	2.887	0.501	0.131	0.029	16	1.2	57	56	27.1489	9.3574	-4.8868	42.5127	47.3994	2.9013
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1102	758	1822	2.533	0.345	0.111	0.021	14	0.8	58	57	29.1227	8.3146	-3.4764	43.3883	46.8647	3.5026
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1072	710	1621	2.538	0.268	0.104	0.017	8	0.9	59	58	33.9095	5.9219	8.5962	43.9854	35.3892	5.7261
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	540	392	1067	2.959	0.361	0.121	0.022	7	0.4	60	59	33.3260	7.5325	12.5903	48.7145	36.1242	4.4243
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	387	263	684	2.472	0.338	0.102	0.018	4	0.3	61	60	29.6131	5.0325	11.2901	43.5155	32.2254	5.8843
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	897	597	1351	2.572	0.366	0.087	0.015	4	0.5	62	61	35.6585	4.9742	15.9186	49.7226	33.8040	7.1687
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	716	461	1003	2.457	0.330	0.101	0.019	7	0.5	63	62	32.5015	6.0476	3.6364	43.6659	40.0295	5.3742
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	903	644	2174	2.711	0.522	0.118	0.019	12	0.8	64	63	28.4441	6.0539	9.1821	42.3340	33.1519	4.6985
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	601	424	1177	2.578	0.408	0.121	0.020	5	0.6	65	64	28.7648	4.9443	13.2128	43.7785	30.5656	5.8177
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	601	426	1290	2.493	0.505	0.124	0.021	8	0.4	66	65	28.1771	6.5142	7.5676	42.9111	35.3436	4.3255
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	393	277	916	2.996	0.344	0.111	0.019	4	0.3	67	66	31.9400	7.4907	12.8127	43.8973	31.0847	4.2640
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1182	767	2177	2.965	0.358	0.091	0.014	6	0.8	68	67	35.3145	4.8563	7.5163	46.3539	38.8377	7.2719
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	733	521	1736	2.883	0.484	0.117	0.019	7	0.6	69	68	32.1138	7.6218	11.7165	48.5127	36.7962	4.2134
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	657	421	1271	2.974	0.319	0.071	0.008	3	0.2	70	69	35.2286	6.5801	16.0366	49.0139	32.9773	5.3538
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	552	362	1184	3.041	0.565	0.099	0.014	4	0.3	71	70	34.8588	7.3844	13.8910	50.6733	36.7823	4.7206
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	561	381	1486	3.151	0.348	0.122	0.025	9	0.6	72	71	30.4470	7.9318	-9.8709	44.8451	54.7160	3.8386
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	704	510	2241	3.304	0.427	0.129	0.028	11	0.9	73	72	29.5909	7.8596	6.6493	47.9167	41.2674	3.7649
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	875	594	2083	3.116	0.424	0.091	0.018	7	0.6	74	73	32.9237	7.1627	-4.4558	45.9904	50.4463	4.5965
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1461	979	3762	3.766	0.740	0.111	0.035	21	2.2	75	74	25.2912	10.7182	-17.0670	42.3835	59.4504	2.3597
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	513	335	1048	3.182	0.607	0.096	0.014	3	0.3	76	75	31.7636	5.2283	10.1933	41.4421	31.2488	6.0754
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	638	411	1074	3.045	0.511	0.090	0.013	3	0.4	77	76	34.6380	3.4816	20.1895	43.6762	23.4868	9.9488
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	741	474	1279	3.060	0.366	0.086	0.015	3	0.4	78	77	33.1156	5.5254	13.3971	42.9540	29.5569	5.9933
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	446	312	1265	3.246	0.352	0.114	0.022	6	0.3	79	78	30.1672	6.9135	9.7383	47.6516	37.9134	4.3635
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	656	422	1739	3.350	0.315	0.096	0.017	6	0.5	80	79	29.9335	6.7819	4.9198	45.9096	40.9897	4.4137
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1362	927	3046	3.191	0.490	0.099	0.020	10	1.0	81	80	32.8743	6.9900	11.6670	43.9295	32.2625	4.7030
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1386	981	2949	2.788	0.507	0.117	0.021	16	1.2	82	81	33.1580	7.8689	1.6231	44.8214	43.1982	4.2138
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1182	795	2626	3.278	0.428	0.095	0.017	7	0.9	83	82	35.6270	7.3751	12.1074	47.6951	35.5877	4.8307
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1272	803	1957	2.886	0.450	0.077	0.008	5	0.5	84	83	37.9577	3.9887	23.0960	48.8010	25.7050	9.5164
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	562	382	1343	2.895	0.432	0.087	0.012	4	0.3	85	84	29.8748	6.2014	11.2822	45.1102	33.8279	4.8174
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	588	421	1288	3.039	0.326	0.110	0.021	4	0.5	86	85	33.8544	5.9948	18.1803	44.3879	26.2076	5.6473
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1120	784	2899	3.370	0.683	0.126	0.035	14	1.4	87	86	28.0726	9.6600	-11.4216	50.5015	61.9231	2.9061
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1358	962	3156	3.084	0.800	0.111	0.022	15	1.1	88	87	25.9315	9.0904	-8.2566	52.4354	60.6920	2.8526
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1441	1072	4010	3.359	0.883	0.135	0.028	27	1.6	89	88	32.2027	11.1954	-5.0631	57.1084	62.1715	2.8764
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1449	971	4102	3.340	0.897	0.126	0.025	20	1.5	90	89	25.6307	8.6375	-0.9621	45.1643	46.1264	2.9674
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1646	1151	4150	3.137	0.544	0.116	0.023	24	1.7	91	90	28.9195	8.2952	-7.0879	47.1616	54.2495	3.4863
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1271	817	2675	3.305	0.599	0.082	0.013	6	0.7	92	91	34.2426	6.0260	14.8924	47.4267	32.5343	5.6825
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	853	591	2450	3.249	1.008	0.120	0.030	11	0.9	93	92	24.1878	10.4311	-3.3341	42.6868	46.0209	2.3188
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1579	1180	4880	3.300	0.561	0.120	0.024	22	1.4	94	93	30.1262	7.2357	0.8369	47.2879	46.4509	4.1636
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	797	490	1812	2.772	1.428	0.095	0.020	9	0.7	95	94	23.0944	11.3765	-9.3526	39.7701	49.1227	2.0300
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	656	418	1301	3.833	0.533	0.084	0.011	2	0.3	96	95	33.2644	6.9057	7.0351	48.1254	41.0904	4.8170
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	750	565	1862	2.804	0.429	0.115	0.021	11	0.6	97	96	31.1271	7.0186	10.4668	44.4930	34.0262	4.4349
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	896	637	1598	2.514	0.386	0.124	0.023	10	0.9	98	97	32.4773	6.6748	10.8197	45.6173	34.7976	4.8657
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	514	357	1051	2.699	0.366	0.100	0.014	5	0.3	99	98	30.7688	5.0597	14.7797	40.5201	25.7404	6.0812
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	651	441	1260	2.831	0.479	0.092	0.011	3	0.4	100	99	35.3872	5.6089	4.2581	47.7087	43.4506	6.3091
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1152	748	2076	2.714	0.585	0.098	0.015	8	0.7	101	100	34.1588	5.5804	9.8726	47.7306	37.8580	6.1213
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	950	701	2001	2.778	0.527	0.114	0.022	11	0.9	102	101	31.0002	8.4898	-16.5572	47.4444	64.0016	3.6515
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1758	1220	4026	2.940	0.558	0.122	0.023	22	1.7	103	102	31.6826	7.8190	-9.3114	47.9524	57.2638	4.0520
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1313	917	2837	2.793	0.511	0.120	0.026	16	1.2	104	103	30.3100	8.3796	3.6430	45.3769	41.7339	3.6171
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2260	1617	4807	2.634	0.588	0.123	0.026	29	2.5	105	104	30.0878	9.1802	-9.4871	47.6269	57.1141	3.2775
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1244	828	2597	2.795	0.455	0.100	0.017	11	0.8	106	105	34.2284	6.2712	13.2995	46.9052	33.6057	5.4580
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	699	513	2042	3.150	0.614	0.123	0.022	8	0.6	107	106	31.9362	8.3737	9.3216	54.1673	44.8458	3.8139
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	748	521	1635	2.945	0.351	0.095	0.014	6	0.5	108	107	34.2070	7.2313	7.0861	46.2452	39.1591	4.7304
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	835	588	1616	2.590	0.396	0.116	0.018	8	0.6	109	108	31.0631	6.4087	-11.6837	43.5638	55.2475	4.8470
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	320	247	888	2.982	0.551	0.126	0.033	3	0.4	110	109	30.1406	7.9403	-2.9337	47.6115	50.5452	3.7959
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	578	370	725	1.990	0.895	0.111	0.017	7	0.4	111	110	26.5816	6.6940	0.0000	46.0819	46.0819	3.9710
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	371	228	392	1.659	0.581	0.117	0.014	6	0.3	112	111	31.7439	6.0966	10.3026	46.9449	36.6423	5.2068
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	619	445	1605	3.330	0.551	0.108	0.019	3	0.6	113	112	33.0494	6.6652	8.9516	45.5226	36.5709	4.9585
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2142	1486	5645	3.280	0.604	0.111	0.022	22	1.8	114	113	32.2307	8.0675	7.8731	47.0219	39.1487	3.9951
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1201	812	3398	3.333	0.627	0.128	0.027	16	1.4	115	114	27.6990	7.5182	-1.0799	44.2637	45.3436	3.6842
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	647	455	2205	3.867	0.533	0.122	0.026	11	0.6	116	115	28.1825	8.3108	-5.0623	44.5556	49.6179	3.3911
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	788	492	2022	3.281	0.460	0.088	0.017	6	0.5	117	116	31.5405	6.6616	7.9231	42.8497	34.9266	4.7346
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	651	405	838	2.863	0.396	0.080	0.012	2	0.4	118	117	38.7767	4.1951	17.7006	48.7566	31.0560	9.2434
