participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21539	ses-1	PALS_B12_Brodmann	lh	Brodmann.45	1105	746	2514	2.916	0.435	0.114	0.020	13	0.9	14	16	31.1188	7.0535	6.9661	42.8848	35.9187	4.4118
sub-21539	ses-1	PALS_B12_Brodmann	lh	Brodmann.23	950	646	2333	3.030	0.756	0.116	0.020	10	0.8	15	18	30.3588	7.7975	-1.2083	49.0475	50.2558	3.8934
sub-21539	ses-1	PALS_B12_Brodmann	lh	Brodmann.39	4585	3168	9292	2.858	0.465	0.107	0.019	44	3.5	16	19	31.8679	7.5132	-4.4558	46.0879	50.5437	4.2416
sub-21539	ses-1	PALS_B12_Brodmann	lh	Brodmann.43	1012	699	2422	3.085	0.411	0.121	0.025	14	1.0	17	20	31.0335	7.3218	1.3810	43.6184	42.2374	4.2385
sub-21539	ses-1	PALS_B12_Brodmann	lh	Brodmann.19	11378	7879	21652	2.598	0.472	0.113	0.020	120	9.4	18	24	28.2802	7.0868	-49.6831	47.7798	97.4630	3.9906
sub-21539	ses-1	PALS_B12_Brodmann	lh	Brodmann.47	727	522	1760	2.955	0.502	0.126	0.024	12	0.6	19	26	28.7666	7.9511	4.0499	43.9691	39.9192	3.6179
sub-21539	ses-1	PALS_B12_Brodmann	lh	Brodmann.41	891	610	1952	3.355	0.498	0.110	0.018	7	0.7	20	27	31.4280	6.6221	-2.6172	44.4791	47.0963	4.7460
sub-21539	ses-1	PALS_B12_Brodmann	lh	Brodmann.30	316	217	643	2.960	0.423	0.126	0.020	3	0.3	21	28	32.8983	3.5223	17.6661	41.7323	24.0662	9.3400
sub-21539	ses-1	PALS_B12_Brodmann	lh	Brodmann.22	8515	5718	20875	3.185	0.581	0.105	0.019	88	6.5	22	29	32.2699	7.8237	-5.0623	53.7334	58.7957	4.1246
sub-21539	ses-1	PALS_B12_Brodmann	lh	Brodmann.42	1641	1059	2844	2.979	0.364	0.090	0.013	9	0.9	23	30	31.3448	5.5665	15.5609	46.0272	30.4663	5.6310
sub-21539	ses-1	PALS_B12_Brodmann	lh	Brodmann.21	3243	2241	8107	3.220	0.525	0.110	0.022	33	2.9	24	32	31.1654	7.4974	-1.0799	47.2879	48.3678	4.1568
sub-21539	ses-1	PALS_B12_Brodmann	lh	Brodmann.38	2050	1477	6564	3.649	0.635	0.115	0.024	25	1.8	25	33	27.8570	7.7892	0.0000	46.2606	46.2606	3.5764
sub-21539	ses-1	PALS_B12_Brodmann	lh	Brodmann.37	5339	3698	11515	2.837	0.593	0.117	0.022	64	4.8	26	35	27.8531	7.7529	-5.1048	47.7306	52.8354	3.5926
sub-21539	ses-1	PALS_B12_Brodmann	lh	Brodmann.20	5077	3408	11999	3.215	0.650	0.104	0.019	50	4.3	27	38	28.1081	8.9074	-87.1359	47.4267	134.5626	3.1556
sub-21539	ses-1	PALS_B12_Brodmann	lh	Brodmann.32	2697	1930	6086	3.078	0.527	0.112	0.022	28	2.2	28	41	32.8968	8.6175	-7.8756	54.0103	61.8859	3.8175
sub-21539	ses-1	PALS_B12_Brodmann	lh	Brodmann.24	2914	2113	6880	3.034	0.609	0.122	0.026	39	3.3	29	42	32.2900	9.1348	-14.2352	50.8221	65.0573	3.5348
sub-21539	ses-1	PALS_B12_Brodmann	lh	Brodmann.10	4763	3514	11800	2.840	0.577	0.126	0.026	72	5.1	30	43	30.2266	9.0983	-16.3410	48.8937	65.2347	3.3222
sub-21539	ses-1	PALS_B12_Brodmann	lh	Brodmann.25	499	324	1184	3.577	0.725	0.105	0.027	5	0.5	31	44	25.9628	8.0456	1.8249	42.2797	40.4548	3.2270
sub-21539	ses-1	PALS_B12_Brodmann	lh	Brodmann.11	5833	4268	15454	3.154	0.714	0.126	0.027	81	6.2	32	45	30.3654	9.4166	-16.5572	57.1084	73.6656	3.2247
sub-21539	ses-1	PALS_B12_Brodmann	lh	Brodmann.46	3596	2571	8137	2.765	0.574	0.119	0.025	43	3.7	33	46	31.5860	8.8841	-9.4871	54.1673	63.6544	3.5554
sub-21539	ses-1	PALS_B12_Brodmann	lh	Brodmann.17	3673	2468	4947	2.068	0.558	0.124	0.028	40	4.4	34	47	17.2648	11.1432	-92.9914	89.2367	182.2280	1.5494
sub-21539	ses-1	PALS_B12_Brodmann	lh	Brodmann.18	7804	5171	11444	2.136	0.505	0.124	0.026	82	8.4	35	48	22.9845	7.4018	-41.2861	57.9353	99.2214	3.1053
sub-21539	ses-1	PALS_B12_Brodmann	lh	Brodmann.27	334	213	359	1.437	1.162	0.126	0.036	5	0.5	36	49	11.2822	10.8791	-10.3241	38.8128	49.1369	1.0370
sub-21539	ses-1	PALS_B12_Brodmann	lh	Brodmann.36	959	607	1087	1.477	1.519	0.117	0.035	15	1.4	37	50	11.3923	13.0135	-9.3526	36.7042	46.0568	0.8754
sub-21539	ses-1	PALS_B12_Brodmann	lh	Brodmann.35	249	163	476	2.728	0.480	0.099	0.015	2	0.1	38	51	25.7569	6.9720	6.0781	38.6635	32.5854	3.6943
sub-21539	ses-1	PALS_B12_Brodmann	lh	Brodmann.28	631	398	173	0.389	0.800	0.077	0.011	3	0.3	39	52	5.0068	9.7602	0.0000	30.7061	30.7061	0.5130
sub-21539	ses-1	PALS_B12_Brodmann	lh	Brodmann.29	58	40	134	3.363	0.644	0.138	0.042	1	0.0	40	53	29.7973	4.3020	22.9865	38.8933	15.9068	6.9263
sub-21539	ses-1	PALS_B12_Brodmann	lh	Brodmann.26	52	33	119	3.497	0.421	0.128	0.020	1	0.1	41	54	31.9380	8.7101	13.1835	43.2813	30.0977	3.6668
sub-21539	ses-1	PALS_B12_Brodmann	lh	MEDIAL.WALL	8543	5173	2720	0.525	1.014	0.083	0.019	64	6.3	42	64	5.7126	12.2137	-34.3587	52.6766	87.0353	0.4677
sub-21539	ses-1	PALS_B12_Brodmann	lh	Brodmann.33	298	230	795	3.034	0.961	0.123	0.017	2	0.2	43	67	30.1026	6.6547	9.5233	40.5110	30.9877	4.5235
sub-21539	ses-1	PALS_B12_Brodmann	rh	???	8367	5617	18519	3.268	0.858	0.098	0.019	67	6.0	1	0	28.1284	8.8131	-6.8834	50.0549	56.9382	3.1917
sub-21539	ses-1	PALS_B12_Brodmann	rh	Brodmann.8	3889	2744	10018	3.255	0.575	0.112	0.023	36	3.6	2	3	30.8826	7.9589	-2.4705	49.3945	51.8650	3.8803
sub-21539	ses-1	PALS_B12_Brodmann	rh	Brodmann.6	6295	4372	13656	2.948	0.523	0.110	0.021	55	5.3	3	4	31.1118	7.4287	-1.1176	45.3934	46.5110	4.1880
sub-21539	ses-1	PALS_B12_Brodmann	rh	Brodmann.4	6020	3947	12565	2.930	0.453	0.097	0.015	42	3.9	4	5	26.7066	6.5741	5.8949	47.2544	41.3595	4.0624
sub-21539	ses-1	PALS_B12_Brodmann	rh	Brodmann.9	5396	3864	13537	3.019	0.602	0.116	0.022	59	5.0	5	6	31.4085	8.0954	-5.4940	49.3535	54.8475	3.8798
sub-21539	ses-1	PALS_B12_Brodmann	rh	Brodmann.3	1852	1218	2392	2.062	0.652	0.088	0.014	11	1.1	6	8	25.1070	5.5587	3.2401	41.9625	38.7224	4.5167
sub-21539	ses-1	PALS_B12_Brodmann	rh	Brodmann.1	2414	1577	4172	2.223	0.529	0.108	0.018	24	2.0	7	9	23.2233	6.6099	-8.2638	41.6608	49.9246	3.5134
sub-21539	ses-1	PALS_B12_Brodmann	rh	Brodmann.5	1438	1096	3185	2.581	0.429	0.116	0.021	24	1.2	8	10	27.8641	7.8689	-4.3241	43.6832	48.0073	3.5410
sub-21539	ses-1	PALS_B12_Brodmann	rh	Brodmann.7	7073	5007	13970	2.653	0.398	0.113	0.018	78	5.7	9	11	30.4961	6.9247	-3.1382	47.0745	50.2127	4.4040
sub-21539	ses-1	PALS_B12_Brodmann	rh	Brodmann.2	3575	2364	5853	2.574	0.468	0.093	0.015	26	2.3	10	12	32.0108	6.4997	-5.7847	46.1115	51.8962	4.9250
sub-21539	ses-1	PALS_B12_Brodmann	rh	Brodmann.31	2275	1568	4610	2.803	0.454	0.113	0.022	26	2.0	11	13	30.7866	7.0113	1.3696	45.7441	44.3745	4.3910
sub-21539	ses-1	PALS_B12_Brodmann	rh	Brodmann.40	4244	3020	9921	2.827	0.491	0.107	0.019	50	3.0	12	15	31.2797	7.1393	-5.8383	45.2269	51.0652	4.3813
sub-21539	ses-1	PALS_B12_Brodmann	rh	Brodmann.44	1792	1233	3513	2.982	0.352	0.103	0.018	15	1.3	13	16	33.0153	7.6089	7.5667	50.2651	42.6983	4.3391
sub-21539	ses-1	PALS_B12_Brodmann	rh	Brodmann.45	935	675	2453	2.938	0.388	0.121	0.022	14	0.8	14	17	28.6439	7.6496	3.5503	44.9693	41.4190	3.7445
sub-21539	ses-1	PALS_B12_Brodmann	rh	Brodmann.23	1172	826	2938	3.109	0.584	0.120	0.023	19	1.2	15	19	28.3774	7.5631	1.0643	41.2700	40.2057	3.7521
sub-21539	ses-1	PALS_B12_Brodmann	rh	Brodmann.39	4079	2740	9071	2.997	0.461	0.107	0.020	40	3.3	16	20	29.9951	7.3102	-2.4008	47.1141	49.5148	4.1032
sub-21539	ses-1	PALS_B12_Brodmann	rh	Brodmann.43	1365	982	3732	3.152	0.439	0.128	0.024	18	1.3	17	21	27.1673	7.4622	-3.4023	43.4353	46.8376	3.6407
sub-21539	ses-1	PALS_B12_Brodmann	rh	Brodmann.19	12710	8693	22994	2.610	0.543	0.116	0.022	143	11.9	18	25	26.2689	8.1004	-73.9037	45.2030	119.1067	3.2429
sub-21539	ses-1	PALS_B12_Brodmann	rh	Brodmann.47	617	468	1814	3.141	0.534	0.118	0.022	7	0.5	19	27	32.1341	7.7801	11.1403	48.8221	37.6818	4.1303
sub-21539	ses-1	PALS_B12_Brodmann	rh	Brodmann.41	914	635	1815	3.037	0.288	0.117	0.019	9	0.8	20	28	30.0417	6.7874	11.3947	44.2342	32.8395	4.4261
sub-21539	ses-1	PALS_B12_Brodmann	rh	Brodmann.30	501	350	1015	3.425	0.527	0.127	0.023	5	0.5	21	29	31.7217	6.3773	10.5890	43.1383	32.5493	4.9742
sub-21539	ses-1	PALS_B12_Brodmann	rh	Brodmann.22	7413	4857	17232	3.198	0.495	0.095	0.016	65	4.7	22	30	32.2412	6.8269	-5.7178	48.5737	54.2914	4.7227
sub-21539	ses-1	PALS_B12_Brodmann	rh	Brodmann.42	1523	983	2648	2.974	0.359	0.084	0.010	7	0.7	23	31	31.3850	5.9063	3.1949	43.1839	39.9890	5.3138
sub-21539	ses-1	PALS_B12_Brodmann	rh	Brodmann.21	3659	2486	8773	3.176	0.542	0.101	0.018	36	2.7	24	33	33.2574	6.7441	4.8535	49.7902	44.9367	4.9313
sub-21539	ses-1	PALS_B12_Brodmann	rh	Brodmann.38	2826	1936	8106	3.601	0.594	0.099	0.021	27	2.3	25	34	29.2297	7.4030	0.0000	46.6652	46.6652	3.9484
sub-21539	ses-1	PALS_B12_Brodmann	rh	Brodmann.37	6557	4457	14547	2.965	0.531	0.106	0.019	68	5.1	26	36	27.0391	7.1270	-3.1227	43.3558	46.4785	3.7939
sub-21539	ses-1	PALS_B12_Brodmann	rh	Brodmann.20	4869	3303	12265	3.284	0.701	0.107	0.020	48	3.9	27	39	28.4904	7.6957	-11.7657	47.5022	59.2679	3.7021
sub-21539	ses-1	PALS_B12_Brodmann	rh	Brodmann.32	2654	1823	5509	3.049	0.481	0.104	0.021	25	2.3	28	42	33.5911	7.6546	-3.5856	48.1753	51.7609	4.3884
sub-21539	ses-1	PALS_B12_Brodmann	rh	Brodmann.24	2823	1951	6793	3.085	0.706	0.112	0.019	31	2.3	29	43	32.0301	7.8924	2.2424	51.8327	49.5904	4.0584
sub-21539	ses-1	PALS_B12_Brodmann	rh	Brodmann.10	4840	3700	11693	2.736	0.520	0.134	0.029	78	5.6	30	44	29.3718	8.9377	-7.2779	50.1601	57.4381	3.2863
sub-21539	ses-1	PALS_B12_Brodmann	rh	Brodmann.25	463	312	1086	3.418	0.580	0.091	0.020	6	0.3	31	45	27.0729	7.9339	-3.2820	45.4634	48.7453	3.4123
sub-21539	ses-1	PALS_B12_Brodmann	rh	Brodmann.11	6216	4608	15980	2.937	0.654	0.130	0.029	103	7.4	32	46	29.9803	9.7109	-30.2531	60.3764	90.6295	3.0873
sub-21539	ses-1	PALS_B12_Brodmann	rh	Brodmann.46	2775	1953	5795	2.721	0.526	0.110	0.021	29	2.4	33	47	31.8866	7.3924	-7.3508	44.7103	52.0611	4.3134
sub-21539	ses-1	PALS_B12_Brodmann	rh	Brodmann.17	3462	2233	4721	2.102	0.429	0.108	0.021	34	3.0	34	48	19.2198	7.9511	-83.3056	45.3614	128.6671	2.4172
sub-21539	ses-1	PALS_B12_Brodmann	rh	Brodmann.18	7799	5157	11350	2.122	0.538	0.127	0.026	88	8.4	35	49	22.6504	7.0823	-91.7935	43.0845	134.8779	3.1982
sub-21539	ses-1	PALS_B12_Brodmann	rh	Brodmann.27	292	193	473	1.956	1.222	0.127	0.029	5	0.3	36	50	12.4223	9.0006	-3.8330	29.5901	33.4232	1.3802
sub-21539	ses-1	PALS_B12_Brodmann	rh	Brodmann.36	1035	686	935	1.151	1.487	0.115	0.029	14	1.2	37	51	8.5394	11.8913	-2.5453	38.1913	40.7366	0.7181
sub-21539	ses-1	PALS_B12_Brodmann	rh	Brodmann.35	317	208	660	3.035	0.456	0.086	0.012	2	0.1	38	52	26.8638	5.0910	15.1702	40.7424	25.5722	5.2767
sub-21539	ses-1	PALS_B12_Brodmann	rh	Brodmann.28	502	305	107	0.342	0.881	0.065	0.008	2	0.2	39	53	3.3848	8.5466	0.0000	35.9331	35.9331	0.3960
sub-21539	ses-1	PALS_B12_Brodmann	rh	Brodmann.29	107	77	240	3.277	0.386	0.114	0.015	1	0.1	40	54	29.2098	6.9136	12.3698	41.3034	28.9336	4.2250
sub-21539	ses-1	PALS_B12_Brodmann	rh	Brodmann.26	73	48	176	3.010	0.199	0.137	0.034	1	0.1	41	55	23.6049	5.2484	14.7176	33.3807	18.6631	4.4975
sub-21539	ses-1	PALS_B12_Brodmann	rh	MEDIAL.WALL	8418	5136	2147	0.441	0.930	0.082	0.019	54	6.5	42	63	4.6264	11.2726	-52.6974	56.2435	108.9409	0.4104
