participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21539	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1288	976	3111	2.800	0.472	0.125	0.026	16	1.3	72	71	28.7570	8.9348	-4.8868	47.7306	52.6174	3.2185
sub-21539	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	970	676	1595	2.518	0.336	0.111	0.019	12	0.7	73	72	30.0186	7.6119	-4.4558	43.3883	47.8441	3.9436
sub-21539	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	508	324	641	2.420	0.269	0.091	0.014	3	0.3	74	73	34.9965	4.2415	13.7867	43.8007	30.0140	8.2510
sub-21539	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	546	401	1160	2.998	0.338	0.121	0.021	7	0.5	75	74	32.6099	7.9175	10.5199	48.7145	38.1946	4.1187
sub-21539	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	641	416	950	2.547	0.290	0.093	0.014	4	0.4	76	75	34.2388	4.8413	17.4678	43.9854	26.5176	7.0722
sub-21539	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	375	237	487	2.500	0.362	0.076	0.012	1	0.2	77	76	36.8882	4.1346	20.1458	49.7226	29.5768	8.9219
sub-21539	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	485	303	555	2.354	0.333	0.109	0.022	4	0.5	78	77	34.0736	5.1536	15.4987	43.6659	28.1672	6.6116
sub-21539	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	372	253	656	2.406	0.346	0.099	0.015	4	0.3	79	78	29.1277	4.0405	17.9575	39.7002	21.7427	7.2090
sub-21539	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	558	385	923	2.603	0.351	0.097	0.018	3	0.4	80	79	34.3478	5.5970	10.6722	44.7420	34.0698	6.1368
sub-21539	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	390	262	724	2.622	0.328	0.092	0.011	4	0.2	81	80	30.4435	5.4192	3.6364	38.9035	35.2671	5.6177
sub-21539	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	606	445	1498	2.727	0.587	0.119	0.017	7	0.4	82	81	27.7809	5.8428	9.1821	40.6458	31.4637	4.7547
sub-21539	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	463	332	934	2.603	0.375	0.132	0.024	5	0.6	83	82	28.2319	5.5667	13.2128	43.7785	30.5656	5.0716
sub-21539	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	378	273	695	2.266	0.441	0.105	0.015	4	0.3	84	83	31.2569	5.6971	13.7854	42.9111	29.1258	5.4864
sub-21539	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	340	237	725	2.653	0.371	0.146	0.027	6	0.3	85	84	26.9032	4.8676	17.2439	41.0401	23.7962	5.5270
sub-21539	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	200	151	555	2.812	0.399	0.157	0.034	4	0.3	86	85	21.1536	6.7823	6.4602	39.4346	32.9745	3.1189
sub-21539	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	523	346	1273	3.218	0.319	0.110	0.019	5	0.5	87	86	31.2322	6.4886	7.5163	43.0784	35.5621	4.8134
sub-21539	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	575	380	944	2.848	0.362	0.092	0.012	3	0.3	88	87	35.6431	5.0400	12.8127	43.8973	31.0847	7.0721
sub-21539	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	393	256	749	2.987	0.286	0.086	0.013	2	0.2	89	88	36.7412	3.3863	27.6499	46.3539	18.7041	10.8498
sub-21539	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	827	594	1988	2.871	0.464	0.118	0.020	8	0.7	90	89	31.6598	7.6339	11.7165	48.5127	36.7962	4.1473
sub-21539	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	715	488	1643	3.177	0.481	0.116	0.027	7	0.7	91	90	31.5015	7.7394	11.6670	45.1032	33.4362	4.0703
sub-21539	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	591	374	1135	2.978	0.318	0.071	0.008	3	0.2	92	91	34.8995	6.7061	18.4984	49.0139	30.5155	5.2041
sub-21539	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	676	456	1427	3.009	0.395	0.103	0.018	6	0.5	93	92	32.6944	6.5037	-9.8709	44.2643	54.1352	5.0271
sub-21539	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	529	348	1149	3.072	0.557	0.099	0.014	3	0.3	94	93	35.0537	7.4317	13.8910	50.6733	36.7823	4.7168
sub-21539	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	618	446	1809	3.281	0.497	0.145	0.032	11	0.8	95	94	31.2472	7.6448	8.8497	48.2978	39.4481	4.0874
sub-21539	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	501	339	1377	3.127	0.419	0.129	0.025	8	0.6	96	95	30.3657	8.1580	4.5243	45.3997	40.8754	3.7222
sub-21539	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	819	581	2180	3.133	0.480	0.105	0.020	8	0.6	97	96	31.8555	7.7007	-4.3201	45.9904	50.3105	4.1367
sub-21539	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	535	342	1053	3.829	0.379	0.078	0.009	2	0.2	98	97	35.0959	5.0031	19.9368	48.1254	28.1886	7.0149
sub-21539	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	787	547	2314	3.824	0.741	0.112	0.032	9	1.0	99	98	23.9738	8.4033	-15.6016	41.8248	57.4264	2.8529
sub-21539	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	499	324	1017	3.181	0.612	0.095	0.014	3	0.3	100	99	31.8608	5.2914	10.1933	42.2128	32.0194	6.0212
sub-21539	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	685	440	1387	3.614	0.772	0.106	0.037	11	1.2	101	100	27.6603	12.6197	-17.0670	42.3835	59.4504	2.1918
sub-21539	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	591	379	981	2.996	0.461	0.089	0.012	2	0.3	102	101	34.7363	3.4603	20.1895	43.6762	23.4868	10.0386
sub-21539	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	441	280	716	3.026	0.357	0.079	0.013	1	0.2	103	102	33.5143	3.7092	20.5877	42.9540	22.3663	9.0356
sub-21539	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	402	280	1109	3.214	0.340	0.110	0.018	5	0.3	104	103	30.6014	6.7421	9.7383	47.6516	37.9134	4.5389
sub-21539	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	543	351	1390	3.328	0.304	0.097	0.017	6	0.4	105	104	30.6449	6.7281	4.9198	45.9096	40.9897	4.5548
sub-21539	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	696	479	1547	3.208	0.490	0.083	0.015	3	0.4	106	105	34.0741	6.1330	9.7817	43.7000	33.9183	5.5559
sub-21539	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1023	714	2200	2.778	0.553	0.109	0.021	11	0.8	107	106	32.6955	7.9082	1.6231	44.2492	42.6261	4.1344
sub-21539	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	743	489	1701	3.253	0.431	0.090	0.014	4	0.5	108	107	36.9650	5.9886	13.1897	47.6951	34.5055	6.1726
sub-21539	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	598	420	1242	3.119	0.401	0.114	0.021	5	0.5	109	108	34.5583	8.0571	9.4393	45.9666	36.5273	4.2892
sub-21539	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	638	394	953	3.000	0.455	0.076	0.009	2	0.3	110	109	39.3017	4.0866	28.1968	48.8010	20.6042	9.6171
sub-21539	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	531	359	1209	3.368	0.515	0.093	0.018	3	0.4	111	110	33.9842	7.2821	13.0597	46.6089	33.5493	4.6668
sub-21539	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	521	336	790	2.744	0.387	0.082	0.007	2	0.2	112	111	37.1857	2.9217	27.3091	45.6558	18.3467	12.7272
sub-21539	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	498	340	1084	2.800	0.390	0.078	0.011	3	0.3	113	112	29.8832	6.2237	11.2822	45.1102	33.8279	4.8015
sub-21539	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	442	308	1014	2.994	0.547	0.125	0.047	13	1.1	114	113	32.3335	9.0371	-33.4000	44.3879	77.7879	3.5779
sub-21539	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	848	605	1673	2.814	0.622	0.112	0.021	8	0.7	115	114	26.0463	8.7787	-8.2566	45.1409	53.3975	2.9670
sub-21539	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1103	768	2806	3.362	0.677	0.124	0.034	13	1.4	116	115	28.3132	9.6315	-11.4216	50.5015	61.9231	2.9396
sub-21539	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1345	1006	3749	3.321	0.902	0.134	0.027	24	1.5	117	116	31.9158	11.2334	-5.0631	57.1084	62.1715	2.8412
sub-21539	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	600	421	1695	3.530	0.852	0.111	0.024	8	0.5	118	117	26.4993	9.7752	-1.7577	54.0103	55.7679	2.7109
sub-21539	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1160	870	3335	3.044	0.611	0.140	0.031	19	1.6	119	118	30.2091	8.8830	-3.4858	48.8937	52.3796	3.4008
