participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21539	ses-1	CC400	lh	region00089	165	118	608	3.656	0.516	0.105	0.019	2	0.2	47	89	28.0106	5.6112	8.9516	38.4838	29.5321	4.9919
sub-21539	ses-1	CC400	lh	region00090	774	501	1091	2.089	0.731	0.061	0.007	2	0.2	48	90	22.8348	4.5959	9.3709	35.4292	26.0583	4.9686
sub-21539	ses-1	CC400	lh	region00091	17	12	37	3.337	0.386	0.139	0.048	0	0.0	49	91	7.9664	2.6420	3.2653	13.3884	10.1232	3.0153
sub-21539	ses-1	CC400	lh	region00094	1054	774	2544	2.826	0.482	0.125	0.028	14	1.1	50	94	28.9325	8.7351	-4.3201	47.7306	52.0507	3.3122
sub-21539	ses-1	CC400	lh	region00095	1021	677	1789	2.487	0.729	0.102	0.019	9	0.9	51	95	25.9712	7.5296	-9.8287	44.1129	53.9416	3.4492
sub-21539	ses-1	CC400	lh	region00099	153	107	502	3.566	0.504	0.099	0.019	1	0.1	52	99	31.5445	6.4064	17.4509	43.7410	26.2901	4.9239
sub-21539	ses-1	CC400	lh	region00100	169	108	374	3.947	0.988	0.064	0.017	0	0.1	53	100	30.9534	8.3718	14.9732	45.8786	30.9054	3.6973
sub-21539	ses-1	CC400	lh	region00102	1251	816	1942	2.634	0.450	0.092	0.014	7	0.7	54	102	35.4295	5.6616	12.5903	47.7087	35.1183	6.2579
sub-21539	ses-1	CC400	lh	region00104	729	514	1522	2.623	0.437	0.121	0.021	9	0.5	55	104	27.5449	5.6589	10.6337	42.9111	32.2774	4.8676
sub-21539	ses-1	CC400	lh	region00106	439	318	890	2.655	0.597	0.111	0.023	3	0.4	56	106	33.8500	7.3440	10.1688	45.3769	35.2081	4.6092
sub-21539	ses-1	CC400	lh	region00108	848	573	1659	2.544	0.458	0.117	0.023	9	0.8	57	108	25.4831	5.7229	8.1449	41.5979	33.4530	4.4528
sub-21539	ses-1	CC400	lh	region00109	172	162	687	3.282	0.744	0.187	0.044	3	0.5	58	109	23.5366	7.4220	-6.6927	38.8252	45.5179	3.1712
sub-21539	ses-1	CC400	lh	region00112	508	393	1675	3.327	0.538	0.127	0.026	7	0.5	59	112	30.4234	8.5593	6.5068	47.2879	40.7810	3.5544
sub-21539	ses-1	CC400	lh	region00114	1004	687	2009	2.628	0.484	0.111	0.020	8	0.9	60	114	29.0904	6.2778	9.4093	41.6027	32.1934	4.6339
sub-21539	ses-1	CC400	lh	region00117	631	406	908	2.370	0.559	0.091	0.013	4	0.3	61	117	26.1895	4.4474	10.5310	41.4345	30.9035	5.8887
sub-21539	ses-1	CC400	lh	region00118	1230	809	2389	2.747	0.451	0.087	0.012	8	0.6	62	118	31.7805	6.0325	3.6137	45.4479	41.8342	5.2683
sub-21539	ses-1	CC400	lh	region00120	1051	756	2395	2.862	0.488	0.115	0.020	12	0.9	63	120	30.8459	7.3108	7.6171	45.7614	38.1442	4.2192
sub-21539	ses-1	CC400	lh	region00122	966	670	1522	2.227	0.556	0.134	0.035	12	1.2	64	122	16.7561	5.9172	-5.4488	41.5569	47.0057	2.8318
sub-21539	ses-1	CC400	lh	region00123	777	541	1994	2.929	0.409	0.113	0.020	12	0.6	65	123	28.6852	8.5480	4.0499	42.8848	38.8349	3.3558
sub-21539	ses-1	CC400	lh	region00129	462	321	1285	3.214	0.640	0.119	0.020	6	0.4	66	129	31.0759	6.0309	16.8708	44.1273	27.2565	5.1528
sub-21539	ses-1	CC400	lh	region00130	710	467	1307	3.389	0.680	0.104	0.022	6	0.6	67	130	29.7219	9.4631	-7.3669	42.1192	49.4861	3.1408
sub-21539	ses-1	CC400	lh	region00131	938	630	2168	3.046	0.428	0.108	0.021	9	0.7	68	131	31.9799	7.4908	9.7383	47.6516	37.9134	4.2692
sub-21539	ses-1	CC400	lh	region00132	40	27	91	2.792	0.313	0.077	0.014	0	0.0	69	132	27.0900	4.5051	16.5118	33.5811	17.0694	6.0132
sub-21539	ses-1	CC400	lh	region00137	183	120	494	3.111	0.686	0.118	0.018	2	0.1	70	137	31.7620	8.9786	-1.2083	49.0475	50.2558	3.5375
sub-21539	ses-1	CC400	lh	region00138	1018	741	2400	2.867	0.461	0.110	0.017	64	0.9	71	138	31.6277	7.6748	7.6539	47.8143	40.1604	4.1210
sub-21539	ses-1	CC400	lh	region00139	53	33	119	2.737	0.417	0.051	0.005	0	0.0	72	139	21.1332	5.2145	12.1566	31.9416	19.7850	4.0527
sub-21539	ses-1	CC400	lh	region00140	801	575	2326	3.365	0.494	0.121	0.026	12	0.7	73	140	31.2822	7.5548	5.3101	47.9524	42.6423	4.1407
sub-21539	ses-1	CC400	lh	region00145	810	516	1606	2.855	0.514	0.086	0.011	4	0.4	74	145	31.6365	6.1863	16.6058	46.8163	30.2104	5.1139
sub-21539	ses-1	CC400	lh	region00148	663	425	1321	3.307	0.571	0.082	0.013	3	0.3	75	148	32.9816	4.2825	19.9672	43.6762	23.7090	7.7016
sub-21539	ses-1	CC400	lh	region00149	251	179	596	3.033	0.751	0.120	0.028	4	0.3	76	149	33.9921	8.1962	6.4023	43.9813	37.5790	4.1473
sub-21539	ses-1	CC400	lh	region00154	553	388	1168	2.948	0.350	0.095	0.018	4	0.4	77	154	33.6585	6.4379	6.2167	43.3890	37.1722	5.2282
sub-21539	ses-1	CC400	lh	region00156	540	350	1146	3.308	0.507	0.088	0.017	2	0.3	78	156	36.6974	6.9006	10.6351	46.6089	35.9738	5.3180
sub-21539	ses-1	CC400	lh	region00157	820	534	2108	3.289	0.418	0.115	0.020	10	0.6	79	157	29.0108	6.5313	9.7795	42.8002	33.0207	4.4418
sub-21539	ses-1	CC400	lh	region00158	936	680	2245	3.141	0.454	0.120	0.024	12	1.0	80	158	32.7253	8.6417	3.4191	47.4229	44.0038	3.7869
sub-21539	ses-1	CC400	lh	region00160	1125	759	2117	2.545	0.480	0.107	0.018	10	0.9	81	160	30.4835	8.2967	-2.6027	44.3870	46.9898	3.6742
sub-21539	ses-1	CC400	lh	region00161	711	490	1594	3.345	0.490	0.113	0.022	6	0.6	82	161	29.3168	7.0282	-6.0448	40.0876	46.1324	4.1713
sub-21539	ses-1	CC400	lh	region00164	773	611	2273	3.060	0.473	0.133	0.025	11	0.9	83	164	29.2617	8.1260	-16.4843	43.2544	59.7387	3.6010
sub-21539	ses-1	CC400	lh	region00167	385	280	1147	3.137	0.512	0.126	0.023	5	0.4	84	167	28.0664	7.0079	6.6311	41.7055	35.0744	4.0049
sub-21539	ses-1	CC400	lh	region00171	1293	842	2076	2.220	0.557	0.103	0.017	11	0.9	85	171	24.5858	6.4817	6.3940	40.7104	34.3165	3.7931
sub-21539	ses-1	CC400	lh	region00173	939	644	1790	2.606	0.408	0.120	0.022	11	0.9	86	173	28.3692	7.1256	-0.9784	43.1296	44.1080	3.9813
sub-21539	ses-1	CC400	lh	region00175	3	1	6	3.414	0.216	0.049	0.012	0	0.0	87	175	25.2621	0.4082	25.0237	25.7334	0.7097	61.8859
sub-21539	ses-1	CC400	lh	region00176	1624	996	1934	1.956	0.553	0.112	0.025	14	1.8	88	176	17.5783	6.8896	-23.4935	38.0021	61.4956	2.5514
sub-21539	ses-1	CC400	lh	region00177	662	453	1372	2.860	0.624	0.122	0.022	8	0.5	89	177	27.7206	9.5817	-0.4319	46.6786	47.1104	2.8931
sub-21539	ses-1	CC400	lh	region00178	537	358	1676	3.514	0.421	0.107	0.020	8	0.4	90	178	30.1317	6.3396	-5.5757	42.7736	48.3493	4.7529
sub-21539	ses-1	CC400	lh	region00181	912	630	1894	2.650	0.447	0.123	0.020	10	0.9	91	181	29.0698	5.2106	13.1133	43.7785	30.6652	5.5790
sub-21539	ses-1	CC400	lh	region00182	489	357	1622	3.542	0.714	0.137	0.025	7	0.5	92	182	29.0624	7.1909	6.4630	45.1643	38.7013	4.0416
sub-21539	ses-1	CC400	lh	region00184	480	309	971	3.055	0.575	0.094	0.015	3	0.3	93	184	36.9641	5.6648	15.7744	47.6951	31.9207	6.5252
sub-21539	ses-1	CC400	lh	region00185	1	1	0	0.718	0.000	0.027	0.000	0	0.0	94	185	32.9632	0.0000	32.9632	32.9632	0.0000	inf
sub-21539	ses-1	CC400	lh	region00186	537	391	1370	3.060	0.476	0.106	0.017	5	0.3	95	186	32.7031	8.4973	9.3113	46.9693	37.6580	3.8487
sub-21539	ses-1	CC400	lh	region00187	783	499	1605	2.579	0.572	0.111	0.019	8	0.7	96	187	24.9033	5.8389	10.0745	42.0101	31.9355	4.2651
sub-21539	ses-1	CC400	lh	region00188	550	366	1460	3.235	0.331	0.086	0.016	5	0.3	97	188	26.2594	5.7437	4.9679	37.9551	32.9872	4.5718
sub-21539	ses-1	CC400	lh	region00189	711	489	1584	2.939	0.485	0.093	0.017	7	0.5	98	189	31.8240	7.1669	9.4244	44.3432	34.9188	4.4404
sub-21539	ses-1	CC400	lh	region00193	809	582	2088	3.022	0.556	0.103	0.018	10	0.6	99	193	28.2837	6.9310	-4.9363	41.5941	46.5303	4.0807
sub-21539	ses-1	CC400	lh	region00196	52	28	76	1.565	1.112	0.206	0.057	4	0.2	100	196	10.4240	8.2017	0.0000	26.5167	26.5167	1.2710
sub-21539	ses-1	CC400	lh	region00197	1201	791	2136	2.700	0.391	0.087	0.015	8	0.7	101	197	34.9509	6.1308	10.5624	47.3471	36.7847	5.7008
sub-21539	ses-1	CC400	lh	region00198	1180	835	2561	2.786	0.630	0.117	0.025	14	1.2	102	198	31.8001	8.8614	-9.4871	46.4948	55.9819	3.5886
sub-21539	ses-1	CC400	lh	region00202	805	546	1963	2.942	0.466	0.118	0.021	9	0.8	103	202	31.8850	7.9471	11.9256	45.5230	33.5974	4.0122
sub-21539	ses-1	CC400	lh	region00203	489	328	948	3.167	0.377	0.093	0.015	2	0.3	104	203	28.3785	6.5087	14.5431	41.3953	26.8522	4.3601
sub-21539	ses-1	CC400	lh	region00206	648	460	1826	3.217	0.526	0.125	0.024	9	0.6	105	206	31.7726	7.5772	11.2943	47.9167	36.6224	4.1932
sub-21539	ses-1	CC400	lh	region00210	898	606	2584	3.726	0.576	0.107	0.020	9	0.7	106	210	30.4692	6.2783	11.5674	44.1828	32.6154	4.8531
sub-21539	ses-1	CC400	lh	region00211	1515	1056	2785	2.482	0.369	0.114	0.019	16	1.2	107	211	30.0650	6.5672	7.3676	43.5638	36.1962	4.5781
sub-21539	ses-1	CC400	lh	region00214	823	556	1734	2.727	0.399	0.092	0.015	8	0.5	108	214	32.9495	7.3192	9.8359	46.9052	37.0693	4.5018
sub-21539	ses-1	CC400	lh	region00215	549	397	1489	3.171	0.346	0.111	0.018	4	0.5	109	215	31.9289	7.2087	12.7006	46.8451	34.1444	4.4292
sub-21539	ses-1	CC400	lh	region00217	388	283	1112	3.233	0.482	0.125	0.021	6	0.3	110	217	25.3918	9.0088	-4.4558	43.3929	47.8487	2.8186
sub-21539	ses-1	CC400	lh	region00219	879	602	1754	2.639	0.459	0.111	0.019	9	0.7	111	219	30.1266	6.2899	10.6323	43.5568	32.9245	4.7897
sub-21539	ses-1	CC400	lh	region00221	532	390	1597	3.330	0.558	0.104	0.018	5	0.3	112	221	29.8217	6.2422	4.3189	39.7608	35.4420	4.7774
sub-21539	ses-1	CC400	lh	region00226	618	435	1367	3.224	0.329	0.111	0.024	6	0.6	113	226	33.9155	7.2786	10.0002	44.5062	34.5060	4.6596
sub-21539	ses-1	CC400	lh	region00231	1512	1027	2904	2.817	0.401	0.120	0.024	15	1.4	114	231	27.0637	6.6978	3.7479	41.4658	37.7179	4.0407
sub-21539	ses-1	CC400	lh	region00234	2014	1426	3742	2.561	0.386	0.114	0.020	24	1.7	115	234	28.9615	8.1409	-4.8868	44.8097	49.6965	3.5575
sub-21539	ses-1	CC400	lh	region00235	536	411	1219	2.830	0.407	0.137	0.032	9	0.6	116	235	30.6559	10.2958	-0.8187	46.4986	47.3173	2.9775
sub-21539	ses-1	CC400	lh	region00237	755	568	2108	2.990	0.429	0.117	0.023	9	0.6	117	237	30.8962	6.1416	4.2581	46.1150	41.8569	5.0306
sub-21539	ses-1	CC400	lh	region00239	137	93	400	2.955	0.423	0.085	0.017	1	0.1	118	239	32.4338	6.8379	2.1562	41.4132	39.2569	4.7433
sub-21539	ses-1	CC400	lh	region00243	860	581	2414	3.437	0.554	0.092	0.017	6	0.5	119	243	33.5256	7.2040	7.9231	45.7105	37.7874	4.6537
sub-21539	ses-1	CC400	lh	region00244	598	381	1271	3.081	0.372	0.100	0.014	5	0.4	120	244	25.2189	5.1776	13.4644	42.5588	29.0944	4.8708
sub-21539	ses-1	CC400	lh	region00245	9618	5861	2455	0.416	0.964	0.084	0.020	67	7.5	121	245	3.4064	9.2906	-34.3587	52.6766	87.0353	0.3667
sub-21539	ses-1	CC400	lh	region00249	580	450	1621	3.125	0.347	0.127	0.024	9	0.6	122	249	30.3065	8.1230	3.9247	43.1313	39.2066	3.7310
sub-21539	ses-1	CC400	lh	region00251	877	565	1907	2.998	0.733	0.104	0.019	6	0.8	123	251	33.3506	5.3219	7.1989	43.6021	36.4032	6.2666
sub-21539	ses-1	CC400	lh	region00254	487	360	1187	2.759	0.448	0.125	0.026	6	0.6	124	254	29.4582	7.5440	-3.4858	43.2850	46.7709	3.9049
sub-21539	ses-1	CC400	lh	region00257	797	517	1303	2.439	0.455	0.068	0.006	3	0.2	125	257	31.5156	4.9052	12.1819	42.7116	30.5296	6.4249
sub-21539	ses-1	CC400	lh	region00260	634	467	1996	3.520	0.734	0.130	0.038	9	0.9	126	260	24.9279	9.2516	2.0607	50.5015	48.4408	2.6944
sub-21539	ses-1	CC400	lh	region00261	795	582	2289	3.221	0.449	0.139	0.025	12	1.0	127	261	31.6391	7.5579	4.5243	48.2978	43.7735	4.1862
sub-21539	ses-1	CC400	lh	region00262	262	161	686	3.372	0.637	0.058	0.007	1	0.1	128	262	29.8525	3.1849	18.3701	37.2590	18.8890	9.3730
sub-21539	ses-1	CC400	lh	region00263	789	545	1372	2.499	0.285	0.104	0.019	7	0.7	129	263	30.6778	6.9394	8.5962	43.9854	35.3892	4.4208
sub-21539	ses-1	CC400	lh	region00264	393	293	867	2.783	0.574	0.114	0.024	4	0.4	130	264	31.3447	9.3817	-16.3410	44.9092	61.2502	3.3411
sub-21539	ses-1	CC400	lh	region00266	806	555	1915	3.197	0.467	0.108	0.019	7	0.7	131	266	34.1582	6.6059	10.9847	46.9887	36.0040	5.1708
sub-21539	ses-1	CC400	lh	region00268	38	21	74	2.741	0.256	0.092	0.019	0	0.0	132	268	23.6944	6.4048	12.8327	35.9696	23.1369	3.6995
sub-21539	ses-1	CC400	lh	region00271	354	246	1207	3.659	0.558	0.115	0.025	7	0.3	133	271	25.5594	7.7602	-5.0623	40.9081	45.9704	3.2936
sub-21539	ses-1	CC400	lh	region00274	835	550	1818	3.317	0.450	0.098	0.017	6	0.6	134	274	31.8219	7.1056	4.9198	45.9096	40.9897	4.4784
sub-21539	ses-1	CC400	lh	region00276	3	2	6	3.117	0.100	0.121	0.022	0	0.0	135	276	32.5844	2.4252	30.3927	35.1899	4.7971	13.4358
sub-21539	ses-1	CC400	lh	region00278	1469	1023	2884	2.820	0.643	0.125	0.022	19	1.5	136	278	27.4565	7.6880	-5.1048	43.5675	48.6723	3.5714
sub-21539	ses-1	CC400	lh	region00279	420	284	1274	3.367	0.523	0.114	0.020	5	0.4	137	279	32.6736	7.4845	14.0302	47.7250	33.6948	4.3655
sub-21539	ses-1	CC400	lh	region00280	960	604	1549	2.980	0.401	0.080	0.013	8	0.5	138	280	37.5854	5.5876	17.6920	48.7566	31.0646	6.7265
sub-21539	ses-1	CC400	lh	region00282	1205	805	1961	2.461	0.578	0.099	0.013	11	0.7	139	282	25.9336	8.4234	-80.6493	40.8446	121.4939	3.0788
sub-21539	ses-1	CC400	lh	region00283	841	621	1917	2.846	0.666	0.137	0.037	17	1.1	140	283	28.6143	10.3437	-14.2352	48.5841	62.8193	2.7664
sub-21539	ses-1	CC400	lh	region00286	197	144	300	1.843	0.549	0.142	0.027	2	0.2	141	286	18.7518	7.3087	5.5120	37.3075	31.7956	2.5657
sub-21539	ses-1	CC400	lh	region00291	307	210	656	3.127	0.492	0.110	0.015	2	0.2	142	291	30.8400	7.8493	9.6921	45.7619	36.0698	3.9290
sub-21539	ses-1	CC400	lh	region00292	64	29	57	1.187	1.189	0.147	0.043	2	0.1	143	292	6.6767	7.7669	0.0000	25.1165	25.1165	0.8596
sub-21539	ses-1	CC400	lh	region00293	541	366	1489	3.254	0.344	0.108	0.020	6	0.5	144	293	28.9952	7.8592	11.6670	45.1032	33.4362	3.6893
sub-21539	ses-1	CC400	lh	region00296	829	586	1623	2.773	0.585	0.118	0.021	10	0.7	145	296	29.2507	7.8321	-0.1146	42.3668	42.4814	3.7347
sub-21539	ses-1	CC400	lh	region00297	622	486	1954	3.217	0.577	0.132	0.025	9	0.6	146	297	29.9976	8.5771	4.8448	44.3497	39.5048	3.4974
sub-21539	ses-1	CC400	lh	region00298	307	192	844	3.601	0.811	0.114	0.041	3	0.4	147	298	19.6927	8.6028	-11.4216	36.9205	48.3422	2.2891
sub-21539	ses-1	CC400	lh	region00303	822	578	1842	3.196	0.423	0.110	0.022	6	0.8	148	303	33.3140	7.4339	9.4393	46.5626	37.1233	4.4813
sub-21539	ses-1	CC400	lh	region00305	1008	670	2287	3.017	0.421	0.099	0.015	8	0.7	149	305	31.7429	5.1812	16.7511	42.8273	26.0762	6.1265
sub-21539	ses-1	CC400	lh	region00312	467	293	751	3.232	0.459	0.077	0.012	1	0.2	150	312	36.3885	3.3495	24.3133	43.0321	18.7188	10.8637
sub-21539	ses-1	CC400	lh	region00314	784	531	2013	3.187	0.513	0.110	0.023	8	0.6	151	314	32.3969	9.1701	-0.5945	50.6733	51.2678	3.5329
sub-21539	ses-1	CC400	lh	region00316	631	482	2161	3.587	0.493	0.129	0.027	9	0.6	152	316	28.1710	8.3228	9.3711	43.9177	34.5467	3.3848
sub-21539	ses-1	CC400	lh	region00318	489	333	804	2.188	0.518	0.134	0.023	8	0.5	153	318	24.9596	6.1449	5.6705	36.8127	31.1422	4.0618
sub-21539	ses-1	CC400	lh	region00319	870	615	2166	3.074	0.528	0.104	0.019	7	0.7	154	319	32.6286	8.2527	-1.8635	46.0341	47.8976	3.9537
sub-21539	ses-1	CC400	lh	region00324	2	1	4	2.505	0.149	0.031	0.003	0	0.0	155	324	9.1230	0.7512	8.5918	9.6542	1.0624	12.1438
sub-21539	ses-1	CC400	lh	region00326	585	389	1211	2.515	0.424	0.130	0.023	9	0.6	156	326	26.8825	6.2612	2.1948	38.3755	36.1807	4.2935
sub-21539	ses-1	CC400	lh	region00331	937	646	2113	3.115	0.463	0.124	0.021	11	0.8	157	331	28.8050	6.7134	5.7494	45.3640	39.6146	4.2907
sub-21539	ses-1	CC400	lh	region00332	1024	715	1743	2.326	0.627	0.135	0.027	12	1.2	158	332	23.7354	5.9164	1.9073	40.5795	38.6722	4.0118
sub-21539	ses-1	CC400	lh	region00334	457	320	936	2.924	0.255	0.108	0.018	3	0.3	159	334	33.9373	5.8188	20.8084	44.3879	23.5796	5.8323
sub-21539	ses-1	CC400	lh	region00337	8	5	15	2.326	0.263	0.045	0.004	0	0.0	160	337	28.9278	2.7741	24.8447	32.4899	7.6452	10.4277
sub-21539	ses-1	CC400	lh	region00340	654	441	1130	2.234	0.366	0.139	0.026	9	0.6	161	340	24.3928	5.2413	9.8231	36.2124	26.3893	4.6539
sub-21539	ses-1	CC400	lh	region00342	332	232	704	2.453	0.715	0.151	0.028	6	0.4	162	342	22.1205	7.8238	4.8983	37.1645	32.2663	2.8273
