participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	805	538	2308	3.824	0.543	0.121	0.020	9	0.6	41	40	30.7979	6.4291	12.3337	44.1828	31.8491	4.7904
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	666	440	1473	2.998	0.336	0.120	0.019	8	0.6	42	41	30.1548	5.2577	15.0684	41.6048	26.5363	5.7354
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	437	279	844	3.168	0.355	0.092	0.013	2	0.2	43	42	29.8394	5.9027	16.2529	42.1192	25.8663	5.0552
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	570	378	1307	3.166	0.328	0.095	0.014	4	0.4	44	43	32.5268	6.3828	12.5894	45.3640	32.7746	5.0960
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	348	230	646	3.165	0.507	0.097	0.013	2	0.2	45	44	30.5152	5.4626	15.5609	41.4721	25.9112	5.5862
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	374	243	630	2.994	0.378	0.100	0.011	2	0.2	46	45	30.4630	4.1831	18.7416	39.6743	20.9327	7.2824
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	541	364	1092	3.216	0.487	0.114	0.023	6	0.5	47	46	28.3993	7.2697	-6.0448	39.5206	45.5654	3.9066
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	348	244	966	3.343	0.386	0.119	0.027	4	0.3	48	47	27.4514	8.4127	4.3146	44.2307	39.9161	3.2631
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	479	317	840	3.436	0.460	0.104	0.016	2	0.4	49	48	32.2650	4.1370	17.9604	44.0942	26.1338	7.7992
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	449	289	991	3.001	0.344	0.070	0.014	3	0.2	50	49	33.7932	7.2886	9.9509	46.0272	36.0763	4.6364
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	379	260	842	3.266	0.360	0.100	0.014	2	0.3	51	50	35.4627	3.9815	15.9878	43.2580	27.2702	8.9070
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	387	241	590	2.982	0.425	0.076	0.013	2	0.2	52	51	32.0011	4.3687	16.2411	39.0187	22.7776	7.3250
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	478	308	1449	3.305	0.334	0.111	0.021	6	0.4	53	52	27.4099	5.8084	15.3576	42.8273	27.4697	4.7190
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	492	370	1189	2.986	0.466	0.142	0.029	8	0.6	54	53	28.8572	9.3467	-4.8208	44.4791	49.2999	3.0874
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	305	207	563	2.985	0.540	0.109	0.019	2	0.2	55	54	34.4230	4.8733	22.9453	43.1499	20.2046	7.0636
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	290	197	482	2.560	0.411	0.093	0.010	2	0.1	56	55	30.6641	3.6600	18.0559	37.9703	19.9144	8.3782
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	496	315	1277	2.978	0.598	0.135	0.026	8	0.5	57	56	25.9228	6.6828	6.6390	43.2802	36.6412	3.8790
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	327	215	852	3.308	0.379	0.081	0.011	2	0.2	58	57	28.3171	4.2556	18.1114	38.2546	20.1432	6.6540
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	367	241	513	2.464	0.433	0.079	0.016	1	0.2	59	58	29.0180	5.0027	14.7017	42.4540	27.7523	5.8004
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	623	432	1350	2.809	0.598	0.111	0.018	5	0.5	60	59	32.0426	5.8324	15.6402	44.1129	28.4727	5.4939
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	470	308	597	2.047	0.418	0.104	0.019	4	0.4	61	60	23.9527	6.5747	9.2107	40.4605	31.2497	3.6432
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	514	328	1097	3.006	0.324	0.083	0.014	4	0.3	62	61	27.4726	3.9231	15.4377	37.9331	22.4953	7.0027
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	285	183	423	2.623	0.398	0.047	0.004	0	0.1	63	62	36.4499	3.0270	29.3893	44.7420	15.3527	12.0418
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	232	147	263	2.369	0.269	0.121	0.019	1	0.2	64	63	27.9314	3.4432	18.9613	35.8661	16.9049	8.1121
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	596	390	868	1.969	0.586	0.122	0.023	6	0.6	65	64	22.8435	6.4146	-9.8287	42.0101	51.8388	3.5612
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	361	228	669	2.778	0.345	0.103	0.013	3	0.2	66	65	29.5223	4.0078	15.0736	41.0262	25.9526	7.3661
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	412	271	876	3.263	0.266	0.106	0.018	3	0.4	67	66	31.7239	6.1241	15.9455	43.4935	27.5480	5.1801
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	709	463	1831	3.119	0.261	0.091	0.013	5	0.4	68	67	29.7613	6.4163	10.7321	42.4059	31.6738	4.6384
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	385	238	391	2.052	0.472	0.066	0.015	1	0.2	69	68	26.4786	3.0873	16.9192	33.7273	16.8082	8.5768
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	225	148	381	2.596	0.227	0.064	0.009	1	0.1	70	69	31.3463	5.0043	20.1294	41.0111	20.8817	6.2638
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	790	493	1782	2.963	0.334	0.094	0.016	6	0.5	71	70	22.7934	3.4879	13.7821	35.4717	21.6896	6.5349
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	670	428	1522	3.131	0.440	0.115	0.018	7	0.5	72	71	25.6334	5.3222	13.4644	42.8619	29.3974	4.8163
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	495	333	904	2.545	0.335	0.115	0.016	6	0.4	73	72	32.2569	5.0455	16.8172	42.7116	25.8943	6.3932
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	393	278	1284	3.576	0.727	0.131	0.062	14	1.1	74	73	27.6525	7.4649	-33.4000	59.3914	92.7914	3.7043
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	541	335	600	1.811	0.436	0.085	0.012	3	0.3	75	74	21.6859	4.7937	11.0051	32.0181	21.0130	4.5238
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	540	357	1030	2.863	0.424	0.075	0.007	2	0.2	76	75	33.2400	4.7832	18.8815	42.2166	23.3350	6.9493
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	541	333	819	2.452	0.402	0.060	0.006	1	0.1	77	76	31.5485	4.2891	10.1259	40.8475	30.7217	7.3556
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	561	371	932	2.310	0.429	0.096	0.015	4	0.4	78	77	29.5946	5.4122	16.0237	40.7104	24.6868	5.4681
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	349	225	495	2.651	0.307	0.069	0.010	1	0.1	79	78	28.0557	2.9169	18.2714	35.4292	17.1578	9.6182
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	349	250	793	2.656	0.395	0.125	0.024	5	0.3	80	79	25.0349	7.7981	6.4602	41.0401	34.5799	3.2104
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	475	307	444	1.556	0.352	0.075	0.008	2	0.2	81	80	23.3677	4.8534	9.3709	36.0607	26.6898	4.8147
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	422	283	1010	2.998	0.595	0.090	0.014	2	0.2	82	81	30.9541	4.9855	16.7688	44.2212	27.4524	6.2088
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	327	219	377	1.775	0.242	0.109	0.012	4	0.2	83	82	25.3590	7.1872	9.6885	38.0949	28.4063	3.5284
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	410	232	940	3.003	0.407	0.093	0.014	4	0.2	84	83	20.5970	4.1180	8.4569	29.9883	21.5314	5.0017
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	407	276	1092	3.299	0.271	0.120	0.023	3	0.5	85	84	28.3716	6.5279	15.2098	43.1585	27.9487	4.3462
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	386	239	682	2.664	0.416	0.046	0.006	1	0.1	86	85	22.9255	3.1793	15.7500	31.7681	16.0181	7.2110
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	263	185	338	1.651	0.261	0.135	0.025	3	0.3	87	86	21.0296	5.4873	6.3940	30.4079	24.0140	3.8324
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	598	424	1222	2.783	0.486	0.126	0.022	8	0.6	88	87	29.2111	8.2491	-0.1146	42.3668	42.4814	3.5411
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1403	979	2913	2.825	0.587	0.131	0.026	21	1.5	89	88	26.1394	7.4521	1.0186	45.7231	44.7045	3.5076
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1071	830	2865	2.865	0.485	0.125	0.028	15	1.1	90	89	27.2724	9.3163	-4.8868	42.5127	47.3994	2.9274
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1076	728	1690	2.524	0.344	0.109	0.017	11	0.8	91	90	30.0792	8.3044	-3.3113	44.8097	48.1211	3.6221
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	547	349	692	2.412	0.281	0.090	0.013	2	0.4	92	91	34.7317	4.1424	13.7867	43.8007	30.0140	8.3844
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	289	188	363	2.467	0.236	0.115	0.025	2	0.3	93	92	35.6146	6.3806	8.5962	43.9854	35.3892	5.5817
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	463	340	906	2.976	0.344	0.123	0.021	6	0.4	94	93	33.7553	7.6340	12.5903	48.7145	36.1242	4.4217
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	296	189	396	2.469	0.414	0.098	0.016	1	0.2	95	94	37.6665	4.4090	20.1458	49.7226	29.5768	8.5431
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	290	186	407	2.479	0.478	0.098	0.020	2	0.2	96	95	36.0625	5.0508	15.4987	45.3946	29.8958	7.1400
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	481	316	768	2.544	0.290	0.088	0.011	3	0.2	97	96	32.9924	4.7976	17.4678	42.3340	24.8662	6.8768
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	384	263	682	2.413	0.371	0.101	0.016	4	0.3	98	97	29.0643	4.1609	14.2855	39.7002	25.4146	6.9851
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	568	405	1322	2.663	0.563	0.115	0.018	7	0.4	99	98	28.2622	5.8831	9.3797	40.9493	31.5696	4.8040
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	377	249	623	2.482	0.320	0.090	0.012	4	0.2	100	99	30.4299	6.1429	3.6364	41.0859	37.4495	4.9537
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	391	278	750	2.744	0.316	0.103	0.020	3	0.3	101	100	32.2097	5.3907	15.9186	41.4322	25.5136	5.9750
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	246	172	544	2.651	0.416	0.106	0.014	2	0.2	102	101	29.5197	3.9131	18.3151	37.3206	19.0055	7.5438
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	395	286	808	2.682	0.377	0.139	0.025	5	0.5	103	102	28.2559	5.8900	13.2128	43.7785	30.5656	4.7973
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	177	133	509	2.886	0.474	0.100	0.015	2	0.1	104	103	28.4392	5.4254	15.0079	38.4395	23.4316	5.2419
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	342	244	663	2.327	0.491	0.117	0.018	4	0.3	105	104	30.1841	6.9609	7.5676	42.9111	35.3436	4.3362
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	293	211	669	2.616	0.399	0.149	0.028	5	0.2	106	105	25.7228	3.7990	17.2439	35.7640	18.5202	6.7710
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	628	423	1579	3.215	0.304	0.101	0.018	4	0.5	107	106	32.0798	6.2545	7.5163	46.3539	38.8377	5.1291
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	373	254	667	2.695	0.399	0.117	0.023	4	0.3	108	107	34.4407	7.8550	12.8127	48.5127	35.7001	4.3845
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	537	335	674	2.727	0.288	0.089	0.013	2	0.3	109	108	37.5943	2.3294	27.6499	45.0961	17.4463	16.1391
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	462	327	1087	2.882	0.329	0.128	0.020	5	0.4	110	109	31.4722	7.6661	11.7165	46.8163	35.0997	4.1054
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	490	338	1321	3.372	0.357	0.122	0.028	6	0.5	111	110	29.2882	8.1838	11.6670	45.1032	33.4362	3.5788
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	688	451	1352	2.943	0.297	0.070	0.009	4	0.3	112	111	35.0511	7.1292	7.0861	49.0139	41.9278	4.9165
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	358	230	509	2.819	0.304	0.088	0.016	1	0.2	113	112	35.2280	3.2313	24.6396	46.0438	21.4042	10.9020
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	430	294	1200	3.194	0.353	0.126	0.028	8	0.4	114	113	29.2993	7.9176	-9.8709	42.6442	52.5151	3.7005
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	382	255	714	2.865	0.492	0.089	0.013	2	0.2	115	114	36.4369	5.9526	17.5527	50.6733	33.1206	6.1212
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	564	413	1664	3.298	0.509	0.140	0.028	9	0.7	116	115	31.9169	7.3995	8.8497	48.2978	39.4481	4.3134
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	440	306	1326	3.224	0.347	0.133	0.027	8	0.6	117	116	29.4354	8.4727	4.5243	47.9167	43.3924	3.4742
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	431	307	1046	3.053	0.386	0.094	0.018	3	0.2	118	117	33.4280	7.0365	-4.4558	45.1362	49.5920	4.7507
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	470	302	1031	3.871	0.370	0.074	0.008	1	0.2	119	118	34.6227	4.6990	23.9015	48.1254	24.2239	7.3681
sub-21539	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	734	510	2200	3.884	0.724	0.111	0.034	8	1.0	120	119	24.0768	8.5617	-15.6016	41.8248	57.4264	2.8122
