participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1419	945	2704	3.318	0.499	0.106	0.017	10	1.0	18	17	30.5487	6.2471	-6.0448	44.0942	50.1390	4.8901
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1280	840	3403	3.288	0.335	0.104	0.018	13	1.0	19	18	30.4511	6.5948	4.9198	45.9096	40.9897	4.6175
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	793	577	1766	2.963	0.474	0.132	0.027	12	0.8	20	19	30.4470	8.7288	-9.8709	44.4791	54.3499	3.4881
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	2010	1318	3705	2.649	0.648	0.100	0.018	16	1.5	21	20	27.2152	6.0534	6.6390	43.2802	36.6412	4.4959
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	1088	684	2235	2.848	0.405	0.100	0.016	10	0.7	22	21	27.7159	4.2670	13.5663	41.0262	27.4599	6.4955
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	836	563	1690	3.121	0.299	0.101	0.018	5	0.7	23	22	33.6710	6.2542	9.9002	47.5498	37.6495	5.3838
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	984	647	2371	3.018	0.384	0.089	0.013	7	0.6	24	23	30.3205	6.7413	5.9722	43.2672	37.2950	4.4977
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1427	911	1724	1.925	0.505	0.093	0.016	9	1.1	25	24	23.6349	5.3078	-9.8287	42.0101	51.8388	4.4529
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	536	367	1015	2.547	0.329	0.115	0.016	6	0.4	26	25	31.8266	5.1168	16.8172	42.7116	25.8943	6.2200
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1154	730	2321	2.868	0.358	0.085	0.014	7	0.7	27	26	24.4109	4.1009	13.7821	35.4717	21.6896	5.9526
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	743	458	1020	2.257	0.485	0.075	0.007	4	0.2	28	27	29.6592	6.3510	9.6885	40.8475	31.1590	4.6700
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1176	780	2370	2.910	0.488	0.090	0.012	6	0.6	29	28	32.9592	5.3390	18.8815	46.8163	27.9347	6.1733
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2821	1803	5752	2.785	0.598	0.098	0.016	22	1.9	30	29	25.6860	6.2122	6.3940	43.1585	36.7645	4.1347
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	643	414	621	1.625	0.407	0.080	0.009	3	0.3	31	30	23.2345	5.1831	9.3709	36.0607	26.6898	4.4827
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2387	1645	5542	3.004	0.635	0.121	0.022	31	2.2	32	31	26.6443	7.3663	-0.1146	45.7231	45.8377	3.6171
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1377	1057	3517	2.818	0.545	0.125	0.025	18	1.4	33	32	28.8292	9.1282	-4.8868	47.7306	52.6174	3.1583
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1379	902	2089	2.525	0.294	0.095	0.016	9	1.0	34	33	33.2342	5.7335	8.5962	43.9854	35.3892	5.7965
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1147	806	2292	2.878	0.491	0.114	0.020	12	0.9	35	34	33.5482	6.5776	12.5903	49.7226	37.1323	5.1004
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	759	512	1185	2.570	0.367	0.089	0.016	4	0.4	36	35	35.2364	5.0171	15.9186	46.8194	30.9008	7.0233
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	767	491	1052	2.439	0.324	0.100	0.018	7	0.6	37	36	32.3871	5.8445	3.6364	43.6659	40.0295	5.5415
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1161	827	2874	2.740	0.489	0.119	0.019	15	1.0	38	37	28.3627	6.1252	-11.6837	41.5879	53.2716	4.6305
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	758	528	1508	2.559	0.406	0.118	0.019	8	0.7	39	38	28.5308	4.6841	13.2128	43.7785	30.5656	6.0909
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	819	611	2041	2.702	0.581	0.108	0.021	9	0.7	40	39	30.1535	6.9359	-2.9337	47.6115	50.5452	4.3474
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	824	587	1776	2.563	0.485	0.126	0.025	11	0.7	41	40	25.7836	6.3973	6.4602	41.0401	34.5799	4.0304
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1299	839	2365	2.962	0.352	0.091	0.014	6	0.8	42	41	35.4711	4.7111	7.5163	46.3539	38.8377	7.5292
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1011	727	2425	2.902	0.462	0.119	0.020	10	0.9	43	42	31.6739	7.6994	11.7165	48.5127	36.7962	4.1138
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	949	637	2087	3.080	0.421	0.105	0.022	9	0.8	44	43	32.3729	7.7630	10.9165	45.1032	34.1867	4.1702
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1172	773	2330	2.975	0.402	0.086	0.016	7	0.7	45	44	34.5132	6.7901	9.9509	50.6733	40.7224	5.0828
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	1014	719	2929	3.266	0.455	0.132	0.026	15	1.1	46	45	30.6496	7.5693	4.5243	48.2978	43.7735	4.0492
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	881	626	2627	3.204	0.505	0.121	0.024	11	0.9	47	46	31.2029	7.5773	10.5199	47.9167	37.3968	4.1179
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1432	951	3655	3.759	0.745	0.108	0.034	19	2.1	48	47	25.5287	10.6672	-17.0670	42.3835	59.4504	2.3932
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1139	753	2256	3.146	0.569	0.098	0.016	8	0.9	49	48	32.7617	5.7423	-8.7808	43.6762	52.4570	5.7053
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	925	594	1665	3.095	0.389	0.088	0.015	5	0.6	50	49	32.9263	5.5939	13.2302	44.7118	31.4815	5.8861
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1089	756	2761	3.264	0.461	0.096	0.019	9	0.7	51	50	32.0995	6.8063	9.7383	43.7000	33.9618	4.7161
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1923	1372	4375	2.876	0.522	0.116	0.020	21	1.7	52	51	33.2639	8.0714	1.6231	54.1673	52.5442	4.1212
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1221	818	2711	3.255	0.425	0.096	0.017	7	0.9	53	52	35.1591	7.5947	9.4393	47.6951	38.2558	4.6294
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1578	1007	2454	2.837	0.436	0.075	0.008	5	0.6	54	53	36.8922	4.8547	21.4098	48.8010	27.3912	7.5993
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	834	580	2253	3.392	0.693	0.112	0.036	16	1.4	55	54	31.6640	8.1367	-33.4000	59.3914	92.7914	3.8915
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1120	786	2906	3.358	0.682	0.125	0.035	13	1.4	56	55	27.9410	9.5927	-11.4216	50.5015	61.9231	2.9127
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2782	2014	7081	3.219	0.854	0.122	0.025	41	2.6	57	56	29.1028	10.6402	-8.2566	57.1084	65.3650	2.7352
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1994	1327	5419	3.181	1.138	0.123	0.026	30	2.1	58	57	24.2848	10.0192	-9.3526	45.1643	54.5169	2.4238
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2409	1624	5656	3.209	0.590	0.098	0.018	25	1.8	59	58	31.1886	7.9279	-7.0879	47.4267	54.5146	3.9340
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	959	667	2731	3.226	0.982	0.118	0.029	11	1.0	60	59	24.9827	10.2766	-3.3341	45.1482	48.4823	2.4310
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	670	432	1451	3.861	0.532	0.080	0.011	3	0.3	61	60	32.6920	7.0607	7.0351	48.1254	41.0904	4.6301
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	827	623	2069	2.819	0.416	0.121	0.024	12	0.8	62	61	30.6966	6.7533	10.4668	44.4930	34.0262	4.5454
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1527	1067	2770	2.556	0.369	0.119	0.021	16	1.4	63	62	31.6010	6.5279	6.9722	45.6173	38.6451	4.8409
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	754	520	1534	2.836	0.478	0.094	0.013	4	0.4	64	63	34.5160	6.0272	4.2581	47.7087	43.4506	5.7267
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1435	954	3643	3.202	0.688	0.109	0.020	13	1.2	65	64	31.9023	6.3905	-1.0799	44.2637	45.3436	4.9921
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1123	829	2544	2.890	0.572	0.118	0.023	14	1.1	66	65	31.4342	8.6916	-16.5572	48.4656	65.0228	3.6166
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1744	1210	3960	2.934	0.555	0.122	0.023	22	1.7	67	66	31.8550	7.8763	-9.3114	47.9524	57.2638	4.0444
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1616	1154	3514	2.755	0.498	0.122	0.026	20	1.6	68	67	30.3621	8.4252	3.6430	45.3769	41.7339	3.6037
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2481	1776	5398	2.659	0.591	0.124	0.026	33	2.7	69	68	30.0055	9.0269	-9.4871	46.4948	55.9819	3.3240
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1630	1093	3254	2.791	0.419	0.094	0.015	12	1.0	70	69	35.1058	5.9747	13.2995	46.9052	33.6057	5.8757
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1180	773	2277	2.927	0.333	0.069	0.008	5	0.5	71	70	35.3285	5.9504	7.0861	49.0139	41.9278	5.9372
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1504	1045	2773	2.535	0.370	0.112	0.017	15	1.1	72	71	30.0498	6.8573	-10.7581	43.5638	54.3219	4.3821
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	601	381	774	2.028	0.903	0.112	0.017	7	0.5	73	72	26.5369	6.6181	0.0000	46.0819	46.0819	4.0098
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	397	247	471	1.741	0.651	0.111	0.013	6	0.3	74	73	32.0800	6.1019	10.3026	46.9449	36.6423	5.2574
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2139	1560	6529	3.369	0.542	0.117	0.023	27	1.9	75	74	31.0726	7.1569	0.8369	47.2879	46.4509	4.3416
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1488	1016	3643	3.139	0.572	0.121	0.027	18	1.7	76	75	28.3676	8.4128	7.6169	44.6951	37.0782	3.3719
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1891	1261	4811	3.293	0.546	0.100	0.019	19	1.4	77	76	32.7951	7.9208	-5.0623	47.0219	52.0842	4.1404
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	2004	1326	4045	2.974	0.457	0.093	0.016	20	1.2	78	77	34.4829	8.2890	-3.9026	53.7334	57.6360	4.1601
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1855	1219	4144	3.005	0.535	0.099	0.018	16	1.4	79	78	31.8979	8.2057	3.0045	46.1643	43.1598	3.8873
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1152	776	2381	3.019	0.358	0.102	0.020	9	0.8	80	79	34.1551	5.5368	-4.4558	45.1362	49.5920	6.1688
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1355	998	3240	2.942	0.468	0.117	0.021	17	1.2	81	80	28.5170	8.2388	-3.4764	47.7798	51.2563	3.4613
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	921	651	2490	3.104	0.468	0.123	0.022	64	0.9	82	81	29.9000	8.0875	-0.5945	49.1867	49.7812	3.6971
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1707	1225	4144	2.995	0.477	0.110	0.021	18	1.5	83	82	31.7888	7.4275	-16.4843	46.0879	62.5722	4.2799
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1166	807	3598	3.665	0.574	0.094	0.018	7	0.8	84	83	28.9496	6.9542	4.3189	43.4596	39.1407	4.1629
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1113	812	2386	2.881	0.693	0.130	0.029	22	1.1	85	84	30.7296	9.7936	-14.2352	54.0103	68.2454	3.1377
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	802	580	2070	2.934	0.457	0.111	0.019	11	0.5	86	85	29.7968	8.0804	4.0499	47.5038	43.4539	3.6876
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2470	1930	7141	3.046	0.619	0.142	0.031	41	3.3	87	86	29.9355	9.3499	-16.3410	48.8937	65.2347	3.2017
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1125	764	2676	3.027	0.383	0.110	0.019	15	0.9	88	87	30.8428	8.2742	1.3120	47.6516	46.3396	3.7276
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1121	829	2587	3.086	0.538	0.125	0.026	11	1.5	89	88	32.2261	9.1650	-6.6927	48.5841	55.2768	3.5162
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1852	1443	5546	3.198	0.581	0.132	0.029	36	1.9	90	89	29.8883	9.5430	-7.8756	48.6740	56.5496	3.1320
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1120	781	2573	2.979	0.730	0.128	0.024	14	1.2	91	90	32.7087	7.2980	10.0002	47.9013	37.9010	4.4819
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1221	849	3487	3.329	0.442	0.109	0.020	15	1.0	92	91	30.6269	7.1632	-5.5757	44.0447	49.6203	4.2756
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	975	684	2452	3.452	0.491	0.107	0.018	7	0.7	93	92	33.1686	6.7326	8.9516	45.8037	36.8521	4.9266
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	937	673	2834	3.302	0.517	0.120	0.020	13	0.7	94	93	30.7853	7.7200	9.3113	47.7250	38.4137	3.9878
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1694	1178	3773	3.001	0.408	0.104	0.020	14	1.4	95	94	33.5159	6.5747	6.2167	44.8879	38.6712	5.0977
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1004	750	2999	3.421	0.486	0.129	0.024	13	0.9	96	95	29.6916	8.3188	6.6311	47.7404	41.1093	3.5692
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1178	799	2252	2.907	0.449	0.119	0.020	12	1.0	97	96	30.6624	6.1000	9.5348	46.6786	37.1438	5.0266
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1554	1078	4024	3.245	0.573	0.118	0.023	15	1.6	98	97	30.4724	7.5265	-1.2083	47.4734	48.6817	4.0487
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	498	334	1459	3.449	0.532	0.110	0.019	7	0.3	99	98	33.3194	6.6613	2.1562	49.0475	46.8913	5.0020
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1148	787	2836	2.970	0.561	0.107	0.015	15	0.8	100	99	30.5127	6.2537	-4.9363	44.0750	49.0112	4.8792
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1617	1059	3280	3.014	0.651	0.086	0.017	10	1.1	101	100	25.6308	9.6297	-87.1359	38.8128	125.9488	2.6616
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9424	5808	2369	0.396	0.974	0.083	0.020	57	7.6	1	0	2.6335	8.0336	-52.6974	56.2435	108.9409	0.3278
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1652	1109	3861	3.092	0.457	0.109	0.019	19	1.2	2	1	27.6772	7.0815	-3.1227	41.8651	44.9878	3.9084
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1288	845	2292	2.916	0.519	0.091	0.014	8	0.6	3	2	27.1005	6.2674	-0.7405	40.7424	41.4828	4.3241
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2946	2008	6149	2.862	0.577	0.119	0.023	43	3.0	4	3	24.7665	6.1964	-1.8718	37.7671	39.6389	3.9969
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1553	1043	2291	2.318	0.554	0.116	0.023	13	1.5	5	4	22.3239	5.9456	4.6594	35.6063	30.9470	3.7547
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1549	1047	3267	2.793	0.534	0.124	0.028	18	1.6	6	5	24.6119	6.1820	-0.8845	39.1070	39.9915	3.9812
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2442	1551	3184	1.986	0.493	0.122	0.026	26	2.6	7	6	19.0168	6.6292	-0.1065	43.0845	43.1910	2.8686
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	995	693	1721	2.534	0.659	0.108	0.021	10	0.8	8	7	21.5040	11.4261	-67.9645	42.6401	110.6045	1.8820
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2866	1868	3931	2.085	0.498	0.134	0.029	32	3.7	9	8	23.0295	6.6795	2.1964	41.6386	39.4422	3.4478
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1751	1137	2563	2.147	0.410	0.110	0.022	22	1.6	10	9	17.5479	5.9049	-5.1307	32.7171	37.8478	2.9717
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1207	869	1607	2.220	0.456	0.114	0.019	13	1.0	11	10	22.4643	15.9510	-91.7935	45.3614	137.1549	1.4083
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1468	953	2239	2.498	0.273	0.093	0.015	10	0.7	12	11	29.9185	6.9515	3.0848	42.7690	39.6843	4.3039
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2326	1562	3619	2.278	0.569	0.131	0.026	27	2.5	13	12	25.3539	5.4026	0.0309	40.9211	40.8901	4.6929
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1471	1002	2176	2.084	0.420	0.115	0.021	16	1.2	14	13	24.1953	5.5344	3.6820	38.0466	34.3646	4.3718
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1075	723	2095	2.524	0.541	0.125	0.023	13	1.1	15	14	26.2260	5.6726	2.4164	39.0636	36.6472	4.6233
sub-21539	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1553	1039	2506	2.559	0.306	0.101	0.016	10	1.2	16	15	31.4551	5.8776	6.4358	42.0334	35.5976	5.3517
