participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1659	1194	4034	3.065	0.531	0.124	0.023	20	1.5	18	17	32.4567	6.9530	8.8497	48.7145	39.8648	4.6680
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	3689	2524	7099	2.599	0.409	0.105	0.016	34	2.7	19	18	30.6276	6.1228	2.1948	47.7798	45.5851	5.0022
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1136	761	1840	2.616	0.367	0.089	0.015	7	0.7	20	19	34.8066	5.7887	6.1016	49.7226	43.6210	6.0129
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1033	763	2707	2.798	0.590	0.116	0.022	12	0.9	21	20	29.4038	6.9849	-11.6837	47.6115	59.2952	4.2096
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1296	907	2679	2.586	0.394	0.121	0.021	16	1.1	22	21	28.3989	6.6720	6.4602	42.7116	36.2514	4.2564
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2514	1683	5510	3.102	0.438	0.091	0.016	18	1.7	23	22	33.1220	7.2613	1.3120	49.0139	47.7019	4.5614
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	3073	2060	6094	2.919	0.416	0.098	0.015	20	2.0	24	23	33.8718	6.0985	7.5163	48.5127	40.9965	5.5541
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1855	1257	4678	3.148	0.467	0.114	0.022	21	1.7	25	24	32.3832	7.7461	4.5243	50.6733	46.1490	4.1806
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	2139	1421	5309	3.750	0.676	0.101	0.026	23	2.3	26	25	27.9893	10.0426	-17.0670	48.1254	65.1924	2.7870
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	2079	1373	4297	3.147	0.476	0.095	0.018	15	1.5	27	26	32.4314	5.9755	-8.7808	43.6762	52.4570	5.4274
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2189	1596	5239	2.891	0.562	0.119	0.023	27	1.9	28	27	32.4269	8.5400	-6.5810	54.1673	60.7484	3.7970
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2771	1872	5932	2.968	0.797	0.111	0.020	26	2.5	29	28	33.7533	7.1178	8.9516	47.9013	38.9496	4.7421
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1655	1060	2641	2.861	0.439	0.075	0.008	5	0.6	30	29	36.9968	4.8353	21.4098	48.8010	27.3912	7.6514
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1510	1077	4133	3.370	0.598	0.116	0.029	22	2.0	31	30	30.9444	8.6201	-33.4000	59.3914	92.7914	3.5898
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4206	3047	10833	3.251	0.799	0.125	0.028	60	4.4	32	31	28.8628	10.3646	-16.5572	57.1084	73.6656	2.7848
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	5150	3533	13849	3.278	0.921	0.114	0.023	62	4.8	33	32	27.8022	9.7429	-9.3526	47.4267	56.7793	2.8536
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3728	2519	9188	3.154	0.606	0.113	0.023	43	3.6	34	33	29.9845	7.7162	-7.0879	47.1616	54.2495	3.8859
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2776	1886	4974	2.618	0.432	0.112	0.020	26	2.4	35	34	32.8848	6.2248	4.2581	47.7087	43.4506	5.2829
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	4005	2780	8526	2.723	0.542	0.112	0.021	44	3.6	36	35	31.9979	8.2391	-9.4871	47.6269	57.1141	3.8837
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1550	1080	2878	2.542	0.375	0.110	0.017	15	1.1	37	36	30.1404	6.8040	-10.7581	43.5638	54.3219	4.4298
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	999	649	1978	2.553	1.061	0.114	0.019	14	0.7	38	37	28.3730	7.1799	0.0000	48.7699	48.7699	3.9517
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3790	2597	10159	3.309	0.559	0.107	0.022	41	3.2	39	38	31.7097	7.9203	-5.0623	47.0219	52.0842	4.0036
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2710	1780	5562	2.962	0.476	0.092	0.016	24	1.6	40	39	34.1489	8.0720	-3.9026	53.7334	57.6360	4.2305
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1947	1364	4842	3.108	0.497	0.102	0.020	17	1.5	41	40	31.2974	8.3870	-4.4558	45.9904	50.4463	3.7316
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4764	3424	11438	2.974	0.448	0.117	0.021	110	4.3	42	41	30.8762	7.6704	-16.4843	49.1867	65.6710	4.0254
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1480	1017	4202	3.533	0.629	0.094	0.017	9	1.0	43	42	29.7187	6.7282	4.3189	43.4596	39.1407	4.4170
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3957	2733	9256	2.960	0.508	0.113	0.021	50	3.2	44	43	31.2361	7.7504	-9.3114	47.9524	57.2638	4.0302
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3400	2605	8415	2.964	0.586	0.135	0.030	63	4.1	45	44	30.4745	10.0823	-16.3410	48.8756	65.2167	3.0226
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3532	2631	8816	2.906	0.597	0.131	0.028	47	4.3	46	45	30.5672	8.9192	-10.6575	48.8937	59.5513	3.4271
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4225	3067	11856	3.313	0.502	0.118	0.023	53	3.6	47	46	31.0910	7.8653	-5.5757	47.7404	53.3161	3.9529
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1313	909	3117	3.070	0.447	0.097	0.014	11	0.8	48	47	33.7865	7.1322	9.3113	47.7250	38.4137	4.7372
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1620	1113	3718	3.009	0.440	0.107	0.021	13	1.3	49	48	33.2482	6.7682	6.6311	44.8879	38.2568	4.9124
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1167	793	2236	2.895	0.457	0.117	0.019	12	1.0	50	49	30.6546	6.0139	9.5348	46.6786	37.1438	5.0973
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2720	1867	6729	3.122	0.581	0.112	0.020	30	2.3	51	50	30.8937	7.1276	-4.9363	49.0475	53.9838	4.3344
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9424	5808	2369	0.396	0.974	0.083	0.020	57	7.6	1	0	2.6335	8.0336	-52.6974	56.2435	108.9409	0.3278
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2525	1639	5449	3.072	0.505	0.096	0.015	21	1.5	2	1	28.1098	6.2019	0.0000	41.8651	41.8651	4.5324
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3687	2534	7412	2.812	0.578	0.119	0.023	50	3.6	3	2	24.7805	6.4044	-3.1227	38.5729	41.6956	3.8693
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4683	3198	9853	2.820	0.539	0.113	0.022	50	4.2	4	3	26.1696	6.9490	-1.3031	41.1934	42.4965	3.7659
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5016	3226	6701	2.035	0.510	0.130	0.028	56	6.0	5	4	21.5275	7.0143	-0.1065	43.0845	43.1910	3.0691
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2862	1881	4077	2.103	0.413	0.112	0.021	33	2.4	6	5	18.6579	5.9964	-5.1307	38.0466	43.1773	3.1115
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3400	2332	5006	2.327	0.583	0.109	0.020	31	2.9	7	6	22.3433	11.7214	-91.7935	45.3614	137.1549	1.9062
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2904	1919	4660	2.492	0.327	0.101	0.017	22	1.9	8	7	29.0114	6.4718	0.0309	42.7690	42.7381	4.4828
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3027	2056	5076	2.288	0.574	0.129	0.025	37	3.1	9	8	24.9932	5.7062	2.4164	39.0636	36.6472	4.3800
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3811	2477	7942	3.112	0.417	0.101	0.014	30	2.4	10	9	30.2846	6.1220	3.1949	46.6652	43.4703	4.9469
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1467	1000	2800	3.051	0.430	0.106	0.020	14	1.1	11	10	27.9845	6.0648	2.0951	42.1349	40.0398	4.6143
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1636	1152	4293	3.265	0.503	0.119	0.019	19	1.4	12	11	29.2773	7.6344	-3.4023	43.4353	46.8376	3.8349
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	2157	1430	3832	2.640	0.606	0.091	0.015	13	1.4	13	12	26.2669	5.3348	4.9013	38.4558	33.5545	4.9237
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	986	678	1881	2.609	0.610	0.105	0.015	6	0.8	14	13	25.4008	4.7018	10.8860	38.6020	27.7160	5.4024
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2482	1596	4681	2.515	0.579	0.099	0.017	18	1.8	15	14	23.8859	5.5314	-8.2638	41.7928	50.0565	4.3182
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1227	838	1985	2.351	0.401	0.103	0.015	10	0.8	16	15	30.4340	6.1957	5.6927	41.6608	35.9681	4.9121
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4369	2811	8132	2.636	0.682	0.094	0.015	33	2.7	17	16	24.8794	6.5597	2.8000	46.5663	43.7663	3.7928
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2940	2022	5571	2.784	0.516	0.109	0.020	31	2.4	18	17	28.9947	8.2535	0.9921	47.1141	46.1220	3.5130
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2239	1493	3802	2.621	0.459	0.095	0.015	19	1.5	19	18	32.9608	6.6425	-5.7847	46.1115	51.8962	4.9621
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1990	1373	3462	2.681	0.399	0.107	0.016	18	1.6	20	19	32.5857	6.3953	9.9602	47.0745	37.1143	5.0953
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3402	2393	6537	2.627	0.371	0.109	0.017	31	2.6	21	20	30.6536	6.6533	-3.1382	45.3374	48.4756	4.6073
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1597	1233	3959	2.675	0.479	0.126	0.023	30	1.4	22	21	26.8246	7.3719	-4.3241	43.6832	48.0073	3.6388
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2920	1991	5773	2.914	0.371	0.101	0.017	24	2.0	23	22	32.4866	7.2715	7.5667	50.2651	42.6983	4.4677
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2574	1723	4562	2.774	0.363	0.092	0.015	15	1.7	24	23	34.4194	5.6274	7.4335	47.2544	39.8209	6.1164
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2037	1395	4961	3.064	0.463	0.109	0.024	26	1.8	25	24	29.1802	7.9544	-0.0963	44.0595	44.1558	3.6684
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	2340	1611	5436	3.002	0.391	0.100	0.019	21	1.7	26	25	31.9270	6.8960	-5.8383	45.2269	51.0652	4.6298
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3305	2188	7702	3.541	0.708	0.087	0.017	20	2.1	27	26	29.5783	7.6146	-5.4124	46.9296	52.3420	3.8844
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1744	1149	2923	2.832	0.448	0.092	0.014	9	1.1	28	27	35.1160	5.1979	5.8949	51.8327	45.9378	6.7558
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2598	1824	6402	3.264	0.535	0.113	0.022	24	2.4	29	28	30.9062	8.2122	-0.7862	49.9411	50.7273	3.7634
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	4070	2970	10336	2.990	0.691	0.120	0.025	67	4.0	30	29	29.1200	10.2140	-30.2531	54.7036	84.9566	2.8510
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	7105	4861	19382	3.379	0.740	0.109	0.023	78	6.4	31	30	29.1007	8.4423	-11.7657	49.7902	61.5560	3.4470
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1890	1364	4079	2.636	0.523	0.104	0.016	18	1.1	32	31	31.9719	5.7919	4.7893	44.5610	39.7716	5.5201
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2072	1460	4771	2.882	0.442	0.129	0.026	28	2.2	33	32	28.2837	7.6606	3.3783	45.2694	41.8912	3.6921
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4601	3451	10727	2.711	0.552	0.132	0.031	73	5.9	34	33	30.1313	8.8531	-12.9262	60.3764	73.3026	3.4035
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2112	1486	4616	2.706	0.530	0.113	0.021	23	1.8	35	34	30.8659	7.4588	-0.8886	45.2809	46.1696	4.1382
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2844	2061	6581	2.801	0.573	0.120	0.025	35	2.8	36	35	29.4736	8.3165	-3.8743	45.9225	49.7968	3.5440
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2053	1521	5047	2.939	0.464	0.122	0.023	25	2.2	37	36	29.7213	8.2754	-7.3508	44.7103	52.0611	3.5915
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1067	763	2179	2.454	0.928	0.124	0.022	17	1.0	38	37	25.1501	8.0998	0.0000	46.4756	46.4756	3.1050
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2541	1739	5375	2.973	0.905	0.109	0.019	25	2.1	39	38	33.1318	8.0225	0.0000	54.6533	54.6533	4.1299
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2229	1552	4636	2.751	0.459	0.112	0.021	30	1.8	40	39	29.3015	6.2413	7.0948	42.6351	35.5403	4.6947
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2075	1416	5021	2.969	0.424	0.105	0.017	26	1.6	41	40	29.8051	8.0253	-2.4008	44.6165	47.0173	3.7139
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3831	2595	9885	3.198	0.584	0.105	0.018	42	2.7	42	41	31.2912	7.2824	-1.4425	48.5737	50.0162	4.2968
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2338	1522	5641	3.409	0.534	0.089	0.015	19	1.4	43	42	33.3266	6.4885	9.2035	46.7938	37.5903	5.1362
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3058	2000	6075	3.172	0.430	0.086	0.013	19	1.7	44	43	33.2741	5.9888	-5.7178	47.0450	52.7627	5.5561
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1833	1249	5008	3.440	0.639	0.106	0.023	15	1.6	45	44	29.6374	7.5374	1.3527	48.4564	47.1037	3.9320
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1382	1024	4154	3.187	0.427	0.131	0.027	21	1.4	46	45	30.1152	7.8985	3.5503	48.8221	45.2718	3.8128
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3565	2692	8657	2.975	0.563	0.133	0.028	61	4.0	47	46	30.9524	9.0750	-3.5856	51.1248	54.7104	3.4107
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4131	2977	11580	3.251	0.656	0.118	0.026	44	4.1	48	47	30.5216	8.1803	2.3216	49.3535	47.0319	3.7311
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2451	1693	5320	2.974	0.423	0.106	0.018	20	1.9	49	48	33.3294	6.8680	-1.1176	46.6559	47.7735	4.8529
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1259	876	2601	3.192	0.503	0.121	0.022	14	1.3	50	49	29.4042	7.2800	-1.0220	43.7780	44.8000	4.0391
sub-21539	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1690	1169	4067	3.047	0.498	0.108	0.022	22	1.5	51	50	29.9599	7.4037	1.0643	45.7441	44.6798	4.0466
