participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21539	ses-1	CC200	lh	region00037	195	138	373	2.562	0.654	0.144	0.044	4	0.3	19	37	21.5418	10.6453	-10.3241	38.8128	49.1369	2.0236
sub-21539	ses-1	CC200	lh	region00040	778	575	1927	3.204	0.462	0.125	0.028	9	1.0	20	40	32.2648	7.8048	9.5309	44.5062	34.9753	4.1340
sub-21539	ses-1	CC200	lh	region00042	886	689	2208	3.103	0.641	0.130	0.028	11	1.1	21	42	33.5981	9.8353	-16.5572	53.3609	69.9181	3.4161
sub-21539	ses-1	CC200	lh	region00043	999	746	3139	3.271	0.622	0.125	0.022	14	0.9	22	43	30.0882	7.4717	6.4630	47.2879	40.8248	4.0269
sub-21539	ses-1	CC200	lh	region00045	18	13	9	0.947	0.956	0.079	0.010	0	0.0	23	45	19.2198	14.1764	0.0000	32.9632	32.9632	1.3558
sub-21539	ses-1	CC200	lh	region00046	405	277	1048	3.074	0.583	0.109	0.016	4	0.3	24	46	32.8560	8.0841	-1.2083	49.0475	50.2558	4.0643
sub-21539	ses-1	CC200	lh	region00047	1	1	3	3.145	0.000	0.032	0.361	0	0.0	25	47	16.1089	0.0000	16.1089	16.1089	0.0000	inf
sub-21539	ses-1	CC200	lh	region00050	1351	892	2513	2.859	0.323	0.097	0.014	9	0.8	26	50	34.3150	5.6322	11.7165	46.3539	34.6374	6.0926
sub-21539	ses-1	CC200	lh	region00051	714	526	1570	2.829	0.612	0.134	0.032	16	0.9	27	51	29.9492	10.2840	-14.2352	48.8756	63.1108	2.9122
sub-21539	ses-1	CC200	lh	region00054	1738	1166	3146	2.427	0.485	0.127	0.024	22	1.7	28	54	25.3252	5.9386	8.1449	41.5979	33.4530	4.2645
sub-21539	ses-1	CC200	lh	region00055	880	574	1972	3.126	0.694	0.095	0.015	6	0.6	29	55	35.6246	6.5865	10.6351	47.6951	37.0600	5.4087
sub-21539	ses-1	CC200	lh	region00056	1378	1026	3615	2.943	0.508	0.116	0.022	19	1.2	30	56	30.9104	6.9126	10.4668	47.9167	37.4499	4.4716
sub-21539	ses-1	CC200	lh	region00057	763	528	1772	3.244	0.648	0.112	0.020	5	0.8	31	57	32.5165	5.7174	7.3182	50.5015	43.1833	5.6873
sub-21539	ses-1	CC200	lh	region00058	400	269	1055	3.539	0.620	0.121	0.023	3	0.3	32	58	32.7778	5.2956	16.1119	43.6639	27.5520	6.1896
sub-21539	ses-1	CC200	lh	region00061	782	562	2443	3.418	0.538	0.124	0.022	10	0.6	33	61	31.6611	7.8049	10.9847	47.7250	36.7402	4.0566
sub-21539	ses-1	CC200	lh	region00063	1493	1053	3356	3.003	0.634	0.122	0.021	19	1.3	34	63	27.6656	7.6640	-0.1146	42.4483	42.5629	3.6098
sub-21539	ses-1	CC200	lh	region00067	324	203	483	2.965	0.414	0.078	0.016	1	0.2	35	67	32.8069	3.5577	23.9992	41.0469	17.0477	9.2215
sub-21539	ses-1	CC200	lh	region00068	28	19	62	2.717	0.294	0.083	0.017	0	0.0	36	68	26.3993	3.7591	16.5118	31.0407	14.5290	7.0227
sub-21539	ses-1	CC200	lh	region00070	1799	1293	2678	2.223	0.521	0.124	0.029	21	2.0	37	70	18.9752	10.7996	-78.4417	89.2367	167.6783	1.7570
sub-21539	ses-1	CC200	lh	region00072	1757	1198	4082	3.186	0.576	0.101	0.019	13	1.4	38	72	33.0994	7.8334	7.8731	47.0219	39.1487	4.2254
sub-21539	ses-1	CC200	lh	region00073	1621	1048	3435	3.000	0.358	0.084	0.012	10	0.9	39	73	32.6004	6.5420	7.5163	47.7761	40.2598	4.9833
sub-21539	ses-1	CC200	lh	region00074	1399	999	3806	3.067	0.523	0.118	0.022	20	1.2	40	74	28.9703	7.6813	4.0499	47.5038	43.4539	3.7715
sub-21539	ses-1	CC200	lh	region00076	2083	1319	4124	3.020	0.492	0.085	0.011	13	0.9	41	76	34.6110	6.6072	13.0500	48.8010	35.7510	5.2383
sub-21539	ses-1	CC200	lh	region00078	706	502	1946	3.541	0.626	0.111	0.019	6	0.5	42	78	30.4431	5.5394	13.0478	41.4504	28.4027	5.4957
sub-21539	ses-1	CC200	lh	region00079	875	606	1793	3.130	0.406	0.104	0.019	6	0.7	43	79	35.1411	7.3356	9.4393	46.6089	37.1696	4.7905
sub-21539	ses-1	CC200	lh	region00082	1285	958	3269	2.972	0.489	0.115	0.020	15	1.2	44	82	31.0393	7.5661	-16.4843	45.7614	62.2456	4.1024
sub-21539	ses-1	CC200	lh	region00088	1127	738	2213	2.880	0.609	0.092	0.015	8	0.6	45	88	29.8928	5.2893	6.6390	43.2802	36.6412	5.6516
sub-21539	ses-1	CC200	lh	region00089	200	160	350	1.864	0.615	0.183	0.047	3	0.4	46	89	13.6441	4.9347	2.4413	29.6371	27.1958	2.7649
sub-21539	ses-1	CC200	lh	region00090	1469	960	3415	2.996	0.566	0.087	0.013	7	0.8	47	90	28.5838	5.9467	10.9020	46.8163	35.9143	4.8066
sub-21539	ses-1	CC200	lh	region00091	461	357	1489	3.682	0.617	0.119	0.024	5	0.4	48	91	30.4484	8.0733	-2.3477	45.1061	47.4538	3.7715
sub-21539	ses-1	CC200	lh	region00092	84	51	177	2.550	0.860	0.066	0.023	0	0.1	49	92	16.2364	8.3801	0.0000	31.9416	31.9416	1.9375
sub-21539	ses-1	CC200	lh	region00095	1345	947	3216	2.961	0.500	0.114	0.021	14	1.2	50	95	31.9405	7.4631	6.6311	48.5127	41.8816	4.2798
sub-21539	ses-1	CC200	lh	region00096	1559	1006	2455	2.292	0.583	0.071	0.009	6	0.6	51	96	28.0803	6.5209	9.3709	42.7116	33.3406	4.3062
sub-21539	ses-1	CC200	lh	region00097	1507	1062	3281	2.790	0.529	0.115	0.018	18	1.3	52	97	30.3602	7.5451	2.1948	47.7798	45.5851	4.0238
sub-21539	ses-1	CC200	lh	region00099	1658	1107	3856	2.966	0.674	0.112	0.021	17	1.5	53	99	31.9852	7.3896	-3.9026	46.0341	49.9368	4.3284
sub-21539	ses-1	CC200	lh	region00101	1038	690	2636	3.407	0.510	0.097	0.018	8	0.7	54	101	34.3791	5.5207	18.3407	43.2054	24.8647	6.2273
sub-21539	ses-1	CC200	lh	region00103	67	44	167	3.157	0.652	0.111	0.022	1	0.1	55	103	25.0147	4.7606	13.8631	33.3558	19.4927	5.2546
sub-21539	ses-1	CC200	lh	region00104	1199	993	3817	3.119	0.538	0.154	0.034	25	1.6	56	104	27.7923	9.7503	-2.8955	45.6256	48.5212	2.8504
sub-21539	ses-1	CC200	lh	region00108	2653	1665	3209	1.960	0.539	0.122	0.027	26	3.3	57	108	18.4156	7.1338	-23.4935	38.5609	62.0543	2.5815
sub-21539	ses-1	CC200	lh	region00109	406	306	956	2.869	0.559	0.121	0.027	5	0.4	58	109	30.4980	9.7316	-16.3410	45.5750	61.9160	3.1339
sub-21539	ses-1	CC200	lh	region00111	683	440	1487	3.200	0.413	0.092	0.015	3	0.5	59	111	26.3302	6.7959	13.2669	43.1585	29.8916	3.8744
sub-21539	ses-1	CC200	lh	region00112	972	688	3290	3.663	0.812	0.117	0.036	12	1.2	60	112	22.7435	9.0607	-11.4216	43.4596	54.8812	2.5101
sub-21539	ses-1	CC200	lh	region00114	2066	1406	4206	2.625	0.358	0.109	0.021	22	1.8	61	114	30.1027	6.6227	7.6171	45.7548	38.1377	4.5454
sub-21539	ses-1	CC200	lh	region00116	1476	1065	3905	3.168	0.442	0.129	0.024	22	1.6	62	116	31.7872	7.6647	4.5243	48.7145	44.1902	4.1472
sub-21539	ses-1	CC200	lh	region00117	2102	1434	5119	3.040	0.525	0.101	0.020	20	1.6	63	117	31.0266	8.3010	-1.8635	46.1643	48.0277	3.7377
sub-21539	ses-1	CC200	lh	region00121	1532	1028	3441	3.316	0.511	0.116	0.022	16	1.4	64	121	29.6357	7.5009	-6.0448	45.9096	51.9544	3.9510
sub-21539	ses-1	CC200	lh	region00122	1055	734	2191	2.983	0.463	0.105	0.023	10	1.2	65	122	23.8757	11.8714	-87.1359	38.6635	125.7994	2.0112
sub-21539	ses-1	CC200	lh	region00123	783	520	1829	3.345	0.400	0.114	0.024	7	0.9	66	123	30.2259	6.5131	10.3719	59.3914	49.0195	4.6408
sub-21539	ses-1	CC200	lh	region00125	1346	960	3098	2.864	0.522	0.111	0.021	14	1.0	67	125	33.0446	7.8927	6.2167	54.1673	47.9506	4.1867
sub-21539	ses-1	CC200	lh	region00129	1251	831	2791	3.540	0.616	0.098	0.018	10	0.8	68	129	31.3439	8.2293	-5.0623	48.1254	53.1877	3.8088
sub-21539	ses-1	CC200	lh	region00130	174	87	147	1.104	1.067	0.186	0.062	7	0.6	69	130	8.7187	9.8608	-9.3526	30.1369	39.4895	0.8842
sub-21539	ses-1	CC200	lh	region00131	1678	1113	2892	2.331	0.547	0.112	0.020	16	1.3	70	131	26.8613	5.5795	8.0734	41.1935	33.1201	4.8143
sub-21539	ses-1	CC200	lh	region00133	1145	779	3134	3.422	0.450	0.108	0.017	14	0.8	71	133	31.5338	6.8899	-5.5757	45.8037	51.3794	4.5768
sub-21539	ses-1	CC200	lh	region00136	1483	1079	3565	2.750	0.547	0.117	0.020	16	1.3	72	136	29.0083	6.4511	-11.6837	47.6115	59.2952	4.4966
sub-21539	ses-1	CC200	lh	region00141	1239	851	2857	2.985	0.438	0.109	0.019	13	0.9	73	141	31.7851	7.2762	6.9661	47.6516	40.6855	4.3683
sub-21539	ses-1	CC200	lh	region00145	678	438	1191	3.190	0.465	0.087	0.012	3	0.4	74	145	32.7244	7.3544	14.9184	45.2976	30.3793	4.4496
sub-21539	ses-1	CC200	lh	region00146	1840	1222	4720	3.333	0.512	0.101	0.016	15	1.2	75	146	31.2323	6.0381	5.7494	44.1828	38.4333	5.1725
sub-21539	ses-1	CC200	lh	region00147	1832	1309	3471	2.478	0.397	0.114	0.019	20	1.5	76	147	29.6264	6.9453	-4.9363	43.5638	48.5001	4.2657
sub-21539	ses-1	CC200	lh	region00148	9541	5822	2407	0.412	0.963	0.083	0.019	65	7.1	77	148	3.3594	9.2573	-34.3587	52.6766	87.0353	0.3629
sub-21539	ses-1	CC200	lh	region00149	636	471	1890	3.442	0.432	0.130	0.025	8	0.7	78	149	31.4805	7.5110	9.2042	45.5226	36.3183	4.1912
sub-21539	ses-1	CC200	lh	region00150	2108	1476	3777	2.516	0.382	0.118	0.021	27	1.7	79	150	28.5844	7.8612	-4.4558	43.3883	47.8441	3.6362
sub-21539	ses-1	CC200	lh	region00151	1313	878	2791	2.788	0.454	0.101	0.017	13	0.9	80	151	33.8353	7.0554	9.8359	47.7754	37.9395	4.7957
sub-21539	ses-1	CC200	lh	region00154	1403	924	2542	2.511	0.641	0.100	0.017	12	1.1	81	154	26.2053	6.9841	-9.8287	44.1129	53.9416	3.7522
sub-21539	ses-1	CC200	lh	region00156	1956	1284	3058	2.483	0.357	0.101	0.016	18	1.4	82	156	32.0225	5.4702	3.6364	45.6173	41.9809	5.8540
sub-21539	ses-1	CC200	lh	region00158	1995	1200	2514	2.084	0.504	0.121	0.026	20	2.3	83	158	21.0369	7.4102	-5.3206	36.9454	42.2661	2.8389
sub-21539	ses-1	CC200	lh	region00159	1044	737	2048	2.519	0.508	0.119	0.022	12	1.0	84	159	27.1606	6.4544	3.9248	42.0067	38.0820	4.2081
sub-21539	ses-1	CC200	lh	region00160	302	195	661	3.864	0.836	0.093	0.016	2	0.2	85	160	32.5363	7.4852	14.9732	46.5053	31.5321	4.3468
sub-21539	ses-1	CC200	lh	region00165	1031	691	2528	3.201	0.446	0.106	0.017	11	0.8	86	165	30.5976	7.8062	1.3120	43.7000	42.3881	3.9197
sub-21539	ses-1	CC200	lh	region00167	1321	1014	3224	2.822	0.448	0.135	0.029	21	1.6	87	167	30.5055	9.5614	-0.8187	46.4986	47.3173	3.1905
sub-21539	ses-1	CC200	lh	region00169	1138	769	2418	2.864	0.566	0.125	0.024	15	1.2	88	169	31.3038	8.8446	-2.6027	47.9524	50.5551	3.5393
sub-21539	ses-1	CC200	lh	region00171	1639	1115	3111	2.769	0.458	0.097	0.014	11	1.0	89	171	34.2677	6.4532	4.2581	47.7087	43.4506	5.3102
sub-21539	ses-1	CC200	lh	region00173	615	452	1762	3.393	0.455	0.129	0.024	7	0.6	90	173	30.7016	8.1057	10.8618	47.7404	36.8786	3.7876
sub-21539	ses-1	CC200	lh	region00174	1424	972	3225	2.997	0.523	0.107	0.018	14	1.2	91	174	30.9299	7.0082	3.5027	44.5872	41.0845	4.4134
sub-21539	ses-1	CC200	lh	region00177	1860	1273	3315	2.576	0.559	0.126	0.026	19	2.0	92	177	25.4811	6.1551	1.9073	40.5795	38.6722	4.1398
sub-21539	ses-1	CC200	lh	region00179	1732	1256	2946	2.490	0.642	0.115	0.020	17	1.5	93	179	22.5594	14.7699	-92.9914	66.9105	159.9019	1.5274
sub-21539	ses-1	CC200	lh	region00182	1094	806	3267	3.387	0.649	0.117	0.031	19	1.5	94	182	30.1877	8.6469	-33.4000	46.5626	79.9626	3.4912
sub-21539	ses-1	CC200	lh	region00183	1620	1131	3545	2.725	0.493	0.114	0.022	17	1.6	95	183	30.8834	7.8946	-3.4858	45.3769	48.8627	3.9120
sub-21539	ses-1	CC200	lh	region00184	1254	845	3683	3.567	0.517	0.104	0.022	13	1.1	96	184	29.0588	6.7907	-15.6016	43.3593	58.9609	4.2792
sub-21539	ses-1	CC200	lh	region00188	1149	823	2646	2.669	0.373	0.121	0.023	15	1.0	97	188	27.0528	5.8900	7.5676	43.7785	36.2109	4.5930
sub-21539	ses-1	CC200	lh	region00189	1355	898	2793	2.930	0.634	0.101	0.015	14	0.7	98	189	27.0313	7.0802	2.8560	40.8446	37.9886	3.8179
sub-21539	ses-1	CC200	lh	region00191	962	651	2063	3.061	0.389	0.097	0.015	7	0.6	99	191	34.0949	6.1665	11.7012	43.5749	31.8737	5.5290
sub-21539	ses-1	CC200	lh	region00195	145	113	229	1.760	0.494	0.151	0.032	2	0.1	100	195	20.5557	7.2551	8.8344	37.3075	28.4731	2.8333
sub-21539	ses-1	CC200	lh	region00196	655	498	2426	3.618	0.547	0.121	0.031	12	0.7	101	196	24.9145	7.7322	0.8369	40.9081	40.0712	3.2222
sub-21539	ses-1	CC200	lh	region00197	562	381	1212	2.717	0.566	0.105	0.017	6	0.4	102	197	30.6261	6.3667	3.6137	45.0457	41.4320	4.8103
sub-21539	ses-1	CC200	lh	region00199	375	226	938	3.309	0.606	0.059	0.011	1	0.2	103	199	28.9938	4.4159	6.0781	37.2590	31.1810	6.5658
sub-21539	ses-1	CC200	lh	region00200	1711	1118	2915	3.046	0.452	0.093	0.014	9	1.0	104	200	31.7122	5.1095	1.0700	44.4791	43.4091	6.2065
sub-21539	ses-1	CC200	rh	region00003	2009	1325	3330	2.620	0.583	0.102	0.019	21	1.7	2	3	27.5963	6.4230	1.0643	43.7780	42.7138	4.2965
sub-21539	ses-1	CC200	rh	region00006	1734	1158	3278	2.829	0.392	0.107	0.020	19	1.4	3	6	31.7609	7.1953	2.6078	45.7286	43.1209	4.4141
sub-21539	ses-1	CC200	rh	region00007	1787	1306	4284	2.683	0.558	0.114	0.019	24	1.2	4	7	30.0905	6.7619	-1.5081	44.5610	46.0691	4.4500
sub-21539	ses-1	CC200	rh	region00012	1497	1135	3255	2.565	0.447	0.133	0.033	23	1.9	5	12	29.2469	8.8240	-12.9262	45.8273	58.7535	3.3145
sub-21539	ses-1	CC200	rh	region00013	1081	701	2374	3.418	0.355	0.097	0.017	7	0.8	6	13	33.6356	6.5602	11.2306	48.2421	37.0114	5.1272
sub-21539	ses-1	CC200	rh	region00014	2554	1736	5662	2.975	0.418	0.095	0.016	23	1.7	7	14	30.9773	7.5067	-2.4008	44.6165	47.0173	4.1266
sub-21539	ses-1	CC200	rh	region00015	37	21	90	3.165	0.428	0.109	0.035	0	0.0	8	15	19.8565	5.0383	4.5623	26.7275	22.1652	3.9411
sub-21539	ses-1	CC200	rh	region00017	1783	1213	3341	2.888	0.381	0.101	0.019	14	1.4	9	17	32.9071	6.5843	-7.3508	44.7721	52.1229	4.9978
sub-21539	ses-1	CC200	rh	region00018	3	2	4	1.888	1.349	0.082	0.006	0	0.0	10	18	17.2318	16.5610	0.0000	33.0287	33.0287	1.0405
sub-21539	ses-1	CC200	rh	region00022	1387	1002	3171	3.057	0.542	0.120	0.025	17	1.5	11	22	32.7835	7.9896	-3.5856	47.3590	50.9446	4.1033
sub-21539	ses-1	CC200	rh	region00025	1197	843	2669	2.736	0.590	0.110	0.021	12	1.0	12	25	31.7610	7.3105	-0.8886	44.0939	44.9825	4.3446
sub-21539	ses-1	CC200	rh	region00026	1655	1117	3228	2.725	0.518	0.117	0.025	16	1.6	13	26	25.5202	5.7773	0.3850	39.1070	38.7220	4.4173
sub-21539	ses-1	CC200	rh	region00028	1584	1070	2670	2.223	0.526	0.087	0.012	11	0.8	14	28	26.2430	6.2681	9.2340	41.6608	32.4268	4.1867
sub-21539	ses-1	CC200	rh	region00029	519	353	1178	2.739	0.844	0.108	0.015	5	0.3	15	29	30.1639	7.8110	2.2424	50.7944	48.5521	3.8617
sub-21539	ses-1	CC200	rh	region00031	1059	770	1984	2.480	0.331	0.090	0.012	9	0.5	16	31	30.9358	5.3076	12.4248	45.3374	32.9126	5.8286
sub-21539	ses-1	CC200	rh	region00032	1097	774	3144	3.455	0.597	0.110	0.021	10	0.9	17	32	33.4459	5.6232	6.2345	46.5319	40.2974	5.9478
sub-21539	ses-1	CC200	rh	region00035	1385	920	2849	3.083	0.503	0.103	0.018	12	1.1	18	35	28.5711	7.1667	2.0951	42.8749	40.7799	3.9867
sub-21539	ses-1	CC200	rh	region00038	1231	898	3040	3.050	0.534	0.112	0.019	14	1.0	19	38	31.0002	8.0502	-5.4940	44.7103	50.2043	3.8509
sub-21539	ses-1	CC200	rh	region00039	1124	770	2464	3.046	0.521	0.111	0.019	12	0.8	20	39	30.4381	6.8826	9.5773	43.3441	33.7668	4.4225
sub-21539	ses-1	CC200	rh	region00040	1009	700	2444	3.204	0.591	0.111	0.024	10	0.9	21	40	33.6605	8.1354	3.2401	49.3535	46.1134	4.1375
sub-21539	ses-1	CC200	rh	region00041	27	19	85	3.492	0.123	0.103	0.018	0	0.0	22	41	24.3378	4.7826	16.5493	31.9557	15.4064	5.0888
sub-21539	ses-1	CC200	rh	region00044	2267	1380	2816	1.953	0.495	0.113	0.024	23	2.2	23	44	19.4823	6.7671	-0.1065	37.2842	37.3907	2.8790
sub-21539	ses-1	CC200	rh	region00046	696	526	1840	3.058	0.654	0.123	0.021	9	0.6	24	46	28.1819	7.1359	0.0000	43.3898	43.3898	3.9493
sub-21539	ses-1	CC200	rh	region00048	428	289	884	2.849	0.552	0.117	0.022	5	0.4	25	48	22.4778	7.9841	-2.2859	38.1013	40.3872	2.8153
sub-21539	ses-1	CC200	rh	region00049	1413	1006	3933	3.241	0.550	0.111	0.020	18	1.1	26	49	31.1532	7.1549	-5.7178	47.0420	52.7597	4.3541
sub-21539	ses-1	CC200	rh	region00051	626	440	1328	2.860	0.495	0.122	0.025	10	0.5	27	51	30.5989	8.4323	-1.6276	50.9192	52.5468	3.6288
sub-21539	ses-1	CC200	rh	region00053	1057	778	3227	3.228	0.506	0.123	0.024	13	0.9	28	53	30.1540	6.2988	12.2237	46.5101	34.2864	4.7872
sub-21539	ses-1	CC200	rh	region00054	276	190	498	2.299	0.671	0.139	0.023	4	0.2	29	54	23.8130	5.6667	11.8097	35.2121	23.4024	4.2022
sub-21539	ses-1	CC200	rh	region00055	760	535	1670	2.928	0.784	0.099	0.013	7	0.4	30	55	33.7615	7.6691	4.9715	46.5806	41.6090	4.4023
sub-21539	ses-1	CC200	rh	region00058	669	450	1512	3.041	0.700	0.131	0.034	12	0.7	31	58	24.9359	8.0145	0.0000	41.2848	41.2848	3.1113
sub-21539	ses-1	CC200	rh	region00059	1254	817	2871	3.511	0.715	0.081	0.014	5	0.7	32	59	31.8148	5.8397	13.3972	43.6978	30.3006	5.4480
sub-21539	ses-1	CC200	rh	region00060	1797	1116	3161	2.501	0.530	0.083	0.013	11	1.1	33	60	24.5027	5.7279	7.9887	39.8605	31.8718	4.2778
sub-21539	ses-1	CC200	rh	region00062	1138	764	2332	2.950	0.416	0.093	0.015	7	0.7	34	62	28.4692	5.5987	6.6912	40.0331	33.3419	5.0850
sub-21539	ses-1	CC200	rh	region00064	1585	1064	2770	2.687	0.333	0.091	0.013	12	1.0	35	64	34.2537	5.6945	13.4819	45.3584	31.8765	6.0152
sub-21539	ses-1	CC200	rh	region00065	1754	1240	3349	2.432	0.477	0.107	0.019	21	1.4	36	65	26.3113	6.7095	4.0544	43.6832	39.6288	3.9215
sub-21539	ses-1	CC200	rh	region00066	2050	1428	4954	3.051	0.370	0.106	0.017	20	1.4	37	66	28.9720	6.6802	3.1949	43.4353	40.2404	4.3370
sub-21539	ses-1	CC200	rh	region00068	43	24	86	3.001	0.552	0.089	0.020	0	0.0	38	68	25.7785	5.1046	13.5739	34.4463	20.8724	5.0501
sub-21539	ses-1	CC200	rh	region00069	1745	1184	4318	3.122	0.499	0.099	0.019	17	1.4	39	69	30.0963	7.6059	3.0472	47.1141	44.0669	3.9570
sub-21539	ses-1	CC200	rh	region00071	992	669	2649	3.463	0.599	0.099	0.023	7	0.9	40	71	29.9164	6.8339	2.4559	49.5900	47.1341	4.3776
sub-21539	ses-1	CC200	rh	region00075	1473	1064	2977	2.712	0.406	0.106	0.018	13	1.1	41	75	31.5812	7.0449	2.4908	46.3635	43.8727	4.4829
sub-21539	ses-1	CC200	rh	region00079	922	621	1905	3.028	0.587	0.105	0.017	8	0.7	42	79	33.0821	7.2543	8.3697	49.9411	41.5715	4.5603
sub-21539	ses-1	CC200	rh	region00081	2241	1585	4111	2.403	0.442	0.117	0.023	23	2.1	43	81	27.1831	6.2858	1.2203	44.6461	43.4258	4.3245
sub-21539	ses-1	CC200	rh	region00083	938	615	2975	3.836	0.589	0.100	0.021	10	0.7	44	83	28.2140	7.7228	1.1553	46.9296	45.7743	3.6533
sub-21539	ses-1	CC200	rh	region00085	1412	971	2632	2.569	0.412	0.111	0.020	15	1.2	45	85	26.7523	8.3217	0.9921	42.3709	41.3788	3.2148
sub-21539	ses-1	CC200	rh	region00087	868	566	1531	3.116	0.476	0.076	0.009	3	0.3	46	87	33.8356	4.4538	11.7708	41.8651	30.0942	7.5970
sub-21539	ses-1	CC200	rh	region00089	2051	1381	2852	2.101	0.450	0.117	0.021	24	2.0	47	89	18.7365	6.1523	-5.1307	38.0466	43.1773	3.0454
sub-21539	ses-1	CC200	rh	region00091	645	486	2032	3.326	0.643	0.136	0.031	14	0.7	48	91	29.2229	8.4900	3.5222	46.5579	43.0357	3.4420
sub-21539	ses-1	CC200	rh	region00093	2663	1797	4521	2.766	0.356	0.105	0.016	21	2.1	49	93	33.7822	6.0951	11.9453	47.0745	35.1292	5.5426
sub-21539	ses-1	CC200	rh	region00098	1366	893	3033	2.911	0.632	0.093	0.014	10	0.9	50	98	26.8767	5.5053	7.8959	44.0631	36.1672	4.8819
sub-21539	ses-1	CC200	rh	region00100	2092	1426	4838	3.022	0.535	0.110	0.020	24	1.5	51	100	26.8823	7.4982	-1.3031	41.1934	42.4965	3.5852
sub-21539	ses-1	CC200	rh	region00102	1496	976	2453	2.318	0.389	0.103	0.019	13	1.1	52	102	26.1420	6.9627	0.0309	42.7690	42.7381	3.7546
sub-21539	ses-1	CC200	rh	region00105	2471	1722	4027	2.490	0.670	0.115	0.021	27	2.3	53	105	22.0034	13.6385	-91.7935	45.3614	137.1549	1.6133
sub-21539	ses-1	CC200	rh	region00106	1367	935	2857	2.885	0.470	0.103	0.019	9	1.0	54	106	33.8733	6.6083	2.4927	46.6559	44.1633	5.1259
sub-21539	ses-1	CC200	rh	region00107	1981	1290	3913	3.112	0.382	0.091	0.013	15	1.2	55	107	32.8570	6.1252	3.2643	45.0264	41.7621	5.3642
sub-21539	ses-1	CC200	rh	region00109	593	467	1244	2.684	0.459	0.137	0.026	10	0.7	56	109	31.5083	10.2165	-1.7796	48.4724	50.2519	3.0840
sub-21539	ses-1	CC200	rh	region00110	656	437	1699	3.644	0.690	0.103	0.030	5	0.6	57	110	25.8006	8.9584	0.7382	43.1622	42.4240	2.8800
