participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	654	474	1628	3.071	0.534	0.143	0.030	11	0.8	41	40	25.1301	7.3671	-3.8291	38.4792	42.3083	3.4111
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	551	385	931	2.535	0.473	0.133	0.024	6	0.7	42	41	24.1964	7.1769	3.6404	36.5305	32.8901	3.3714
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	326	226	528	2.511	0.355	0.096	0.014	2	0.2	43	42	25.7583	5.5868	8.7202	37.0306	28.3104	4.6106
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	417	281	850	2.804	0.488	0.134	0.028	8	0.4	44	43	24.5880	9.8448	-3.0467	40.5679	43.6146	2.4976
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	288	191	382	2.412	0.341	0.109	0.018	2	0.2	45	44	26.1100	5.0323	9.2996	34.9230	25.6233	5.1884
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	306	206	457	2.549	0.292	0.112	0.019	2	0.2	46	45	25.8949	5.3541	8.7533	38.8082	30.0550	4.8364
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	426	284	702	3.149	0.482	0.117	0.026	4	0.4	47	46	28.9723	7.3952	2.7868	42.1590	39.3722	3.9177
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	305	244	767	2.698	0.539	0.147	0.030	4	0.4	48	47	26.2717	8.3108	4.6161	46.1609	41.5448	3.1612
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	363	244	508	2.694	0.486	0.127	0.023	3	0.3	49	48	28.1068	5.1323	13.5991	39.7243	26.1252	5.4764
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	319	224	552	2.496	0.370	0.089	0.013	3	0.2	50	49	28.1959	7.1713	3.2027	39.8099	36.6072	3.9318
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	291	202	622	3.105	0.454	0.123	0.021	3	0.3	51	50	29.7545	4.6995	10.2054	38.1275	27.9221	6.3314
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	320	219	434	2.606	0.367	0.123	0.024	3	0.3	52	51	27.5396	6.9238	5.9853	41.0417	35.0564	3.9775
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	451	312	1171	2.822	0.552	0.130	0.030	6	0.5	53	52	23.8305	6.6115	5.3786	41.2564	35.8778	3.6044
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	401	261	674	2.562	0.307	0.120	0.023	5	0.4	54	53	28.6730	5.3542	11.2070	39.8031	28.5962	5.3552
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	213	146	383	2.593	0.294	0.121	0.021	2	0.2	55	54	31.6282	7.8473	-11.2083	43.9243	55.1326	4.0305
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	257	179	416	2.358	0.486	0.093	0.014	1	0.1	56	55	27.2300	3.1432	15.5812	32.1659	16.5848	8.6632
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	338	209	684	2.438	0.719	0.146	0.033	6	0.5	57	56	20.7634	5.8386	1.1966	36.6986	35.5019	3.5562
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	285	177	521	2.531	0.401	0.079	0.015	1	0.2	58	57	23.7704	4.8983	8.3128	33.2731	24.9604	4.8528
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	323	221	366	1.944	0.375	0.109	0.027	2	0.4	59	58	26.5298	3.7357	15.5219	34.5107	18.9888	7.1017
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	456	312	447	1.838	0.437	0.137	0.024	5	0.6	60	59	27.9216	6.7439	8.6116	41.2318	32.6202	4.1403
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	307	209	300	1.630	0.366	0.102	0.021	2	0.2	61	60	25.0821	4.2685	8.3219	35.9997	27.6778	5.8761
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	429	283	936	2.774	0.444	0.124	0.023	4	0.4	62	61	21.3805	4.9919	8.6813	34.6396	25.9584	4.2830
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	213	148	227	1.593	0.238	0.133	0.023	3	0.2	63	62	24.2564	5.4401	8.3675	34.0597	25.6922	4.4588
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	182	128	161	1.849	0.342	0.148	0.027	2	0.2	64	63	24.8726	3.8289	15.1975	32.7457	17.5481	6.4960
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	493	310	558	1.593	0.405	0.118	0.022	5	0.5	65	64	21.2902	4.5371	7.3597	30.9260	23.5663	4.6924
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	238	150	392	2.648	0.429	0.050	0.008	0	0.1	66	65	22.8763	3.2130	13.6070	30.8691	17.2620	7.1200
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	348	204	739	3.361	0.460	0.070	0.012	2	0.2	67	66	24.4730	6.0428	2.7908	38.9854	36.1946	4.0500
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	613	412	772	1.843	0.356	0.102	0.017	4	0.5	68	67	26.2365	6.8290	9.8013	41.8104	32.0091	3.8419
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	302	194	262	1.640	0.334	0.094	0.021	2	0.2	69	68	23.3413	3.9355	8.6229	32.8226	24.1996	5.9309
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	157	114	215	1.712	0.324	0.158	0.026	2	0.3	70	69	22.1430	5.6731	9.3715	33.4211	24.0496	3.9032
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	744	427	1076	2.250	0.581	0.106	0.025	5	0.9	71	70	17.1366	4.4603	3.5503	35.1929	31.6426	3.8420
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	498	292	725	2.567	0.679	0.122	0.021	5	0.5	72	71	20.5812	7.1377	7.1332	34.1599	27.0267	2.8834
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	533	378	795	1.955	0.438	0.149	0.029	7	0.7	73	72	24.6343	5.8224	9.8192	41.8013	31.9821	4.2310
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	288	186	763	3.279	0.509	0.114	0.027	3	0.3	74	73	22.1614	5.2530	10.4126	31.7720	21.3594	4.2188
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	449	287	405	1.478	0.350	0.115	0.024	3	0.4	75	74	22.9405	4.9662	8.3016	34.1967	25.8952	4.6193
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	537	325	853	2.466	0.412	0.098	0.020	3	0.5	76	75	22.0550	5.8785	-0.4016	33.2281	33.6296	3.7518
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	482	314	600	1.873	0.352	0.125	0.026	6	0.4	77	76	23.7465	7.1696	2.4589	39.7999	37.3410	3.3121
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	372	259	496	1.894	0.420	0.167	0.029	6	0.5	78	77	21.8755	6.6597	7.1480	38.8161	31.6682	3.2847
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	304	194	294	1.695	0.265	0.090	0.014	2	0.2	79	78	21.5052	5.1869	7.2577	40.6187	33.3610	4.1461
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	340	238	396	1.863	0.365	0.139	0.036	3	0.5	80	79	28.1780	6.7482	6.0833	44.7813	38.6980	4.1756
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	393	253	329	1.441	0.240	0.112	0.017	4	0.3	81	80	21.6932	5.3535	6.1529	30.8519	24.6990	4.0521
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	389	244	538	2.345	0.444	0.112	0.024	3	0.3	82	81	22.2088	6.9505	7.4667	33.4294	25.9626	3.1953
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	331	215	340	1.539	0.278	0.101	0.016	2	0.3	83	82	22.2819	5.9896	5.6806	37.3319	31.6512	3.7201
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	226	130	451	2.700	0.748	0.104	0.024	2	0.2	84	83	17.5007	5.5854	1.0048	31.5094	30.5046	3.1333
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	313	169	779	3.319	0.609	0.094	0.026	2	0.3	85	84	18.4378	3.8340	8.0086	34.8330	26.8244	4.8091
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	242	155	344	2.232	0.580	0.100	0.018	1	0.2	86	85	20.1803	3.7459	10.3693	27.6173	17.2480	5.3874
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	216	129	257	1.720	0.386	0.112	0.028	2	0.2	87	86	22.0407	5.3850	9.5830	41.1238	31.5407	4.0930
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	382	270	701	2.513	0.291	0.103	0.014	4	0.2	88	87	28.7899	5.4075	3.4992	36.3483	32.8491	5.3240
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	760	519	1266	2.435	0.513	0.120	0.025	9	0.7	89	88	28.3348	6.3252	2.8493	40.2559	37.4066	4.4796
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	560	425	1114	2.468	0.617	0.144	0.029	8	0.7	90	89	27.2749	7.7013	-3.7589	40.9596	44.7184	3.5416
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	630	433	911	2.502	0.555	0.124	0.027	6	0.7	91	90	28.7999	7.5550	-1.2138	41.1259	42.3397	3.8120
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	326	204	367	2.342	0.396	0.095	0.015	2	0.3	92	91	33.4195	3.5215	25.1417	42.9446	17.8029	9.4901
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	170	122	259	2.153	0.374	0.117	0.029	1	0.2	93	92	27.5356	5.5842	13.1524	37.9576	24.8052	4.9310
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	325	249	688	2.338	0.551	0.152	0.029	5	0.4	94	93	25.7800	8.1537	3.2932	41.1956	37.9023	3.1618
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	196	129	223	1.660	0.282	0.074	0.018	1	0.1	95	94	25.7859	6.4520	9.5122	35.3405	25.8283	3.9966
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	301	187	299	2.048	0.490	0.111	0.017	2	0.2	96	95	32.0269	5.2717	16.5842	44.1973	27.6131	6.0752
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	396	268	620	2.181	0.391	0.128	0.020	5	0.3	97	96	27.3372	6.3322	5.6937	37.3603	31.6666	4.3172
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	628	417	773	2.106	0.307	0.117	0.022	5	0.7	98	97	28.9932	6.0439	9.6104	41.1664	31.5560	4.7971
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	515	340	864	2.191	0.500	0.107	0.016	5	0.3	99	98	27.5962	5.5458	13.9749	42.1130	28.1382	4.9761
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	461	321	580	1.811	0.351	0.118	0.028	5	0.4	100	99	23.7267	5.4714	6.9857	35.6329	28.6472	4.3365
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	391	259	752	2.256	0.501	0.122	0.020	4	0.3	101	100	25.5225	7.4799	11.0115	42.8871	31.8757	3.4122
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	254	178	434	2.149	0.413	0.104	0.019	2	0.2	102	101	26.0134	6.7537	8.4334	45.3964	36.9630	3.8517
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	508	369	740	1.933	0.212	0.106	0.019	4	0.4	103	102	28.0503	6.1987	6.8481	38.8576	32.0095	4.5252
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	192	149	387	2.314	0.609	0.172	0.049	3	0.4	104	103	24.3542	8.8259	8.6590	43.1680	34.5091	2.7594
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	242	185	592	2.555	0.616	0.155	0.036	4	0.4	105	104	22.7715	7.9125	-0.6225	38.1039	38.7264	2.8779
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	328	244	635	2.148	0.416	0.152	0.037	5	0.5	106	105	23.7175	5.9374	4.9979	38.9958	33.9979	3.9946
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	405	267	907	2.899	0.510	0.104	0.026	4	0.4	107	106	24.1395	6.6008	5.3911	38.6387	33.2476	3.6571
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	370	249	713	2.365	0.486	0.115	0.025	5	0.4	108	107	24.5319	7.0784	1.9644	38.7992	36.8348	3.4658
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	427	269	478	2.413	0.312	0.103	0.013	2	0.3	109	108	31.6891	3.8392	22.4607	43.0484	20.5878	8.2541
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	439	289	531	2.429	0.366	0.113	0.017	3	0.4	110	109	30.8342	5.7270	15.0770	43.1299	28.0529	5.3840
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	371	260	875	2.878	0.395	0.138	0.026	6	0.4	111	110	26.7449	8.3933	6.2328	42.0140	35.7812	3.1865
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	557	361	911	2.659	0.328	0.106	0.023	4	0.4	112	111	31.1254	6.7357	8.6940	44.5783	35.8843	4.6210
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	317	211	431	2.474	0.240	0.094	0.013	1	0.2	113	112	32.2746	4.5394	21.3802	39.8656	18.4853	7.1099
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	357	240	861	2.799	0.436	0.134	0.023	5	0.3	114	113	28.6259	5.7715	12.2135	42.5717	30.3582	4.9599
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	279	178	337	2.393	0.330	0.093	0.014	1	0.1	115	114	31.5975	4.5589	22.1531	39.9864	17.8334	6.9309
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	341	251	763	2.806	0.382	0.138	0.029	4	0.4	116	115	30.0614	8.6489	-4.4367	46.6373	51.0740	3.4758
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	246	189	603	2.557	0.738	0.136	0.031	2	0.4	117	116	26.2852	8.1395	-8.7924	41.5333	50.3258	3.2293
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	403	285	705	2.354	0.305	0.102	0.015	3	0.3	118	117	28.9104	6.2251	10.0228	44.1966	34.1738	4.6442
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	350	241	758	3.278	0.340	0.098	0.022	4	0.2	119	118	28.7130	8.4771	-5.2015	41.0424	46.2439	3.3871
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	661	450	1784	3.609	0.764	0.101	0.035	14	0.8	120	119	20.9775	9.5724	-0.1490	45.7151	45.8641	2.1914
