participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1140	791	1323	1.808	0.426	0.151	0.035	17	1.7	20	19	24.0377	6.8979	6.8834	38.5009	31.6175	3.4848
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	220	141	403	2.793	0.448	0.105	0.019	2	0.2	21	20	26.4157	5.9193	1.0791	38.6681	37.5891	4.4627
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1446	1024	1333	1.517	0.429	0.152	0.037	18	2.4	22	21	20.3952	5.5791	2.5376	37.7784	35.2408	3.6557
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	847	637	933	1.804	0.572	0.158	0.034	13	1.4	23	22	21.4750	7.1416	-15.7075	37.7310	53.4385	3.0070
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	700	513	1149	2.307	0.458	0.147	0.030	11	0.8	24	23	27.1257	7.7776	4.3185	42.9160	38.5975	3.4877
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1177	761	1199	1.636	0.395	0.152	0.037	19	1.8	25	24	20.3491	6.1801	5.3362	36.4518	31.1155	3.2927
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	903	644	1198	1.806	0.409	0.153	0.035	13	1.2	26	25	22.7946	5.8189	8.5159	37.6834	29.1674	3.9174
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	665	468	892	2.118	0.445	0.139	0.025	8	0.7	27	26	25.2837	6.0954	9.1371	39.2528	30.1156	4.1480
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	453	329	647	2.033	0.348	0.136	0.029	6	0.6	28	27	25.9551	7.8292	1.2015	43.9059	42.7044	3.3152
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	229	176	404	2.184	0.587	0.149	0.027	3	0.3	29	28	24.4577	8.4728	8.4106	44.5202	36.1097	2.8866
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	512	354	819	2.061	0.534	0.158	0.037	9	0.7	30	29	22.5192	6.3853	-8.0894	38.6587	46.7481	3.5267
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	439	292	495	1.888	0.380	0.092	0.016	2	0.3	31	30	27.6232	4.8294	9.5407	39.4271	29.8865	5.7198
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	352	239	586	2.107	0.393	0.109	0.024	3	0.4	32	31	24.9014	7.0559	8.2025	38.6757	30.4732	3.5291
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	663	467	1315	2.862	0.549	0.122	0.025	8	0.6	33	32	25.1590	6.7196	2.6815	37.0306	34.3491	3.7441
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1021	711	1823	2.601	0.477	0.127	0.021	12	0.9	34	33	25.0065	7.6688	3.6404	40.5038	36.8633	3.2608
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	353	237	479	2.377	0.345	0.108	0.019	2	0.3	35	34	25.5047	5.2349	9.2996	34.9230	25.6233	4.8720
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	635	440	1097	2.963	0.456	0.128	0.029	7	0.6	36	35	27.4087	7.8644	2.7868	42.1590	39.3722	3.4851
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	393	259	551	2.785	0.558	0.128	0.024	4	0.4	37	36	28.3292	5.3709	13.5991	40.1168	26.5177	5.2745
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	424	301	761	2.502	0.357	0.102	0.022	5	0.3	38	37	26.4149	8.6069	-3.0467	39.8099	42.8566	3.0690
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	463	317	641	2.635	0.339	0.120	0.023	4	0.5	39	38	27.8189	6.3823	5.9853	41.0417	35.0564	4.3588
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	376	255	763	3.214	0.445	0.117	0.020	3	0.3	40	39	30.5440	4.7969	10.2054	41.0180	30.8126	6.3675
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	441	306	1142	2.817	0.560	0.129	0.030	6	0.5	41	40	23.8150	6.5492	5.3786	41.2564	35.8778	3.6363
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	379	250	642	2.555	0.311	0.117	0.022	4	0.4	42	41	28.7336	5.1001	11.2070	39.8031	28.5962	5.6339
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	273	185	523	2.650	0.314	0.122	0.022	3	0.2	43	42	31.1422	7.5038	-11.2083	43.9243	55.1326	4.1502
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	528	348	926	2.479	0.474	0.090	0.014	2	0.3	44	43	26.0169	3.6930	9.6493	33.2731	23.6238	7.0449
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	340	219	668	2.332	0.731	0.143	0.032	5	0.5	45	44	20.6607	5.6433	1.1966	36.6986	35.5019	3.6611
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	351	236	390	1.919	0.380	0.103	0.024	2	0.3	46	45	26.2080	4.1312	16.0401	35.9997	19.9596	6.3440
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	449	305	438	1.839	0.455	0.141	0.027	6	0.6	47	46	27.6462	7.1335	8.6116	41.2318	32.6202	3.8756
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	433	285	931	2.730	0.473	0.120	0.022	4	0.4	48	47	21.3441	4.8252	8.6813	34.6396	25.9584	4.4235
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	302	208	283	1.626	0.407	0.109	0.022	2	0.3	49	48	24.9317	4.4424	7.3597	35.0772	27.7176	5.6122
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	455	281	824	3.018	0.614	0.080	0.013	2	0.2	50	49	26.8498	5.5870	2.7908	38.9854	36.1946	4.8058
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	381	252	511	2.362	0.483	0.088	0.016	2	0.3	51	50	24.0552	3.5337	15.1975	34.3571	19.1595	6.8074
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	475	297	535	1.597	0.407	0.111	0.019	4	0.4	52	51	21.5247	4.3689	8.1821	30.9260	22.7439	4.9268
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	694	466	840	1.788	0.356	0.106	0.016	6	0.5	53	52	26.3097	6.6406	9.8013	41.8104	32.0091	3.9620
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	269	174	235	1.649	0.335	0.096	0.022	2	0.2	54	53	23.0761	4.0160	8.6229	32.8226	24.1996	5.7461
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	214	154	294	1.822	0.372	0.143	0.022	2	0.3	55	54	22.8420	5.5551	9.0042	33.4211	24.4169	4.1119
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	314	175	488	2.743	0.661	0.119	0.024	3	0.4	56	55	19.3265	6.7718	7.1332	34.1599	27.0267	2.8540
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	257	166	693	3.361	0.525	0.106	0.023	2	0.3	57	56	22.2898	5.5595	7.8659	32.1664	24.3005	4.0093
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	791	447	1152	2.271	0.599	0.104	0.026	5	0.9	58	57	16.9834	4.6125	-0.4016	35.1929	35.5944	3.6820
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	530	380	820	1.983	0.445	0.152	0.028	7	0.7	59	58	24.7231	6.1009	9.8192	45.3964	35.5772	4.0524
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	472	299	430	1.490	0.351	0.113	0.023	4	0.4	60	59	22.9538	4.8659	8.3016	34.1967	25.8952	4.7173
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	529	348	694	1.907	0.381	0.126	0.027	7	0.5	61	60	23.5406	7.0818	2.4589	39.7999	37.3410	3.3241
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	759	481	1068	2.455	0.360	0.118	0.021	6	0.8	62	61	25.5081	6.7859	3.3213	43.1299	39.8086	3.7590
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	306	196	295	1.693	0.265	0.089	0.014	2	0.2	63	62	21.4913	5.1728	7.2577	40.6187	33.3610	4.1547
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	486	321	668	1.932	0.427	0.156	0.029	7	0.6	64	63	21.9733	6.6772	7.1480	41.1238	33.9758	3.2908
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	660	382	1342	2.888	0.821	0.102	0.021	6	0.5	65	64	19.3208	5.9125	1.0048	34.8330	33.8282	3.2678
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	462	274	713	2.433	0.441	0.096	0.022	3	0.4	66	65	21.8649	6.8937	7.4667	33.6571	26.1904	3.1717
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	486	313	419	1.449	0.243	0.108	0.019	5	0.4	67	66	21.5180	5.1739	6.1529	30.8519	24.6990	4.1590
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	469	307	468	1.588	0.298	0.110	0.020	3	0.4	68	67	23.9928	6.2973	5.6806	37.7494	32.0688	3.8100
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	239	153	346	2.257	0.573	0.101	0.019	1	0.2	69	68	20.2023	3.7577	10.3693	27.6173	17.2480	5.3762
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	444	319	946	2.590	0.369	0.113	0.017	5	0.3	70	69	28.0040	5.6203	3.4992	36.8456	33.3464	4.9827
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	750	516	1276	2.471	0.509	0.112	0.022	8	0.6	71	70	29.3239	5.8584	4.1458	41.8769	37.7311	5.0054
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	670	505	1502	2.551	0.639	0.150	0.034	10	1.1	72	71	26.7333	7.5278	-3.7589	40.9596	44.7184	3.5513
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	668	452	992	2.421	0.466	0.115	0.024	7	0.6	73	72	29.0004	7.6318	-1.2138	41.1259	42.3397	3.7999
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	313	197	350	2.363	0.400	0.095	0.015	1	0.3	74	73	33.5037	3.4871	23.8650	42.9446	19.0796	9.6078
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	383	296	780	2.248	0.611	0.148	0.028	5	0.4	75	74	25.6284	8.0390	3.2932	41.1956	37.9023	3.1880
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	496	340	775	2.154	0.387	0.130	0.021	6	0.5	76	75	27.1535	6.1067	5.6937	37.3603	31.6666	4.4465
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	221	157	251	1.614	0.269	0.117	0.027	2	0.2	77	76	23.5659	5.8249	8.9770	34.3571	25.3801	4.0457
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	512	367	755	2.198	0.382	0.120	0.021	5	0.5	78	77	28.6727	8.0435	6.9857	41.6964	34.7107	3.5647
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	602	404	741	2.098	0.309	0.114	0.022	5	0.7	79	78	29.1581	5.8227	9.6104	41.1664	31.5560	5.0077
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	524	338	860	2.102	0.475	0.098	0.016	4	0.4	80	79	26.5322	6.8020	8.3675	42.8871	34.5196	3.9006
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	499	337	664	1.926	0.426	0.111	0.024	5	0.4	81	80	24.6718	5.4875	8.4334	40.1356	31.7022	4.4960
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	644	457	1155	2.204	0.552	0.122	0.022	7	0.6	82	81	26.7527	6.1544	8.8447	43.1680	34.3234	4.3469
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	564	406	837	1.966	0.242	0.105	0.019	4	0.4	83	82	28.1015	6.3167	6.8481	39.3836	32.5355	4.4488
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	290	229	733	2.562	0.551	0.158	0.042	5	0.4	84	83	22.1218	8.1074	-0.6225	38.9958	39.6183	2.7286
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	376	268	635	2.086	0.400	0.149	0.033	5	0.5	85	84	24.6240	6.0526	4.9979	39.9189	34.9210	4.0683
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	181	132	247	1.893	0.387	0.153	0.045	2	0.3	86	85	27.4374	8.0450	6.0833	44.7813	38.6980	3.4105
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	305	202	746	2.953	0.542	0.127	0.034	4	0.4	87	86	22.0223	6.4310	5.3911	39.4378	34.0467	3.4244
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	445	292	670	2.377	0.356	0.081	0.012	2	0.2	88	87	30.3964	4.6590	14.5121	43.0484	28.5363	6.5243
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	349	222	426	2.569	0.368	0.098	0.011	2	0.2	89	88	31.1383	3.1663	22.4804	39.9591	17.4787	9.8342
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	716	484	1323	2.475	0.521	0.112	0.022	6	0.7	90	89	26.9345	7.0860	1.9644	41.6213	39.6569	3.8011
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	538	378	1048	2.772	0.371	0.133	0.026	7	0.6	91	90	29.5021	7.8582	6.2328	42.7353	36.5025	3.7543
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	455	284	777	2.748	0.345	0.102	0.022	4	0.4	92	91	29.5146	8.0820	8.3128	44.5783	36.2655	3.6519
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	592	393	1071	2.632	0.386	0.114	0.018	5	0.5	93	92	31.0519	5.2189	13.1308	42.5717	29.4408	5.9498
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	358	246	610	2.473	0.375	0.097	0.016	2	0.3	94	93	28.9503	6.2174	9.0634	39.8543	30.7908	4.6564
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	376	272	872	2.834	0.373	0.143	0.029	5	0.4	95	94	29.1197	8.7894	-4.4367	46.6373	51.0740	3.3131
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	291	205	647	2.570	0.627	0.110	0.020	2	0.3	96	95	28.5588	6.1234	9.9941	41.5333	31.5392	4.6639
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	653	420	1070	2.332	0.464	0.104	0.022	7	0.5	97	96	26.4820	7.6795	0.3890	39.2194	38.8304	3.4484
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	404	271	790	3.326	0.371	0.094	0.019	3	0.2	98	97	29.1861	7.6701	-5.2015	41.0424	46.2439	3.8052
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	705	480	1873	3.565	0.755	0.103	0.034	15	0.9	99	98	20.8250	9.3659	-0.1490	45.7151	45.8641	2.2235
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	479	319	853	3.039	0.503	0.098	0.017	3	0.3	100	99	30.8070	5.8860	7.6124	40.1047	32.4923	5.2339
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	530	351	888	3.105	0.711	0.097	0.018	4	0.4	101	100	24.8322	8.9529	4.3092	40.0896	35.7804	2.7736
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	616	387	957	2.904	0.379	0.085	0.011	2	0.4	102	101	33.8890	3.2735	16.6348	42.0198	25.3850	10.3525
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	403	253	641	2.848	0.396	0.076	0.012	1	0.2	103	102	32.0945	3.3403	21.4123	41.0337	19.6214	9.6083
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	252	166	732	3.348	0.291	0.127	0.027	4	0.2	104	103	27.8343	6.0635	12.4341	40.5195	28.0854	4.5905
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	420	273	989	2.968	0.388	0.120	0.023	5	0.3	105	104	28.1115	6.7167	11.3621	41.1165	29.7544	4.1853
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	478	342	1044	2.724	0.442	0.126	0.021	7	0.4	106	105	28.6153	7.0833	8.8812	40.6864	31.8052	4.0398
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	955	742	1859	2.361	0.576	0.150	0.040	14	1.5	107	106	27.8958	9.3967	-13.5863	42.7481	56.3344	2.9687
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	621	409	1320	3.164	0.398	0.089	0.015	4	0.4	108	107	34.6014	6.6265	11.2238	44.6649	33.4411	5.2217
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	521	370	1075	2.815	0.391	0.114	0.021	6	0.4	109	108	29.0904	7.2204	8.9195	45.6488	36.7293	4.0289
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	471	313	718	2.282	0.423	0.114	0.016	5	0.4	110	109	27.6985	5.1088	11.2600	38.0914	26.8314	5.4217
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	504	339	990	2.941	0.693	0.130	0.026	5	0.5	111	110	28.4473	7.1064	9.2179	40.5945	31.3765	4.0031
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	349	239	440	2.238	0.436	0.122	0.026	3	0.3	112	111	29.1695	5.5503	11.4684	40.5587	29.0903	5.2554
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	257	198	573	2.600	0.617	0.143	0.035	3	0.4	113	112	23.2518	7.1878	-3.8556	40.4996	44.3552	3.2349
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	245	162	575	2.913	0.468	0.122	0.028	3	0.2	114	113	23.1850	5.5781	10.9846	37.4687	26.4840	4.1564
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	625	413	1210	2.952	0.692	0.135	0.031	9	0.7	115	114	25.1082	10.0684	3.3549	48.0056	44.6507	2.4938
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1048	726	2244	2.919	0.883	0.146	0.045	16	2.0	116	115	23.0619	11.5800	-10.7469	43.3797	54.1266	1.9915
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1054	763	2839	3.136	0.603	0.137	0.026	18	1.1	117	116	32.2947	9.8345	-8.7385	51.5599	60.2984	3.2838
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	405	293	1058	3.190	0.864	0.133	0.034	14	0.5	118	117	22.5857	11.6858	-12.2046	44.0230	56.2276	1.9327
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	899	720	2681	3.039	0.546	0.162	0.042	18	1.3	119	118	29.8414	9.7113	-6.5818	48.1339	54.7156	3.0729
