participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20125	ses-1	CC200	lh	region00133	1246	855	3307	3.324	0.549	0.117	0.023	12	1.2	70	133	32.7049	7.0275	4.3621	50.3118	45.9497	4.6539
sub-20125	ses-1	CC200	lh	region00136	1569	1117	3014	2.347	0.622	0.127	0.026	19	1.7	71	136	26.7565	6.4781	5.6937	43.1680	37.4743	4.1303
sub-20125	ses-1	CC200	lh	region00141	831	561	2117	2.957	0.431	0.128	0.027	13	0.9	72	141	26.8052	7.0244	0.0205	39.2945	39.2740	3.8160
sub-20125	ses-1	CC200	lh	region00145	454	309	737	2.780	0.463	0.117	0.019	4	0.4	73	145	28.2401	7.5687	7.0166	44.4149	37.3982	3.7311
sub-20125	ses-1	CC200	lh	region00146	1553	1118	3348	2.742	0.506	0.134	0.029	22	1.7	74	146	24.6301	7.1734	-6.8595	41.1165	47.9760	3.4335
sub-20125	ses-1	CC200	lh	region00147	948	650	1482	2.118	0.523	0.114	0.025	10	0.9	75	147	24.6087	7.0507	-4.2982	39.4271	43.7253	3.4902
sub-20125	ses-1	CC200	lh	region00148	7926	4714	1271	0.263	0.732	0.080	0.022	50	6.7	76	148	1.6521	6.8631	-57.1417	55.4901	112.6318	0.2407
sub-20125	ses-1	CC200	lh	region00149	627	431	1700	3.324	0.377	0.120	0.024	6	0.6	77	149	31.1315	6.6745	14.6579	47.3776	32.7198	4.6642
sub-20125	ses-1	CC200	lh	region00150	1371	959	2395	2.474	0.476	0.130	0.027	20	1.5	78	150	26.8437	7.8821	-5.7121	42.9160	48.6281	3.4057
sub-20125	ses-1	CC200	lh	region00151	1077	748	2582	2.821	0.589	0.110	0.020	11	0.9	79	151	28.3726	6.7081	-2.3412	43.8003	46.1415	4.2296
sub-20125	ses-1	CC200	lh	region00154	992	693	1387	1.964	0.694	0.125	0.023	10	1.2	80	154	23.0276	5.5697	2.7550	40.4649	37.7099	4.1345
sub-20125	ses-1	CC200	lh	region00156	2187	1504	2861	2.053	0.355	0.117	0.023	22	2.1	81	156	27.9101	6.7576	3.2547	42.1069	38.8522	4.1302
sub-20125	ses-1	CC200	lh	region00158	1893	1257	2328	1.759	0.582	0.141	0.033	26	2.8	82	158	21.6415	6.6560	3.3054	39.8628	36.5574	3.2514
sub-20125	ses-1	CC200	lh	region00159	829	588	1094	1.953	0.417	0.149	0.036	13	1.1	83	159	24.3922	6.9986	3.5176	41.6543	38.1367	3.4853
sub-20125	ses-1	CC200	lh	region00160	231	142	356	2.738	1.254	0.104	0.042	11	0.5	84	160	23.8356	17.0240	-14.2195	47.9858	62.2053	1.4001
sub-20125	ses-1	CC200	lh	region00165	773	538	1992	2.959	0.436	0.124	0.024	10	0.8	85	165	27.1966	7.3482	6.2328	41.2787	35.0459	3.7011
sub-20125	ses-1	CC200	lh	region00167	1526	1098	3159	2.581	0.566	0.129	0.031	20	2.0	86	167	28.7364	9.0071	-4.8099	46.3639	51.1739	3.1904
sub-20125	ses-1	CC200	lh	region00169	862	615	1974	2.665	0.573	0.142	0.030	12	1.1	87	169	30.4746	7.4980	7.5920	43.8699	36.2779	4.0644
sub-20125	ses-1	CC200	lh	region00171	1293	862	1535	1.892	0.449	0.106	0.016	10	1.0	88	171	28.2175	7.1946	8.3675	44.1973	35.8298	3.9220
sub-20125	ses-1	CC200	lh	region00173	653	472	1875	3.306	0.587	0.133	0.029	6	0.8	89	173	28.3455	7.4363	4.7196	50.3287	45.6092	3.8118
sub-20125	ses-1	CC200	lh	region00174	976	717	1845	2.589	0.713	0.139	0.033	11	1.5	90	174	26.2944	8.3652	3.5618	43.9379	40.3761	3.1433
sub-20125	ses-1	CC200	lh	region00177	1803	1262	2841	2.106	0.718	0.151	0.030	29	2.4	91	177	23.2153	6.7434	3.5870	42.8299	39.2429	3.4427
sub-20125	ses-1	CC200	lh	region00179	1313	1001	1994	2.203	0.669	0.151	0.032	17	1.9	92	179	21.3823	11.0959	-91.9436	38.6681	130.6117	1.9270
sub-20125	ses-1	CC200	lh	region00182	806	555	2101	3.099	0.697	0.118	0.024	8	0.7	93	182	26.1710	5.6891	10.9846	40.7692	29.7846	4.6002
sub-20125	ses-1	CC200	lh	region00183	1413	1028	3112	2.883	0.509	0.136	0.030	19	1.7	94	183	30.6137	9.2095	-1.9172	47.9024	49.8196	3.3242
sub-20125	ses-1	CC200	lh	region00184	947	651	2592	3.207	0.512	0.118	0.029	18	1.0	95	184	26.0464	7.5030	-0.1490	40.3470	40.4961	3.4714
sub-20125	ses-1	CC200	lh	region00188	1048	767	1951	2.184	0.542	0.138	0.033	13	1.3	96	188	24.7920	7.2275	4.9979	45.3964	40.3985	3.4302
sub-20125	ses-1	CC200	lh	region00189	737	530	1493	2.644	0.340	0.134	0.028	10	0.7	97	189	25.1884	6.8471	5.0613	39.5146	34.4534	3.6787
sub-20125	ses-1	CC200	lh	region00191	1260	861	2368	2.770	0.481	0.111	0.024	13	1.2	98	191	32.1777	6.9987	-0.4487	44.4439	44.8926	4.5976
sub-20125	ses-1	CC200	lh	region00195	154	109	219	1.625	0.633	0.175	0.045	3	0.3	99	195	18.9944	5.1448	10.4578	36.0989	25.6411	3.6920
sub-20125	ses-1	CC200	lh	region00196	639	484	2062	3.278	0.549	0.150	0.040	14	0.7	100	196	22.3719	8.7690	-5.6329	41.9489	47.5818	2.5513
sub-20125	ses-1	CC200	lh	region00197	351	275	695	2.466	0.477	0.148	0.032	5	0.5	101	197	25.1143	7.6362	-3.8556	40.4996	44.3552	3.2888
sub-20125	ses-1	CC200	lh	region00199	250	162	652	3.362	0.631	0.111	0.021	2	0.2	102	199	25.5995	6.1208	3.1074	39.4933	36.3859	4.1824
sub-20125	ses-1	CC200	lh	region00200	1426	957	2044	2.505	0.349	0.115	0.021	11	1.2	103	200	27.6581	5.9760	5.9853	41.0417	35.0564	4.6282
sub-20125	ses-1	CC200	rh	region00003	1730	1184	2602	2.384	0.685	0.135	0.027	20	2.0	2	3	25.4719	6.1598	4.9238	44.8599	39.9361	4.1352
sub-20125	ses-1	CC200	rh	region00006	1398	906	2176	2.290	0.443	0.110	0.022	12	1.4	3	6	26.1564	6.8771	3.2364	41.1443	37.9079	3.8034
sub-20125	ses-1	CC200	rh	region00007	1119	847	2298	2.400	0.529	0.146	0.038	19	1.9	4	7	23.2576	8.1641	1.5130	41.5744	40.0614	2.8488
sub-20125	ses-1	CC200	rh	region00012	1066	834	2427	2.581	0.560	0.150	0.035	18	1.7	5	12	29.5280	7.9949	-24.8777	42.9427	67.8204	3.6934
sub-20125	ses-1	CC200	rh	region00013	818	574	1652	2.730	0.479	0.123	0.024	9	0.7	6	13	28.3801	6.9366	9.5561	43.0368	33.4807	4.0913
sub-20125	ses-1	CC200	rh	region00014	1734	1204	3231	2.545	0.489	0.130	0.031	20	2.0	7	14	25.9409	7.5243	-13.7335	42.9370	56.6705	3.4476
sub-20125	ses-1	CC200	rh	region00015	32	19	78	3.275	0.839	0.075	0.047	0	0.0	8	15	11.6684	9.5319	-4.4949	30.3891	34.8840	1.2241
sub-20125	ses-1	CC200	rh	region00017	1628	1101	2708	2.697	0.391	0.113	0.021	14	1.3	9	17	31.1244	5.2019	6.9602	42.9907	36.0304	5.9833
sub-20125	ses-1	CC200	rh	region00018	2	1	3	1.444	1.444	0.055	0.028	0	0.0	10	18	8.6494	12.2321	0.0000	17.2988	17.2988	0.7071
sub-20125	ses-1	CC200	rh	region00022	1274	891	2702	2.826	0.618	0.127	0.026	18	1.3	11	22	31.5630	8.4070	-9.6829	45.1269	54.8098	3.7544
sub-20125	ses-1	CC200	rh	region00025	1252	942	2771	2.675	0.456	0.148	0.034	21	2.0	12	25	29.1383	8.5305	3.1295	45.8717	42.7422	3.4158
sub-20125	ses-1	CC200	rh	region00026	1123	742	2052	2.548	0.612	0.135	0.030	15	1.3	13	26	24.7733	6.1698	4.1533	38.4900	34.3367	4.0152
sub-20125	ses-1	CC200	rh	region00028	1741	1128	2026	1.756	0.432	0.098	0.019	14	1.3	14	28	23.6742	5.9535	3.8580	41.6227	37.7647	3.9765
sub-20125	ses-1	CC200	rh	region00029	410	288	941	2.631	1.015	0.131	0.034	6	0.6	15	29	26.9365	7.1490	-0.3905	42.0940	42.4844	3.7679
sub-20125	ses-1	CC200	rh	region00031	1096	748	1885	2.197	0.496	0.124	0.023	15	1.1	16	31	24.4453	6.1622	-3.6226	36.3991	40.0217	3.9670
sub-20125	ses-1	CC200	rh	region00032	653	514	1618	2.967	0.368	0.147	0.031	14	0.8	17	32	26.5590	7.9690	-5.0124	39.8183	44.8307	3.3328
sub-20125	ses-1	CC200	rh	region00035	1030	687	1835	2.934	0.418	0.108	0.019	9	0.9	18	35	27.1292	6.1139	6.7023	38.8264	32.1240	4.4373
sub-20125	ses-1	CC200	rh	region00038	1336	891	2737	2.578	0.486	0.113	0.021	15	1.2	19	38	29.3279	6.3847	5.4430	43.1287	37.6857	4.5935
sub-20125	ses-1	CC200	rh	region00039	926	638	1726	2.759	0.438	0.124	0.026	9	1.1	20	39	29.3708	6.7553	-3.3780	39.8804	43.2585	4.3478
sub-20125	ses-1	CC200	rh	region00040	959	677	2092	2.900	0.587	0.119	0.025	9	1.1	21	40	30.7125	7.3332	-5.1170	47.2045	52.3215	4.1881
sub-20125	ses-1	CC200	rh	region00041	20	13	57	3.070	0.331	0.141	0.027	0	0.0	22	41	15.3745	4.7830	6.6449	22.8017	16.1568	3.2144
sub-20125	ses-1	CC200	rh	region00044	2510	1694	2717	1.679	0.533	0.157	0.041	41	4.4	23	44	18.0780	7.3371	-66.3891	48.3934	114.7826	2.4639
sub-20125	ses-1	CC200	rh	region00046	623	449	1244	2.543	0.583	0.146	0.034	12	0.8	24	46	26.3116	8.6952	0.8856	41.7431	40.8575	3.0260
sub-20125	ses-1	CC200	rh	region00048	283	187	442	2.352	0.682	0.113	0.032	3	0.6	25	48	22.3927	7.2186	0.2825	36.1348	35.8523	3.1021
sub-20125	ses-1	CC200	rh	region00049	826	646	2467	3.327	0.509	0.161	0.041	19	1.6	26	49	26.2049	7.6810	1.1661	41.2401	40.0741	3.4117
sub-20125	ses-1	CC200	rh	region00051	516	382	980	2.463	0.707	0.136	0.025	9	0.6	27	51	29.0960	9.7079	-5.1861	51.4203	56.6064	2.9971
sub-20125	ses-1	CC200	rh	region00053	1179	804	3075	3.041	0.518	0.124	0.027	16	1.3	28	53	26.6500	8.3950	0.5159	43.1914	42.6755	3.1745
sub-20125	ses-1	CC200	rh	region00054	299	214	352	1.647	0.438	0.149	0.030	5	0.5	29	54	21.5686	6.1752	5.1508	35.1391	29.9883	3.4928
sub-20125	ses-1	CC200	rh	region00055	771	560	1477	2.488	0.719	0.144	0.023	15	0.9	30	55	30.9492	7.1458	11.2261	47.2633	36.0372	4.3311
sub-20125	ses-1	CC200	rh	region00058	640	445	1303	2.623	0.713	0.137	0.026	10	0.7	31	58	23.4505	6.6516	-0.3529	45.5648	45.9178	3.5255
sub-20125	ses-1	CC200	rh	region00059	1386	945	2668	3.021	0.443	0.114	0.018	13	1.2	32	59	29.7598	6.4532	4.2949	41.6911	37.3963	4.6116
sub-20125	ses-1	CC200	rh	region00060	1385	885	1717	1.861	0.459	0.088	0.016	8	0.9	33	60	23.8248	5.2960	4.2741	43.6452	39.3711	4.4986
sub-20125	ses-1	CC200	rh	region00062	918	621	1464	2.393	0.566	0.105	0.014	9	0.6	34	62	24.9276	6.2823	1.2167	39.0897	37.8731	3.9679
sub-20125	ses-1	CC200	rh	region00064	1251	847	1932	2.401	0.444	0.111	0.023	10	1.2	35	64	28.5795	6.2511	8.5712	42.6615	34.0903	4.5719
sub-20125	ses-1	CC200	rh	region00065	1531	968	2061	2.000	0.424	0.113	0.022	14	1.3	36	65	23.8755	7.5297	3.3110	45.2607	41.9497	3.1709
sub-20125	ses-1	CC200	rh	region00066	1363	934	2874	2.742	0.466	0.131	0.025	22	1.4	37	66	24.8815	6.7917	-2.8941	43.3912	46.2854	3.6635
sub-20125	ses-1	CC200	rh	region00068	47	28	111	2.944	0.700	0.071	0.013	0	0.0	38	68	25.5881	3.3775	18.8918	34.8545	15.9627	7.5759
sub-20125	ses-1	CC200	rh	region00069	1261	862	2471	2.569	0.446	0.134	0.035	20	1.8	39	69	22.8998	7.8480	-0.8123	38.4308	39.2431	2.9179
sub-20125	ses-1	CC200	rh	region00071	867	572	2053	3.339	0.584	0.115	0.026	9	0.9	40	71	27.9439	6.6669	7.0445	47.4961	40.4516	4.1914
sub-20125	ses-1	CC200	rh	region00075	1214	898	2666	2.719	0.551	0.141	0.038	21	2.0	41	75	29.8894	9.4406	-6.8156	47.6158	54.4314	3.1661
sub-20125	ses-1	CC200	rh	region00079	725	500	1411	2.727	0.608	0.125	0.023	10	0.7	42	79	29.2943	7.7543	-4.4737	44.0546	48.5283	3.7778
sub-20125	ses-1	CC200	rh	region00081	1681	1174	2627	2.048	0.509	0.139	0.036	34	2.3	43	81	23.2944	6.5458	-4.3998	42.2241	46.6239	3.5587
sub-20125	ses-1	CC200	rh	region00083	864	595	2565	3.520	0.623	0.119	0.032	13	1.0	44	83	22.9642	7.6272	1.7532	42.0392	40.2860	3.0108
sub-20125	ses-1	CC200	rh	region00085	911	651	1672	2.225	0.535	0.148	0.033	14	1.2	45	85	22.9679	7.0224	7.1421	37.8140	30.6719	3.2707
sub-20125	ses-1	CC200	rh	region00087	603	405	921	2.637	0.391	0.108	0.014	4	0.4	46	87	27.9840	5.3219	11.8077	37.6292	25.8214	5.2583
sub-20125	ses-1	CC200	rh	region00089	2619	1835	2721	1.596	0.527	0.148	0.036	38	3.9	47	89	18.5764	6.0941	-11.4009	36.8521	48.2530	3.0482
sub-20125	ses-1	CC200	rh	region00091	575	402	1701	3.377	0.675	0.129	0.029	9	0.7	48	91	31.4622	8.5159	3.1745	48.8702	45.6957	3.6945
sub-20125	ses-1	CC200	rh	region00093	1891	1337	3212	2.267	0.526	0.134	0.033	21	2.6	49	93	25.4636	7.1000	1.9125	42.4008	40.4883	3.5864
sub-20125	ses-1	CC200	rh	region00098	895	589	1912	2.630	0.765	0.114	0.024	10	0.9	50	98	22.9507	4.8512	9.8236	37.4146	27.5910	4.7309
sub-20125	ses-1	CC200	rh	region00100	1500	1035	3522	3.040	0.617	0.134	0.029	20	1.9	51	100	25.6851	7.5608	-14.3208	45.3360	59.6568	3.3971
sub-20125	ses-1	CC200	rh	region00102	985	655	1256	2.157	0.371	0.136	0.027	12	1.1	52	102	25.3413	5.6972	8.9307	40.3066	31.3759	4.4480
sub-20125	ses-1	CC200	rh	region00105	1965	1402	2760	2.233	0.642	0.143	0.036	27	2.9	53	105	19.4819	9.0008	-59.6749	36.9717	96.6466	2.1645
sub-20125	ses-1	CC200	rh	region00106	1359	947	2486	2.710	0.402	0.117	0.027	10	1.5	54	106	30.3407	6.9362	6.7011	44.8999	38.1987	4.3743
sub-20125	ses-1	CC200	rh	region00107	1294	877	2450	2.725	0.423	0.108	0.019	14	1.0	55	107	27.6473	6.6296	-6.8455	40.3908	47.2363	4.1703
sub-20125	ses-1	CC200	rh	region00109	495	373	1149	2.710	0.673	0.143	0.037	7	0.8	56	109	30.1047	9.3008	4.4189	48.0734	43.6545	3.2368
sub-20125	ses-1	CC200	rh	region00110	493	325	1126	3.917	0.682	0.102	0.024	3	0.5	57	110	25.4433	7.3083	-5.7355	41.5163	47.2518	3.4814
sub-20125	ses-1	CC200	rh	region00111	918	543	1483	2.428	0.639	0.107	0.026	8	1.0	58	111	19.5076	6.0114	-17.7941	33.4337	51.2278	3.2451
sub-20125	ses-1	CC200	rh	region00113	910	715	2096	2.449	0.489	0.155	0.044	22	1.6	59	113	27.5585	9.4197	-2.7277	47.5730	50.3007	2.9256
