participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_10	730	527	873	1.763	0.604	0.165	0.030	14	0.9	11	10	19.8860	5.7626	6.2355	38.8647	32.6292	3.4509
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1237	787	1377	1.675	0.516	0.134	0.031	16	1.6	12	11	20.1303	6.8046	3.3054	39.8628	36.5574	2.9583
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_12	637	490	799	1.909	0.580	0.157	0.036	10	0.9	13	12	18.4527	14.8839	-91.9436	37.2053	129.1488	1.2398
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_13	708	532	1412	2.559	0.529	0.148	0.034	13	1.1	14	13	23.7872	8.0740	-5.7121	39.2724	44.9845	2.9462
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1238	826	1242	1.492	0.449	0.147	0.033	19	1.7	15	14	17.8412	6.3568	-2.5177	34.7783	37.2959	2.8066
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1373	946	1588	1.885	0.462	0.148	0.035	18	2.0	16	15	24.9258	7.0446	6.8834	38.5009	31.6175	3.5383
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1659	1181	1520	1.476	0.425	0.160	0.038	23	2.8	17	16	19.8579	6.1761	2.5376	39.7314	37.1938	3.2153
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	1046	782	1147	1.804	0.568	0.157	0.035	15	1.7	18	17	21.2681	7.1132	-15.7075	38.6681	54.3756	2.9899
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	676	507	1158	2.313	0.453	0.150	0.032	11	0.8	19	18	26.7539	7.8740	4.3185	42.9160	38.5975	3.3977
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1325	865	1396	1.648	0.407	0.151	0.036	22	2.0	20	19	20.7887	6.2532	-8.0894	36.4518	44.5412	3.3245
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	838	589	1060	1.810	0.441	0.157	0.037	14	1.3	21	20	22.4056	5.9502	7.8054	37.1813	29.3759	3.7655
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	916	644	1208	2.050	0.435	0.135	0.023	10	1.0	22	21	25.8009	5.6470	9.1371	39.2528	30.1156	4.5689
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	582	423	806	2.056	0.413	0.133	0.026	7	0.8	23	22	26.2113	8.6252	1.2015	44.5202	43.3188	3.0389
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	669	469	1046	2.058	0.443	0.132	0.030	8	0.7	24	23	24.2140	6.4563	7.9146	39.4271	31.5126	3.7504
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	257	168	407	2.165	0.439	0.093	0.018	2	0.2	25	24	25.1547	6.7292	8.2025	38.0343	29.8318	3.7381
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	740	516	1364	2.770	0.537	0.118	0.024	8	0.6	26	25	25.2415	6.4815	2.6815	37.0306	34.3491	3.8944
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1281	876	2216	2.640	0.452	0.127	0.022	15	1.3	27	26	25.3452	7.5179	2.1036	41.0417	38.9381	3.3713
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	421	291	713	3.123	0.490	0.122	0.026	4	0.4	28	27	28.6109	7.6779	2.7868	42.1590	39.3722	3.7264
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	628	416	868	2.603	0.490	0.121	0.022	5	0.5	29	28	27.1010	5.3499	9.2996	39.7243	30.4247	5.0657
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	328	222	695	3.116	0.442	0.126	0.023	4	0.3	30	29	29.4767	5.0120	10.2054	38.1275	27.9221	5.8812
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	648	454	1070	2.521	0.326	0.100	0.020	6	0.5	31	30	28.4223	8.0120	-3.0467	39.8099	42.8566	3.5475
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	581	391	921	2.491	0.329	0.118	0.022	6	0.5	32	31	27.2206	6.0792	5.9853	38.4067	32.4213	4.4777
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	438	282	982	2.724	0.542	0.129	0.029	6	0.5	33	32	23.6622	5.8248	7.8765	41.2564	33.3798	4.0623
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	350	245	625	2.628	0.304	0.113	0.019	3	0.3	34	33	32.0660	6.4445	-11.2083	43.9243	55.1326	4.9757
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1134	750	1694	2.171	0.538	0.107	0.021	8	1.2	35	34	24.7519	4.8955	1.1966	35.9997	34.8031	5.0560
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	685	482	1082	2.332	0.627	0.133	0.025	7	0.8	36	35	29.4672	7.5274	-4.4367	46.6373	51.0740	3.9146
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	449	295	931	2.726	0.457	0.125	0.026	4	0.4	37	36	21.9768	5.1209	8.6813	34.6396	25.9584	4.2916
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	308	208	274	1.442	0.322	0.137	0.029	4	0.5	38	37	22.5575	5.3146	2.7550	35.0326	32.2776	4.2444
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	571	370	992	2.943	0.529	0.084	0.014	2	0.3	39	38	29.8265	5.0528	12.7158	41.4713	28.7555	5.9029
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	408	269	619	2.459	0.545	0.091	0.016	2	0.3	40	39	23.3812	3.9594	11.4624	33.1438	21.6813	5.9053
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	841	564	1043	1.814	0.387	0.113	0.020	8	0.7	41	40	25.5928	6.7206	9.8013	41.8104	32.0091	3.8081
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	671	427	689	1.626	0.361	0.098	0.018	4	0.5	42	41	22.5261	4.1990	8.1821	32.8226	24.6404	5.3646
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	250	137	445	2.969	0.677	0.101	0.022	2	0.3	43	42	19.4620	5.2698	2.7908	31.7453	28.9546	3.6931
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	761	438	1111	2.265	0.600	0.103	0.024	5	0.8	44	43	17.1153	4.4353	3.5503	35.1929	31.6426	3.8589
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	326	209	888	3.416	0.508	0.107	0.023	3	0.3	45	44	22.8737	5.2577	10.6477	36.5645	25.9168	4.3505
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	587	423	940	1.990	0.466	0.153	0.028	8	0.8	46	45	24.2886	6.1980	8.4334	45.3964	36.9630	3.9188
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	452	291	405	1.501	0.370	0.116	0.024	4	0.4	47	46	23.1011	4.7295	9.0937	34.1967	25.1031	4.8845
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	669	433	780	1.777	0.361	0.122	0.025	7	0.7	48	47	23.2311	7.0046	2.4589	39.1065	36.6476	3.3166
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	974	601	1343	2.384	0.402	0.112	0.023	7	1.0	49	48	23.7065	7.2552	-0.4016	41.2165	41.6181	3.2675
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	607	418	839	1.885	0.414	0.157	0.028	9	0.8	50	49	22.2006	6.4608	6.9806	41.1238	34.1432	3.4362
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	932	525	1733	2.792	0.776	0.105	0.021	9	0.8	51	50	19.2923	6.2506	1.0048	34.8330	33.8282	3.0864
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	556	375	613	1.760	0.365	0.120	0.025	4	0.6	52	51	26.8305	6.2555	6.0833	44.7813	38.6980	4.2891
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	508	322	437	1.465	0.254	0.113	0.021	6	0.4	53	52	21.3839	5.3569	6.1529	31.6543	25.5014	3.9918
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	509	331	595	1.890	0.449	0.096	0.016	3	0.4	54	53	20.8863	4.7209	7.2577	40.6187	33.3610	4.4242
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	953	657	1688	2.526	0.435	0.109	0.017	11	0.8	55	54	29.4600	5.5483	3.4992	40.2559	36.7566	5.3097
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	771	566	1122	2.025	0.397	0.134	0.029	11	0.7	56	55	24.7841	6.4535	2.8493	37.4933	34.6440	3.8404
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	565	430	1145	2.485	0.640	0.149	0.029	8	0.8	57	56	27.2025	7.8315	-3.7589	40.9596	44.7184	3.4735
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	751	511	1140	2.446	0.463	0.113	0.023	7	0.7	58	57	29.0483	7.4396	-1.2138	41.1259	42.3397	3.9045
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	683	448	969	2.324	0.511	0.110	0.018	5	0.5	59	58	30.5299	5.0732	15.8160	41.4574	25.6414	6.0179
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	376	282	719	2.209	0.593	0.144	0.027	5	0.4	60	59	25.7504	7.8429	3.2932	41.1956	37.9023	3.2833
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	598	410	767	2.063	0.292	0.123	0.024	5	0.8	61	60	28.1563	6.4530	9.1603	41.1664	32.0061	4.3633
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	710	470	1052	1.956	0.472	0.100	0.020	6	0.5	62	61	25.4680	6.7306	8.3675	42.8871	34.5196	3.7839
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	847	602	1170	1.984	0.396	0.117	0.022	9	0.8	63	62	26.4325	6.6650	6.9857	41.6964	34.7107	3.9659
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	836	590	1398	2.149	0.497	0.120	0.021	8	0.8	64	63	27.3079	6.1949	5.6937	43.1680	37.4743	4.4081
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	769	526	1166	2.085	0.369	0.104	0.019	7	0.5	65	64	27.4515	6.3435	9.1213	39.6777	30.5564	4.3275
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	534	417	1213	2.356	0.497	0.166	0.045	9	1.0	66	65	22.3813	7.3979	-0.6225	43.1493	43.7717	3.0254
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	357	236	734	2.612	0.386	0.099	0.015	4	0.3	67	66	28.4227	5.4060	14.5121	42.4765	27.9644	5.2577
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	859	549	1335	2.621	0.467	0.106	0.019	7	0.6	68	67	28.7324	6.2664	5.3911	43.1299	37.7388	4.5852
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	621	423	1124	2.417	0.538	0.113	0.022	5	0.6	69	68	26.6181	7.1477	1.9644	41.6213	39.6569	3.7240
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	515	322	851	2.714	0.365	0.103	0.024	4	0.4	70	69	29.9400	7.9797	8.3128	44.5783	36.2655	3.7520
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	381	261	638	2.454	0.359	0.099	0.017	3	0.3	71	70	29.0046	6.3892	10.0312	39.8543	29.8231	4.5396
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	458	309	1037	2.768	0.432	0.131	0.022	6	0.5	72	71	29.0963	6.2031	11.2702	45.3355	34.0654	4.6906
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	401	310	862	2.349	0.709	0.147	0.038	5	0.7	73	72	24.6826	8.6710	-8.7924	41.5333	50.3258	2.8466
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	697	473	1117	2.299	0.371	0.106	0.022	7	0.5	74	73	27.3222	8.0880	0.3890	44.1966	43.8077	3.3781
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1223	829	2786	3.405	0.770	0.102	0.028	19	1.3	75	74	22.4026	9.5565	-0.1490	45.7151	45.8641	2.3442
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	495	332	891	3.058	0.504	0.100	0.018	3	0.4	76	75	30.7293	5.9661	7.6124	40.1047	32.4923	5.1507
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	662	418	1038	2.899	0.379	0.084	0.011	2	0.4	77	76	33.7076	3.4456	16.6348	42.0198	25.3850	9.7827
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	661	424	1073	2.856	0.396	0.097	0.019	5	0.5	78	77	30.3410	5.6410	6.5233	41.0337	34.5104	5.3786
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	284	192	808	3.301	0.317	0.128	0.026	4	0.2	79	78	27.7967	5.9164	12.4341	40.5195	28.0854	4.6982
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	533	362	1431	3.045	0.402	0.113	0.023	6	0.4	80	79	27.7819	6.8050	5.3786	41.1165	35.7379	4.0826
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	970	683	1978	2.736	0.417	0.131	0.024	14	1.0	81	80	28.9970	7.6034	6.2328	42.0140	35.7812	3.8137
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1424	1092	2851	2.403	0.561	0.147	0.038	20	2.2	82	81	27.9115	9.5209	-13.5863	48.2081	61.7945	2.9316
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1034	718	2184	2.982	0.558	0.119	0.023	11	1.0	83	82	29.9072	7.9134	8.9195	45.6488	36.7293	3.7793
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	895	608	1291	2.259	0.442	0.117	0.021	9	0.8	84	83	28.0315	5.4750	9.0042	40.5587	31.5545	5.1199
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	300	231	674	2.666	0.598	0.143	0.037	4	0.6	85	84	23.2177	6.9811	-3.8556	40.4996	44.3552	3.3258
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	387	252	783	2.728	0.315	0.101	0.021	3	0.3	86	85	24.8277	6.1375	8.7573	38.1557	29.3984	4.0452
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1060	724	2275	2.915	0.887	0.144	0.046	16	2.0	87	86	22.5501	11.6116	-10.7469	43.3797	54.1266	1.9420
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	957	657	2090	3.022	0.768	0.132	0.032	14	1.1	88	87	23.8761	10.5648	-12.2046	48.0056	60.2103	2.2600
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1133	825	3052	3.147	0.580	0.138	0.026	19	1.3	89	88	32.4193	9.7925	-8.7385	51.5599	60.2984	3.3106
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1318	940	3538	2.972	0.816	0.131	0.031	23	1.5	90	89	21.6000	7.7084	-3.3699	40.8520	44.2219	2.8021
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1278	936	3091	2.906	0.571	0.126	0.028	20	1.5	91	90	28.9556	7.9833	4.1440	49.3430	45.1991	3.6270
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	899	615	1912	3.016	0.519	0.107	0.019	8	0.6	92	91	30.8066	6.3634	6.9249	44.4149	37.4900	4.8412
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	731	514	2398	3.552	1.048	0.150	0.046	13	1.5	93	92	19.0049	8.2185	-2.5705	37.8848	40.4553	2.3125
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1120	909	3421	3.110	0.674	0.150	0.038	20	1.4	94	93	25.0946	8.8680	-19.4330	42.4854	61.9184	2.8298
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	620	389	1234	2.544	1.074	0.131	0.039	12	1.2	95	94	19.9084	9.4530	0.0000	36.2066	36.2066	2.1060
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	499	335	981	3.358	0.447	0.089	0.016	2	0.3	96	95	28.9371	7.3962	-5.2015	41.0424	46.2439	3.9125
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	369	289	1053	2.826	0.716	0.145	0.042	5	0.5	97	96	23.6593	7.9925	-0.7432	47.5333	48.2765	2.9602
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	697	498	1032	2.094	0.355	0.126	0.027	9	0.7	98	97	27.3662	7.1877	3.0285	45.3168	42.2883	3.8074
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	349	251	523	2.193	0.328	0.116	0.019	4	0.3	99	98	28.3717	7.5538	3.2547	46.6880	43.4334	3.7560
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	481	318	572	2.149	0.514	0.106	0.016	3	0.4	100	99	31.9886	6.5836	11.6692	44.1973	32.5281	4.8589
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	597	435	1627	2.993	0.640	0.154	0.040	9	1.0	101	100	28.1201	6.9142	7.2549	46.0308	38.7759	4.0670
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	875	601	1704	2.878	0.483	0.116	0.017	7	0.7	102	101	32.8920	5.9914	8.8416	44.7854	35.9437	5.4898
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1302	937	3097	2.785	0.626	0.139	0.028	18	1.7	103	102	30.6868	7.1391	6.5507	43.8714	37.3207	4.2984
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1191	819	2306	2.899	0.489	0.132	0.031	15	1.6	104	103	30.9122	9.2550	-0.4905	47.9024	48.3929	3.3401
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1546	1118	3161	2.623	0.499	0.132	0.029	21	1.8	105	104	29.5264	7.7938	5.9783	44.2807	38.3023	3.7884
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	882	603	2018	2.781	0.576	0.109	0.020	8	0.7	106	105	29.2707	6.4894	-2.3412	43.8003	46.1415	4.5105
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	862	634	1918	2.610	0.664	0.133	0.030	11	1.1	107	106	26.6831	7.6861	0.4384	44.7463	44.3079	3.4716
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	792	533	1570	2.586	0.462	0.121	0.023	9	0.7	108	107	29.2460	6.3632	6.5118	42.0769	35.5651	4.5961
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	430	299	803	2.322	0.411	0.138	0.035	6	0.6	109	108	23.7233	7.4937	-4.2982	42.1130	46.4112	3.1657
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	317	218	746	2.952	0.663	0.141	0.035	4	0.4	110	109	28.3032	6.1334	11.5817	41.4123	29.8306	4.6146
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	548	390	684	1.707	0.883	0.151	0.027	16	0.7	111	110	21.9790	9.1697	0.0000	44.1427	44.1427	2.3969
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	325	212	300	1.455	0.610	0.134	0.015	6	0.3	112	111	27.4470	7.3075	0.0000	39.4696	39.4696	3.7560
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	617	431	1591	3.433	0.435	0.115	0.021	4	0.6	113	112	31.8232	7.1271	9.8072	47.3776	37.5704	4.4651
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1541	1113	3427	2.730	0.439	0.126	0.026	20	1.9	114	113	28.8263	7.8101	0.1669	41.7897	41.6228	3.6909
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	661	493	1855	3.241	0.482	0.147	0.031	8	0.9	115	114	30.5257	8.0659	5.0990	45.9450	40.8460	3.7845
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	646	486	1832	3.127	0.409	0.148	0.031	13	0.7	116	115	25.8697	8.7470	-3.8291	40.3716	44.2007	2.9576
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	726	521	1581	2.751	0.416	0.134	0.027	12	0.8	117	116	26.0877	8.3396	-6.8595	39.4916	46.3510	3.1282
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	514	326	691	2.531	0.393	0.088	0.011	2	0.3	118	117	33.9145	2.9477	25.0177	41.7474	16.7297	11.5054
