participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	829	555	1798	2.808	0.456	0.111	0.026	10	0.9	18	17	23.6431	6.2883	4.5185	39.8514	35.3329	3.7599
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	835	570	1443	3.034	0.461	0.126	0.023	8	0.9	19	18	26.3650	5.9422	9.3865	38.8264	29.4398	4.4369
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	720	471	1107	2.823	0.439	0.129	0.027	8	0.8	20	19	27.4614	6.2884	9.7572	39.8903	30.1330	4.3670
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	457	319	1022	2.763	0.550	0.140	0.027	8	0.5	21	20	24.5086	7.2710	3.7114	38.8225	35.1111	3.3707
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	472	342	1105	2.901	0.397	0.149	0.031	10	0.7	22	21	23.7694	7.1800	-2.8941	38.8565	41.7507	3.3105
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1311	876	2018	2.235	0.646	0.107	0.018	9	1.0	23	22	23.6588	4.3234	9.8236	35.2735	25.4499	5.4723
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	384	271	696	2.789	0.401	0.137	0.033	4	0.6	24	23	28.9764	6.5167	12.5799	41.9092	29.3292	4.4465
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	804	515	991	1.843	0.359	0.089	0.015	6	0.5	25	24	25.2418	5.7584	4.2741	43.6452	39.3711	4.3834
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	804	536	1144	2.161	0.574	0.120	0.022	7	0.9	26	25	23.2856	4.0578	8.7253	33.5513	24.8260	5.7385
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	595	387	1248	2.962	0.423	0.115	0.029	5	0.7	27	26	22.9666	7.2920	1.8753	40.2111	38.3358	3.1495
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	806	519	762	1.584	0.334	0.087	0.016	5	0.5	28	27	24.4827	3.5667	15.0250	36.4272	21.4022	6.8642
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	589	395	744	1.844	0.353	0.125	0.030	7	0.7	29	28	24.6375	7.3241	3.8580	38.9077	35.0497	3.3639
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1073	687	1601	2.187	0.475	0.095	0.018	5	0.9	30	29	18.7456	4.3135	5.1731	31.0175	25.8444	4.3458
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	937	596	1190	1.903	0.413	0.117	0.025	10	0.9	31	30	23.0003	6.0541	9.0613	41.6227	32.5615	3.7991
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1078	719	1558	2.383	0.480	0.119	0.025	8	1.2	32	31	25.6665	6.6962	5.4786	43.3491	37.8705	3.8330
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	699	426	913	1.922	0.406	0.130	0.025	7	0.8	33	32	23.0757	7.6422	5.5579	45.2607	39.7028	3.0195
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1386	794	2133	2.423	0.617	0.102	0.025	11	1.3	34	33	18.6473	5.9044	-17.7941	32.7152	50.5093	3.1582
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	658	420	567	1.461	0.311	0.103	0.020	6	0.6	35	34	23.3169	4.4824	9.4843	35.9207	26.4364	5.2019
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1919	1326	4375	3.016	0.610	0.132	0.029	25	2.4	36	35	26.2208	7.2992	-4.0597	45.3360	49.3957	3.5923
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1394	946	1971	2.240	0.460	0.128	0.026	15	1.6	37	36	26.0801	6.5358	-5.6252	38.9921	44.6173	3.9904
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	532	357	931	2.279	0.590	0.125	0.026	7	0.5	38	37	25.4223	6.0151	12.1036	38.3672	26.2636	4.2264
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	608	426	1187	2.483	0.554	0.128	0.035	6	0.9	39	38	26.2808	6.4533	9.8540	41.4566	31.6026	4.0725
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	756	533	1246	2.219	0.456	0.128	0.030	8	0.9	40	39	26.5706	6.7150	1.9125	39.7970	37.8845	3.9569
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	718	496	1183	2.128	0.444	0.142	0.034	10	1.0	41	40	24.4565	7.0916	3.8381	41.4463	37.6081	3.4487
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	607	408	880	2.124	0.383	0.125	0.025	9	0.6	42	41	25.6057	7.0853	-3.6226	42.4008	46.0234	3.6139
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1229	841	1685	1.997	0.436	0.117	0.021	13	1.1	43	42	25.0785	5.9234	7.0160	36.6769	29.6608	4.2338
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	701	471	1202	2.209	0.443	0.112	0.026	7	0.7	44	43	23.8234	7.7490	-6.4316	39.8897	46.3212	3.0744
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	867	581	1221	2.137	0.497	0.108	0.019	7	0.6	45	44	28.1056	5.4275	9.9551	38.8657	28.9106	5.1783
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	774	505	1357	2.452	0.623	0.126	0.029	8	0.8	46	45	24.6587	6.1929	5.7227	40.0708	34.3481	3.9818
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	773	531	1413	2.653	0.342	0.103	0.021	5	0.7	47	46	29.9560	6.9238	8.5712	42.6615	34.0903	4.3265
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1388	949	2988	2.954	0.356	0.117	0.021	17	1.2	48	47	29.6508	6.2339	7.1352	45.4479	38.3127	4.7564
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	690	486	1255	2.476	0.485	0.140	0.037	10	1.0	49	48	23.3292	8.4796	-13.7335	38.9116	52.6451	2.7512
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	834	561	1534	2.568	0.337	0.135	0.033	13	1.0	50	49	24.6033	7.7343	-2.8490	38.4308	41.2798	3.1811
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1250	853	2080	2.489	0.539	0.105	0.019	11	0.9	51	50	27.8981	7.4749	-0.3845	43.3912	43.7757	3.7322
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	737	481	1519	2.809	0.572	0.114	0.023	8	0.6	52	51	27.4336	5.8676	6.9602	42.9907	36.0304	4.6755
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	695	433	1423	3.636	0.726	0.087	0.019	4	0.5	53	52	26.4674	7.7080	-4.6829	45.4495	50.1323	3.4338
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1340	870	2740	3.180	0.661	0.090	0.017	10	0.8	54	53	25.8881	8.2501	-2.4242	43.1328	45.5570	3.1379
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	812	521	1223	2.921	0.389	0.111	0.019	6	0.7	55	54	32.1528	4.8160	13.0800	41.4492	28.3692	6.6762
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1532	1051	3344	3.023	0.484	0.104	0.020	14	1.2	56	55	26.8310	7.5374	-3.2674	40.5427	43.8102	3.5597
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1014	733	2091	2.765	0.444	0.129	0.023	14	0.9	57	56	29.6089	7.5184	-4.4737	45.3938	49.8676	3.9382
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1063	691	1588	2.291	0.454	0.108	0.023	9	0.8	58	57	27.2001	6.7500	7.1480	42.0940	34.9460	4.0297
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	970	696	2453	2.944	0.565	0.137	0.027	11	1.2	59	58	24.2403	7.4938	7.9551	44.6627	36.7076	3.2347
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1476	1035	3641	3.026	0.847	0.125	0.025	25	1.3	60	59	29.6196	10.8662	-14.4452	53.2017	67.6469	2.7259
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1163	803	3035	3.307	0.583	0.131	0.033	18	1.5	61	60	25.2607	9.1593	0.0000	47.4961	47.4961	2.7579
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1329	1022	3804	2.956	0.749	0.156	0.043	29	2.3	62	61	27.3225	9.5029	-18.4105	51.5148	69.9252	2.8752
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1459	1107	4599	3.445	0.911	0.145	0.035	27	1.9	63	62	23.6738	8.8931	-10.3910	41.7719	52.1628	2.6620
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1469	1048	3523	2.949	0.528	0.129	0.029	24	1.7	64	63	24.5998	7.5370	-3.2497	42.4807	45.7305	3.2639
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1196	836	2596	2.582	1.037	0.147	0.039	26	1.9	65	64	18.5002	8.8188	-7.0788	37.2462	44.3250	2.0978
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	694	513	1455	2.544	0.555	0.140	0.033	11	1.2	66	65	24.7152	8.3045	-1.5851	42.0806	43.6656	2.9761
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	638	464	1465	2.425	0.608	0.152	0.043	11	1.1	67	66	21.8369	7.0828	3.5789	41.5744	37.9955	3.0831
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1021	733	1824	2.291	0.559	0.140	0.034	13	1.3	68	67	24.5583	7.7412	-2.2546	43.0885	45.3431	3.1724
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1235	885	2515	2.690	0.549	0.136	0.028	16	1.6	69	68	27.5424	7.8793	-14.3208	41.2401	55.5609	3.4955
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	542	369	1129	3.201	0.624	0.115	0.022	6	0.6	70	69	27.4465	8.4223	-5.7355	41.7361	47.4716	3.2588
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1776	1338	3933	2.713	0.505	0.145	0.034	33	2.6	71	70	29.4324	8.6083	-24.8777	48.2735	73.1512	3.4191
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1387	1075	2848	2.481	0.474	0.157	0.039	26	2.5	72	71	28.9805	9.1928	-11.8910	46.0286	57.9196	3.1525
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1493	1106	3297	2.688	0.536	0.140	0.035	25	2.0	73	72	29.2105	8.5731	3.2341	47.6158	44.3817	3.4072
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1688	1176	3568	2.769	0.430	0.129	0.029	21	2.1	74	73	28.9057	7.1452	3.1295	45.5214	42.3919	4.0455
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2090	1499	4884	2.821	0.632	0.134	0.033	29	3.3	75	74	29.7495	9.0750	-19.1411	46.8737	66.0148	3.2782
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	927	649	1690	2.530	0.461	0.122	0.024	11	1.0	76	75	29.6190	7.2519	2.7724	43.0614	40.2891	4.0843
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1438	971	2724	2.529	0.451	0.120	0.022	16	1.2	77	76	28.4267	6.3369	2.9040	43.1287	40.2247	4.4859
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	755	516	1206	2.377	0.462	0.123	0.024	9	0.8	78	77	26.3571	6.7745	3.4459	42.2241	38.7782	3.8906
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	559	391	856	2.031	0.965	0.137	0.023	10	0.6	79	78	23.6481	7.6734	-0.3905	39.6132	40.0036	3.0818
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	448	280	417	1.556	0.560	0.133	0.017	8	0.4	80	79	30.6568	6.5393	0.0000	47.8036	47.8036	4.6881
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1094	774	2280	2.924	0.478	0.122	0.025	13	1.3	81	80	31.0863	7.5747	8.7008	45.7019	37.0011	4.1040
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1121	813	2797	3.072	0.652	0.135	0.026	14	1.2	82	81	29.9875	8.3797	11.6335	52.6758	41.0423	3.5786
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1081	770	2351	2.561	0.563	0.142	0.037	18	1.4	83	82	22.6902	6.9822	4.9804	41.0637	36.0834	3.2497
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1193	842	2287	2.542	0.487	0.131	0.032	14	1.3	84	83	25.7624	7.5066	3.3389	42.9370	39.5981	3.4320
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	865	643	1257	2.259	0.414	0.142	0.029	14	1.5	85	84	25.9057	9.2370	1.5130	40.9382	39.4251	2.8046
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1411	1046	3530	3.020	0.545	0.142	0.031	27	1.7	86	85	26.0016	7.3453	-5.0124	39.3356	44.3480	3.5399
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1243	967	3271	3.202	0.584	0.157	0.040	26	2.1	87	86	26.7479	7.9558	1.1661	41.0170	39.8509	3.3621
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1688	1189	3545	2.813	0.473	0.128	0.028	24	1.8	88	87	28.2481	6.9189	-0.9418	39.8372	40.7790	4.0828
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	582	402	1465	2.922	0.381	0.116	0.024	8	0.6	89	88	25.0347	8.1781	-6.8455	40.3908	47.2363	3.0612
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	746	494	1204	2.549	0.414	0.108	0.020	7	0.6	90	89	28.0155	6.2026	7.0282	38.7659	31.7377	4.5168
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1695	1189	4236	2.865	0.428	0.126	0.027	26	1.6	91	90	26.9749	7.3367	-2.7480	43.1914	45.9394	3.6767
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1597	1080	3198	2.805	0.800	0.132	0.026	29	1.8	92	91	28.4600	9.4509	-5.1861	48.3340	53.5201	3.0114
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1050	739	2277	2.846	0.612	0.124	0.025	15	1.2	93	92	31.5245	8.1412	-9.6829	47.2045	56.8874	3.8722
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	314	230	500	1.939	0.741	0.150	0.020	5	0.3	94	93	30.8574	6.5080	12.4525	45.5675	33.1150	4.7415
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2246	1642	6197	3.032	0.679	0.130	0.031	31	2.7	95	94	31.0813	8.3366	-8.3398	50.2068	58.5467	3.7283
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1563	1145	4052	2.999	0.562	0.144	0.036	19	2.1	96	95	28.8748	8.0277	1.7306	50.3975	48.6669	3.5969
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1282	926	2726	2.688	0.455	0.120	0.028	11	1.4	97	96	29.1228	6.4561	4.5618	43.4716	38.9098	4.5109
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	682	452	1083	2.668	0.345	0.097	0.015	4	0.5	98	97	32.3764	5.1935	15.4185	43.1822	27.7637	6.2341
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	968	676	1803	2.911	0.659	0.141	0.030	13	1.3	99	98	25.4235	7.0668	3.2705	45.5648	42.2943	3.5976
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1729	1208	3276	2.451	0.591	0.138	0.031	27	2.1	100	99	25.0705	7.6807	-0.3529	44.8599	45.2128	3.2641
sub-20125	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	904	607	1536	2.247	0.481	0.111	0.022	18	1.0	101	100	25.1355	6.4484	-4.3998	41.2789	45.6787	3.8979
