participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20125	ses-1	glasser	lh	L_23d_ROI	221	164	714	3.946	0.687	0.112	0.020	2	0.2	33	32	33.1495	6.9849	14.4310	47.9915	33.5604	4.7459
sub-20125	ses-1	glasser	lh	L_v23ab_ROI	198	136	498	2.973	0.590	0.135	0.034	3	0.3	34	33	24.5938	7.7272	1.7790	43.9379	42.1589	3.1828
sub-20125	ses-1	glasser	lh	L_d23ab_ROI	223	161	522	2.834	0.569	0.128	0.033	2	0.3	35	34	30.2758	7.3893	9.5136	43.6190	34.1054	4.0972
sub-20125	ses-1	glasser	lh	L_31pv_ROI	340	238	472	2.369	0.346	0.165	0.039	5	0.7	36	35	28.4559	8.7278	2.5997	41.0211	38.4214	3.2604
sub-20125	ses-1	glasser	lh	L_5m_ROI	284	190	398	1.893	0.416	0.141	0.023	4	0.3	37	36	19.9643	6.1867	1.0048	34.6820	33.6772	3.2270
sub-20125	ses-1	glasser	lh	L_5mv_ROI	391	275	501	2.050	0.323	0.124	0.026	3	0.3	38	37	26.6783	5.2796	9.0042	38.0914	29.0872	5.0531
sub-20125	ses-1	glasser	lh	L_23c_ROI	651	431	996	2.417	0.478	0.115	0.020	7	0.6	39	38	28.9689	5.8501	11.4684	40.5587	29.0903	4.9519
sub-20125	ses-1	glasser	lh	L_5L_ROI	375	272	515	1.824	0.463	0.154	0.034	5	0.5	40	39	22.5438	6.2159	6.0833	34.7708	28.6875	3.6268
sub-20125	ses-1	glasser	lh	L_24dd_ROI	583	353	1108	2.969	0.675	0.089	0.017	4	0.4	41	40	23.3947	5.7309	2.7908	37.6080	34.8173	4.0822
sub-20125	ses-1	glasser	lh	L_24dv_ROI	370	250	751	2.991	0.413	0.116	0.023	3	0.4	42	41	28.4756	6.2499	12.5475	40.1804	27.6329	4.5562
sub-20125	ses-1	glasser	lh	L_7AL_ROI	534	382	812	2.018	0.397	0.142	0.037	6	0.8	43	42	25.5471	7.5352	4.9979	44.7813	39.7834	3.3903
sub-20125	ses-1	glasser	lh	L_SCEF_ROI	686	459	1586	3.112	0.762	0.124	0.027	7	0.7	44	43	26.2224	7.2073	7.7046	41.9268	34.2222	3.6383
sub-20125	ses-1	glasser	lh	L_6ma_ROI	603	410	1366	2.765	0.557	0.123	0.027	6	0.6	45	44	26.4846	6.3329	8.3025	40.7692	32.4667	4.1820
sub-20125	ses-1	glasser	lh	L_7Am_ROI	420	323	1094	2.779	0.644	0.158	0.042	7	0.7	46	45	23.9104	8.0033	-0.6225	43.1680	43.7905	2.9876
sub-20125	ses-1	glasser	lh	L_7PL_ROI	338	218	643	2.340	0.570	0.125	0.029	4	0.4	47	46	26.3953	5.8055	12.6519	42.1130	29.4611	4.5466
sub-20125	ses-1	glasser	lh	L_7PC_ROI	583	416	1176	2.218	0.471	0.144	0.031	8	0.8	48	47	22.7401	5.8124	8.4334	45.3964	36.9630	3.9124
sub-20125	ses-1	glasser	lh	L_LIPv_ROI	760	496	913	2.034	0.348	0.114	0.018	6	0.7	49	48	28.7634	5.5048	10.2055	41.1664	30.9610	5.2252
sub-20125	ses-1	glasser	lh	L_VIP_ROI	513	380	859	2.039	0.359	0.120	0.020	6	0.5	50	49	27.0226	6.6933	5.6937	39.5587	33.8650	4.0373
sub-20125	ses-1	glasser	lh	L_MIP_ROI	533	368	773	2.092	0.355	0.113	0.018	5	0.4	51	50	28.3418	4.8107	13.5609	38.6538	25.0929	5.8914
sub-20125	ses-1	glasser	lh	L_1_ROI	1439	883	1958	1.883	0.500	0.137	0.030	20	1.9	52	51	20.5512	6.8231	1.1966	40.9491	39.7525	3.0120
sub-20125	ses-1	glasser	lh	L_2_ROI	1560	1070	1926	1.846	0.439	0.124	0.022	16	1.4	53	52	26.0779	5.7837	8.3675	41.8104	33.4429	4.5088
sub-20125	ses-1	glasser	lh	L_3a_ROI	960	636	949	1.929	0.413	0.129	0.030	8	1.1	54	53	25.2328	4.5921	10.1007	35.9997	25.8990	5.4949
sub-20125	ses-1	glasser	lh	L_6d_ROI	695	385	1176	2.522	0.557	0.105	0.028	5	0.8	55	54	19.6971	5.8150	-0.4016	33.3760	33.7776	3.3873
sub-20125	ses-1	glasser	lh	L_6mp_ROI	821	505	1440	2.619	0.501	0.110	0.022	6	0.8	56	55	21.5471	6.2722	7.4667	34.8330	27.3663	3.4353
sub-20125	ses-1	glasser	lh	L_6v_ROI	291	170	816	3.143	0.387	0.127	0.032	5	0.3	57	56	21.2560	5.9907	6.2328	34.6396	28.4068	3.5482
sub-20125	ses-1	glasser	lh	L_p24pr_ROI	209	157	494	2.711	0.395	0.113	0.022	3	0.2	58	57	30.8489	9.4275	6.3093	45.6488	39.3395	3.2722
sub-20125	ses-1	glasser	lh	L_33pr_ROI	150	116	257	1.901	0.520	0.145	0.019	2	0.2	59	58	27.9550	5.0711	11.4553	41.0371	29.5818	5.5126
sub-20125	ses-1	glasser	lh	L_a24pr_ROI	222	159	686	3.229	0.372	0.113	0.019	4	0.2	60	59	29.9043	8.9739	8.9195	43.2625	34.3430	3.3324
sub-20125	ses-1	glasser	lh	L_p32pr_ROI	467	305	757	3.060	0.541	0.098	0.015	2	0.3	61	60	33.9275	6.1604	14.2236	44.1792	29.9555	5.5073
sub-20125	ses-1	glasser	lh	L_a24_ROI	273	202	711	3.340	0.417	0.118	0.021	2	0.2	62	61	33.0172	7.1968	5.8699	46.0263	40.1563	4.5877
sub-20125	ses-1	glasser	lh	L_d32_ROI	602	424	1748	3.382	0.505	0.134	0.029	7	0.8	63	62	29.6831	7.2037	10.7744	44.6644	33.8900	4.1206
sub-20125	ses-1	glasser	lh	L_8BM_ROI	675	462	1735	3.515	0.427	0.108	0.019	4	0.6	64	63	33.6862	6.3854	16.5007	50.3118	33.8111	5.2755
sub-20125	ses-1	glasser	lh	L_p32_ROI	376	294	1089	3.198	0.462	0.145	0.039	4	0.6	65	64	30.5203	9.8983	-7.8156	42.9129	50.7285	3.0834
sub-20125	ses-1	glasser	lh	L_10r_ROI	461	333	833	2.610	0.481	0.120	0.023	6	0.4	66	65	32.2426	7.3014	0.4707	47.3587	46.8881	4.4160
sub-20125	ses-1	glasser	lh	L_47m_ROI	314	217	600	2.646	0.336	0.146	0.019	5	0.3	67	66	28.1720	7.0387	-4.3583	39.9597	44.3180	4.0024
sub-20125	ses-1	glasser	lh	L_8Av_ROI	855	569	1783	2.808	0.398	0.118	0.024	8	0.9	68	67	29.2726	5.9090	9.8818	42.4866	32.6048	4.9539
sub-20125	ses-1	glasser	lh	L_8Ad_ROI	1187	782	1895	2.644	0.491	0.101	0.021	9	1.0	69	68	32.8986	6.1544	8.5322	45.3223	36.7901	5.3455
sub-20125	ses-1	glasser	lh	L_9m_ROI	1084	764	3417	3.795	0.673	0.121	0.030	10	1.2	70	69	33.0905	7.7455	-6.7485	50.1348	56.8833	4.2722
sub-20125	ses-1	glasser	lh	L_8BL_ROI	561	369	1170	2.881	0.403	0.106	0.023	5	0.5	71	70	32.7770	5.8554	15.0881	45.1310	30.0429	5.5977
sub-20125	ses-1	glasser	lh	L_9p_ROI	919	659	2443	3.122	0.582	0.127	0.027	10	1.2	72	71	30.6301	7.9518	4.3621	47.8047	43.4426	3.8520
sub-20125	ses-1	glasser	lh	L_10d_ROI	884	697	2650	2.969	0.779	0.152	0.036	15	1.2	73	72	28.6408	9.6204	0.6651	51.4818	50.8166	2.9771
sub-20125	ses-1	glasser	lh	L_8C_ROI	1132	769	2033	2.491	0.462	0.118	0.023	13	1.2	74	73	29.4776	6.9099	6.5118	43.2559	36.7441	4.2660
sub-20125	ses-1	glasser	lh	L_44_ROI	458	312	1191	2.950	0.441	0.127	0.024	9	0.5	75	74	25.1799	7.0367	4.5120	40.0694	35.5574	3.5784
sub-20125	ses-1	glasser	lh	L_45_ROI	647	434	1404	2.741	0.409	0.123	0.025	9	0.5	76	75	27.5344	7.0214	0.0205	39.2455	39.2250	3.9215
sub-20125	ses-1	glasser	lh	L_47l_ROI	546	383	1367	2.800	0.464	0.117	0.023	9	0.4	77	76	26.6302	7.3867	7.3727	41.9489	34.5762	3.6051
sub-20125	ses-1	glasser	lh	L_a47r_ROI	986	711	2741	3.045	0.629	0.130	0.023	13	0.9	78	77	29.9777	6.8142	4.0876	44.7854	40.6978	4.3993
sub-20125	ses-1	glasser	lh	L_6r_ROI	584	435	1262	2.771	0.348	0.126	0.024	7	0.6	79	78	30.1179	6.8777	8.8812	42.0140	33.1328	4.3791
sub-20125	ses-1	glasser	lh	L_IFJa_ROI	310	204	377	2.368	0.393	0.115	0.020	2	0.2	80	79	32.4784	3.9126	21.0656	42.6441	21.5785	8.3009
sub-20125	ses-1	glasser	lh	L_IFJp_ROI	254	169	338	2.649	0.307	0.120	0.028	2	0.2	81	80	31.5841	5.3158	14.9692	42.7353	27.7661	5.9416
sub-20125	ses-1	glasser	lh	L_IFSp_ROI	400	263	1001	2.832	0.461	0.122	0.025	6	0.4	82	81	27.0723	6.2484	9.1249	40.8754	31.7505	4.3327
sub-20125	ses-1	glasser	lh	L_IFSa_ROI	649	454	1167	2.653	0.432	0.118	0.020	5	0.6	83	82	32.5964	5.1274	11.4008	41.5333	30.1325	6.3573
sub-20125	ses-1	glasser	lh	L_p9-46v_ROI	679	473	1789	2.947	0.608	0.107	0.020	8	0.5	84	83	26.7980	7.1284	-2.3412	43.8003	46.1415	3.7593
sub-20125	ses-1	glasser	lh	L_46_ROI	1109	852	2396	2.471	0.535	0.147	0.040	17	1.5	85	84	26.3477	8.2776	3.4275	44.7463	41.3187	3.1830
sub-20125	ses-1	glasser	lh	L_a9-46v_ROI	900	683	2260	2.818	0.560	0.145	0.033	14	1.2	86	85	28.7366	8.4093	2.1739	46.8917	44.7178	3.4172
sub-20125	ses-1	glasser	lh	L_9-46d_ROI	1492	1111	2909	2.526	0.562	0.144	0.037	21	2.4	87	86	28.3191	9.5802	-13.5863	46.3639	59.9503	2.9560
sub-20125	ses-1	glasser	lh	L_9a_ROI	1185	829	2679	2.765	0.496	0.119	0.024	13	1.1	88	87	30.6122	8.1327	1.2065	48.2081	47.0016	3.7641
sub-20125	ses-1	glasser	lh	L_10v_ROI	651	509	2354	3.496	0.553	0.151	0.038	13	1.0	89	88	28.6462	9.8541	-8.7385	49.9432	58.6817	2.9070
sub-20125	ses-1	glasser	lh	L_a10p_ROI	574	409	1195	2.768	0.357	0.149	0.031	10	0.9	90	89	31.5191	9.1785	-0.4905	46.4973	46.9879	3.4340
sub-20125	ses-1	glasser	lh	L_10pp_ROI	460	364	1337	3.306	0.516	0.162	0.041	8	0.7	91	90	31.1865	10.9646	-6.5818	51.5599	58.1417	2.8443
sub-20125	ses-1	glasser	lh	L_11l_ROI	817	562	1682	3.045	0.446	0.118	0.019	8	0.7	92	91	34.7170	6.8196	11.1758	48.1339	36.9580	5.0908
sub-20125	ses-1	glasser	lh	L_13l_ROI	763	524	1722	3.336	0.758	0.123	0.031	8	0.9	93	92	30.1213	7.8451	-1.0033	48.0056	49.0089	3.8395
sub-20125	ses-1	glasser	lh	L_OFC_ROI	836	583	1830	2.802	0.566	0.132	0.023	14	0.9	94	93	27.9935	10.7463	-12.2046	49.2417	61.4464	2.6050
sub-20125	ses-1	glasser	lh	L_47s_ROI	609	421	1582	3.067	0.674	0.125	0.032	7	0.8	95	94	22.8506	8.7621	-8.0751	41.1410	49.2161	2.6079
sub-20125	ses-1	glasser	lh	L_LIPd_ROI	581	439	863	1.959	0.272	0.127	0.025	7	0.7	96	95	25.9651	6.5872	7.8580	38.3200	30.4620	3.9418
sub-20125	ses-1	glasser	lh	L_6a_ROI	1243	810	1694	2.438	0.406	0.104	0.016	8	1.0	97	96	29.2778	5.8680	1.9644	43.1299	41.1655	4.9894
sub-20125	ses-1	glasser	lh	L_i6-8_ROI	418	277	921	2.831	0.484	0.097	0.015	4	0.3	98	97	30.1366	5.5307	14.5121	43.2987	28.7866	5.4489
sub-20125	ses-1	glasser	lh	L_s6-8_ROI	327	237	689	2.877	0.434	0.119	0.027	5	0.3	99	98	29.5125	7.5178	-0.4487	39.6394	40.0882	3.9257
sub-20125	ses-1	glasser	lh	L_43_ROI	369	245	1008	3.119	0.378	0.129	0.026	5	0.4	100	99	26.4880	7.4623	5.3786	41.1165	35.7379	3.5496
sub-20125	ses-1	glasser	lh	L_OP4_ROI	502	353	1067	2.678	0.501	0.129	0.024	6	0.5	101	100	27.7964	7.3999	-11.2083	43.9243	55.1326	3.7563
sub-20125	ses-1	glasser	lh	L_OP1_ROI	414	277	712	2.690	0.386	0.127	0.028	5	0.4	102	101	28.5369	5.6242	10.2054	39.8031	29.5977	5.0739
sub-20125	ses-1	glasser	lh	L_OP2-3_ROI	304	197	544	3.370	0.513	0.104	0.017	2	0.2	103	102	31.1331	5.1534	17.1846	42.1590	24.9744	6.0413
sub-20125	ses-1	glasser	lh	L_52_ROI	344	216	367	2.624	0.329	0.101	0.011	1	0.2	104	103	30.8909	2.8381	23.2981	40.0896	16.7916	10.8845
sub-20125	ses-1	glasser	lh	L_RI_ROI	492	326	611	2.495	0.325	0.119	0.022	4	0.4	105	104	28.2388	6.1972	5.9853	39.4630	33.4777	4.5567
sub-20125	ses-1	glasser	lh	L_PFcm_ROI	436	285	783	2.642	0.388	0.112	0.017	4	0.3	106	105	30.1741	4.9953	16.9869	39.9217	22.9348	6.0406
sub-20125	ses-1	glasser	lh	L_PoI2_ROI	483	352	1183	3.217	0.682	0.143	0.043	11	0.6	107	106	16.4253	7.7195	-0.1490	36.0548	36.2038	2.1278
sub-20125	ses-1	glasser	lh	L_TA2_ROI	275	199	757	3.342	0.431	0.110	0.013	2	0.1	108	107	29.0128	4.8636	17.0079	41.0424	24.0345	5.9653
sub-20125	ses-1	glasser	lh	L_FOP4_ROI	537	345	1068	3.058	0.360	0.103	0.015	4	0.4	109	108	32.3038	5.0427	15.2832	42.0198	26.7366	6.4061
sub-20125	ses-1	glasser	lh	L_MI_ROI	427	296	1200	3.413	0.640	0.095	0.031	9	0.5	110	109	24.2195	7.0438	3.2728	38.5130	35.2402	3.4384
sub-20125	ses-1	glasser	lh	L_Pir_ROI	218	125	352	2.614	0.713	0.104	0.056	2	0.2	111	110	14.1272	6.7622	-4.9798	29.0103	33.9901	2.0891
sub-20125	ses-1	glasser	lh	L_AVI_ROI	453	300	782	3.192	0.307	0.087	0.017	2	0.3	112	111	31.5290	4.7076	12.1815	40.3316	28.1500	6.6975
sub-20125	ses-1	glasser	lh	L_AAIC_ROI	239	149	730	3.987	0.817	0.075	0.019	1	0.1	113	112	22.4388	6.2561	3.9718	40.5522	36.5804	3.5867
sub-20125	ses-1	glasser	lh	L_FOP1_ROI	161	101	393	2.938	0.396	0.108	0.026	2	0.1	114	113	26.7362	6.1508	11.3621	38.4928	27.1307	4.3468
sub-20125	ses-1	glasser	lh	L_FOP3_ROI	297	195	413	2.652	0.352	0.087	0.016	1	0.2	115	114	32.2799	3.9208	13.7643	41.0337	27.2694	8.2329
sub-20125	ses-1	glasser	lh	L_FOP2_ROI	237	151	348	2.887	0.281	0.101	0.018	1	0.2	116	115	32.8738	3.2148	18.8611	40.1249	21.2637	10.2257
sub-20125	ses-1	glasser	lh	L_PFt_ROI	631	446	917	2.179	0.497	0.138	0.024	7	0.7	117	116	29.6279	7.8880	3.2932	42.3217	39.0285	3.7561
sub-20125	ses-1	glasser	lh	L_AIP_ROI	890	569	996	1.974	0.437	0.096	0.018	7	0.5	118	117	29.5883	6.6425	6.9857	44.1973	37.2116	4.4544
sub-20125	ses-1	glasser	lh	L_EC_ROI	438	252	864	2.454	1.349	0.131	0.048	9	1.1	119	118	18.0117	10.5918	0.0000	35.6523	35.6523	1.7005
sub-20125	ses-1	glasser	lh	L_PreS_ROI	436	272	586	1.642	1.294	0.120	0.030	6	0.5	120	119	15.0984	11.3894	-1.8805	36.0102	37.8907	1.3257
sub-20125	ses-1	glasser	lh	L_H_ROI	772	506	0	0.001	0.030	0.066	0.010	2	0.3	121	120	0.0044	0.1215	0.0000	3.3755	3.3755	0.0360
sub-20125	ses-1	glasser	lh	L_ProS_ROI	385	321	537	2.289	0.618	0.161	0.040	5	0.8	122	121	18.7841	19.1339	-91.9436	38.6681	130.6117	0.9817
sub-20125	ses-1	glasser	lh	L_PeEc_ROI	1068	774	2859	3.009	0.835	0.128	0.032	17	1.3	123	122	20.8722	7.9559	-3.3699	35.5989	38.9688	2.6235
sub-20125	ses-1	glasser	lh	L_STGa_ROI	279	231	885	3.131	0.350	0.173	0.052	8	0.4	124	123	19.7466	9.2427	-5.6329	38.6535	44.2864	2.1364
sub-20125	ses-1	glasser	lh	L_PBelt_ROI	538	363	947	2.705	0.452	0.099	0.016	4	0.4	125	124	26.9808	6.2935	8.5170	41.0417	32.5248	4.2871
sub-20125	ses-1	glasser	lh	L_A5_ROI	628	444	1671	2.927	0.540	0.136	0.035	12	0.7	126	125	23.4357	7.8951	-6.8595	41.6202	48.4797	2.9684
sub-20125	ses-1	glasser	lh	L_PHA1_ROI	336	212	777	3.182	0.738	0.090	0.015	3	0.2	127	126	25.4991	6.8567	3.1074	39.4933	36.3859	3.7189
sub-20125	ses-1	glasser	lh	L_PHA3_ROI	328	222	555	2.779	0.371	0.111	0.025	3	0.3	128	127	28.5189	5.3271	10.7454	38.8467	28.1012	5.3536
sub-20125	ses-1	glasser	lh	L_STSda_ROI	529	380	1118	2.822	0.374	0.129	0.025	7	0.5	129	128	28.7422	7.6590	-1.8734	40.3716	42.2450	3.7527
sub-20125	ses-1	glasser	lh	L_STSdp_ROI	688	482	1135	2.461	0.564	0.100	0.017	7	0.4	130	129	30.0504	8.0846	-7.9152	42.6773	50.5925	3.7170
sub-20125	ses-1	glasser	lh	L_STSvp_ROI	901	575	1463	2.605	0.441	0.119	0.021	9	1.0	131	130	30.3376	7.3031	-2.9991	44.1436	47.1427	4.1541
sub-20125	ses-1	glasser	lh	L_TGd_ROI	1436	1110	4484	3.382	0.791	0.137	0.033	23	1.8	132	131	24.7001	8.3692	-19.4330	42.4854	61.9184	2.9513
sub-20125	ses-1	glasser	lh	L_TE1a_ROI	642	477	1591	2.735	0.487	0.132	0.035	11	1.0	133	132	28.3603	8.4963	0.1669	41.7897	41.6228	3.3380
sub-20125	ses-1	glasser	lh	L_TE1p_ROI	878	626	2219	2.989	0.575	0.145	0.034	12	1.1	134	133	29.0460	6.6077	8.7396	46.0308	37.2913	4.3958
sub-20125	ses-1	glasser	lh	L_TE2a_ROI	1226	893	2684	2.899	0.488	0.131	0.031	18	1.7	135	134	31.0615	6.8048	4.1440	49.3430	45.1991	4.5647
sub-20125	ses-1	glasser	lh	L_TF_ROI	1161	809	2497	3.037	0.543	0.119	0.021	13	1.0	136	135	29.3521	7.9328	0.9837	47.0723	46.0886	3.7001
sub-20125	ses-1	glasser	lh	L_TE2p_ROI	685	470	1168	2.485	0.371	0.117	0.015	8	0.6	137	136	30.5852	5.5934	3.4992	42.4681	38.9689	5.4681
sub-20125	ses-1	glasser	lh	L_PHT_ROI	707	513	1738	2.569	0.692	0.140	0.037	12	1.0	138	137	24.0795	8.1710	-3.7589	40.7249	44.4837	2.9469
sub-20125	ses-1	glasser	lh	L_PH_ROI	701	507	1167	2.260	0.543	0.129	0.025	9	0.7	139	138	25.8601	6.7675	2.8493	40.2559	37.4066	3.8212
sub-20125	ses-1	glasser	lh	L_TPOJ1_ROI	576	397	808	2.330	0.313	0.114	0.022	5	0.5	140	139	30.3288	6.4123	4.2320	47.2510	43.0190	4.7298
sub-20125	ses-1	glasser	lh	L_TPOJ2_ROI	483	355	901	2.381	0.345	0.133	0.028	7	0.5	141	140	26.3075	8.3537	-1.2138	44.1966	45.4104	3.1492
sub-20125	ses-1	glasser	lh	L_TPOJ3_ROI	345	218	440	2.403	0.306	0.082	0.012	1	0.2	142	141	32.5363	3.3410	23.5896	40.6098	17.0203	9.7386
sub-20125	ses-1	glasser	lh	L_DVT_ROI	450	300	704	2.376	0.312	0.117	0.029	5	0.5	143	142	25.9397	6.7757	8.1630	39.2528	31.0898	3.8283
sub-20125	ses-1	glasser	lh	L_PGp_ROI	520	399	1245	2.483	0.476	0.160	0.037	9	0.8	144	143	23.6033	6.9422	7.7413	41.3033	33.5620	3.4000
sub-20125	ses-1	glasser	lh	L_IP2_ROI	586	405	716	2.121	0.388	0.113	0.021	6	0.5	145	144	29.8068	7.5236	3.8116	42.1069	38.2952	3.9618
sub-20125	ses-1	glasser	lh	L_IP1_ROI	570	407	977	2.325	0.464	0.127	0.028	6	0.7	146	145	28.4192	6.9497	8.1166	45.3168	37.2002	4.0893
sub-20125	ses-1	glasser	lh	L_IP0_ROI	318	220	399	2.346	0.620	0.144	0.025	4	0.4	147	146	29.7500	8.3879	5.1791	44.5202	39.3412	3.5468
sub-20125	ses-1	glasser	lh	L_PFop_ROI	402	289	1069	2.947	0.334	0.136	0.030	6	0.4	148	147	27.2188	7.7751	-4.4367	46.6373	51.0740	3.5008
sub-20125	ses-1	glasser	lh	L_PF_ROI	1009	734	1875	2.387	0.590	0.128	0.027	11	1.2	149	148	27.8536	7.7550	-8.7924	42.5717	51.3641	3.5917
sub-20125	ses-1	glasser	lh	L_PFm_ROI	1167	896	2608	2.395	0.584	0.136	0.033	18	1.5	150	149	24.8035	7.5760	-3.7549	47.5333	51.2882	3.2740
sub-20125	ses-1	glasser	lh	L_PGi_ROI	1195	838	2143	2.419	0.375	0.115	0.020	12	1.1	151	150	30.4675	7.0199	1.6443	43.2410	41.5967	4.3402
