participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20125	ses-1	AAL	lh	Cingulum_Mid_L	2850	1972	4992	2.603	0.635	0.122	0.024	34	3.1	22	33	28.7567	7.5687	2.5997	45.6488	43.0491	3.7994
sub-20125	ses-1	AAL	lh	Cingulum_Mid_R	360	254	1011	3.281	0.841	0.109	0.018	3	0.3	23	34	32.2540	7.1871	7.1251	47.9915	40.8664	4.4878
sub-20125	ses-1	AAL	lh	Cingulum_Post_L	473	330	940	2.499	0.674	0.147	0.035	7	0.7	24	35	24.8777	7.7903	6.0609	41.5146	35.4537	3.1934
sub-20125	ses-1	AAL	lh	Cingulum_Post_R	20	11	45	3.019	0.402	0.185	0.066	0	0.1	25	36	20.7740	3.5015	15.9915	27.2124	11.2209	5.9330
sub-20125	ses-1	AAL	lh	Hippocampus_L	19	10	20	2.618	0.405	0.128	0.020	0	0.0	26	37	31.5116	6.5962	20.0896	38.6652	18.5756	4.7772
sub-20125	ses-1	AAL	lh	ParaHippocampal_L	1274	845	2579	2.831	0.840	0.110	0.021	11	1.1	27	39	22.8937	6.7415	-3.3699	39.4933	42.8632	3.3959
sub-20125	ses-1	AAL	lh	Amygdala_L	33	15	52	2.722	0.852	0.150	0.049	1	0.1	28	41	9.6947	5.1676	-0.0160	20.8550	20.8710	1.8760
sub-20125	ses-1	AAL	lh	Calcarine_L	4926	3468	5197	1.653	0.541	0.149	0.034	68	7.3	29	43	20.2482	8.1877	-91.9436	39.7314	131.6749	2.4730
sub-20125	ses-1	AAL	lh	Calcarine_R	19	13	17	1.291	0.833	0.252	0.039	1	0.0	30	44	13.4619	5.2691	5.8201	27.6931	21.8730	2.5549
sub-20125	ses-1	AAL	lh	Cuneus_L	2655	1832	3385	1.939	0.515	0.143	0.030	35	3.5	31	45	24.6392	6.1432	7.9146	39.2528	31.3382	4.0108
sub-20125	ses-1	AAL	lh	Lingual_L	4380	3117	6636	2.089	0.714	0.150	0.032	66	5.9	32	47	22.8554	6.9807	-9.7280	42.8299	52.5579	3.2741
sub-20125	ses-1	AAL	lh	Lingual_R	47	27	49	1.560	0.493	0.174	0.035	1	0.1	33	48	14.7971	2.0653	10.6026	18.6319	8.0293	7.1647
sub-20125	ses-1	AAL	lh	Occipital_Sup_L	1432	954	1930	1.998	0.507	0.133	0.032	19	1.8	34	49	23.1904	7.8388	-8.0894	45.3168	53.4062	2.9584
sub-20125	ses-1	AAL	lh	Occipital_Mid_L	5054	3612	7893	2.225	0.584	0.145	0.032	72	6.9	35	51	25.7004	7.6092	-5.7121	44.5202	50.2323	3.3775
sub-20125	ses-1	AAL	lh	Occipital_Inf_L	1204	834	1855	1.983	0.607	0.131	0.032	16	1.4	36	53	22.8680	6.7229	3.5176	39.8628	36.3452	3.4015
sub-20125	ses-1	AAL	lh	Fusiform_L	2565	1836	5421	2.658	0.580	0.129	0.030	39	2.9	37	55	25.2881	7.5524	0.9837	44.2195	43.2358	3.3483
sub-20125	ses-1	AAL	lh	Postcentral_L	4913	3273	6787	1.956	0.582	0.115	0.021	48	4.4	38	57	24.4333	6.6288	-11.2083	43.9243	55.1326	3.6859
sub-20125	ses-1	AAL	lh	Parietal_Sup_L	3283	2269	4943	2.080	0.356	0.120	0.022	33	3.1	39	59	27.0339	6.3949	-10.7732	45.3964	56.1696	4.2274
sub-20125	ses-1	AAL	lh	Parietal_Inf_L	3677	2685	6243	2.192	0.542	0.131	0.028	46	4.3	40	61	26.6278	7.9636	-8.7924	49.4686	58.2610	3.3437
sub-20125	ses-1	AAL	lh	SupraMarginal_L	1366	938	2786	2.686	0.447	0.112	0.022	13	1.2	41	63	29.4692	6.9657	-5.6080	46.6373	52.2453	4.2306
sub-20125	ses-1	AAL	lh	Angular_L	1614	1158	3074	2.387	0.436	0.128	0.027	20	1.7	42	65	28.3779	7.6071	-4.3809	45.5220	49.9029	3.7305
sub-20125	ses-1	AAL	lh	Precuneus_L	4306	3095	8089	2.416	0.672	0.138	0.031	53	5.7	43	67	25.2812	7.3497	-4.2982	44.7813	49.0795	3.4397
sub-20125	ses-1	AAL	lh	Precuneus_R	29	15	59	2.816	0.615	0.220	0.081	2	0.1	44	68	14.8995	4.3710	5.0983	23.0090	17.9107	3.4087
sub-20125	ses-1	AAL	lh	Paracentral_Lobule_L	1963	1191	2786	2.182	0.763	0.109	0.022	16	1.8	45	69	20.4818	5.6438	7.1332	41.1238	33.9906	3.6291
sub-20125	ses-1	AAL	lh	Paracentral_Lobule_R	99	52	164	2.512	0.584	0.078	0.019	1	0.0	46	70	16.1857	5.5837	1.0048	31.2861	30.2813	2.8987
sub-20125	ses-1	AAL	lh	Caudate_L	1	1	4	2.623	0.000	0.123	0.014	0	0.0	47	71	11.8315	0.0000	11.8315	11.8315	0.0000	inf
sub-20125	ses-1	AAL	lh	Thalamus_L	22	15	52	2.581	0.674	0.097	0.018	0	0.0	48	77	24.2704	4.4361	16.2785	31.7431	15.4646	5.4711
sub-20125	ses-1	AAL	lh	Heschl_L	471	333	771	2.448	0.443	0.143	0.028	6	0.6	49	79	23.0514	7.0220	3.6404	36.5305	32.8901	3.2828
sub-20125	ses-1	AAL	lh	Temporal_Sup_L	3299	2288	6664	2.767	0.498	0.124	0.025	45	3.2	50	81	26.7999	7.9057	-6.8595	46.1609	53.0204	3.3899
sub-20125	ses-1	AAL	lh	Temporal_Pole_Sup_L	1091	850	3446	3.508	0.672	0.132	0.029	16	1.2	51	83	24.3571	8.5748	-19.4330	42.4854	61.9184	2.8405
sub-20125	ses-1	AAL	lh	Temporal_Mid_L	6658	4683	13271	2.603	0.511	0.123	0.025	79	7.2	52	85	28.5299	7.7718	-12.5496	47.2510	59.8005	3.6709
sub-20125	ses-1	AAL	lh	Temporal_Pole_Mid_L	640	507	2113	3.257	0.569	0.169	0.049	13	1.5	53	87	23.2827	7.8339	-4.2331	40.6143	44.8475	2.9720
sub-20125	ses-1	AAL	lh	Temporal_Inf_L	3358	2463	8470	2.970	0.580	0.133	0.029	50	3.9	54	89	28.3291	7.7938	3.4992	49.3430	45.8438	3.6348
sub-20125	ses-1	AAL	lh	Cerebelum_4_5_L	84	68	163	2.341	1.077	0.159	0.027	2	0.1	55	97	19.2452	8.6002	0.4879	34.2719	33.7840	2.2378
sub-20125	ses-1	AAL	lh	Cerebelum_6_L	1	0	2	3.314	0.000	0.158	0.027	0	0.0	56	99	18.3512	0.0000	18.3512	18.3512	0.0000	inf
sub-20125	ses-1	AAL	lh	Vermis_4_5	14	9	18	1.717	0.654	0.190	0.039	0	0.0	57	111	19.5970	3.2998	15.1731	28.8194	13.6463	5.9388
sub-20125	ses-1	AAL	rh	Precentral_R	4924	3187	7854	2.315	0.686	0.106	0.020	38	4.2	2	2	23.3780	5.9863	5.1731	42.9907	37.8175	3.9053
sub-20125	ses-1	AAL	rh	Frontal_Sup_R	4871	3508	9761	2.671	0.522	0.129	0.029	53	5.9	3	4	28.8711	8.4420	-11.8910	49.8426	61.7336	3.4199
sub-20125	ses-1	AAL	rh	Frontal_Sup_Orb_R	1371	979	3123	2.942	0.777	0.143	0.033	27	2.1	4	6	29.6867	10.8736	-18.4105	53.2017	71.6122	2.7302
sub-20125	ses-1	AAL	rh	Frontal_Mid_R	8709	6207	18260	2.642	0.528	0.132	0.031	114	11.6	5	8	28.8681	7.8602	-19.1411	47.6158	66.7569	3.6727
sub-20125	ses-1	AAL	rh	Frontal_Mid_Orb_R	1149	856	2909	2.935	0.657	0.148	0.039	26	1.8	6	10	28.6734	9.5566	-24.8777	48.9994	73.8771	3.0004
sub-20125	ses-1	AAL	rh	Frontal_Inf_Oper_R	1699	1165	3284	2.931	0.368	0.110	0.019	15	1.4	7	12	31.0644	6.0426	3.6704	45.4479	41.7775	5.1409
sub-20125	ses-1	AAL	rh	Frontal_Inf_Tri_R	3156	2217	7042	2.795	0.418	0.128	0.025	46	3.2	8	14	28.3282	7.3754	-2.7480	45.5214	48.2694	3.8409
sub-20125	ses-1	AAL	rh	Frontal_Inf_Orb_R	1791	1273	4546	3.024	0.571	0.127	0.028	26	2.0	9	16	27.2410	7.8482	-2.3387	46.0657	48.4044	3.4710
sub-20125	ses-1	AAL	rh	Rolandic_Oper_R	1937	1324	3674	2.804	0.446	0.130	0.026	28	2.0	10	18	25.7082	7.0069	-3.2674	39.8903	43.1577	3.6690
sub-20125	ses-1	AAL	rh	Supp_Motor_Area_R	2607	1756	5660	2.834	0.570	0.120	0.026	26	2.7	11	20	24.4569	8.0718	0.3942	48.1398	47.7455	3.0299
sub-20125	ses-1	AAL	rh	Olfactory_R	299	190	662	3.291	0.876	0.114	0.033	4	0.3	12	22	23.1705	9.6718	0.0000	43.2202	43.2202	2.3957
sub-20125	ses-1	AAL	rh	Frontal_Sup_Medial_R	2783	2030	8381	3.191	0.698	0.136	0.034	41	3.6	13	24	30.3989	8.1654	0.0567	52.6758	52.6192	3.7229
sub-20125	ses-1	AAL	rh	Frontal_Med_Orb_R	1038	777	2341	2.628	0.739	0.148	0.033	19	1.5	14	26	27.9359	9.8877	-9.6829	46.7475	56.4304	2.8253
sub-20125	ses-1	AAL	rh	Rectus_R	1012	686	2391	2.858	0.726	0.119	0.019	18	0.8	15	28	28.1692	9.2307	-6.0047	51.7597	57.7644	3.0517
sub-20125	ses-1	AAL	rh	Insula_R	3107	2074	6586	3.319	0.633	0.108	0.023	30	2.9	16	30	25.5109	8.3201	-5.7355	45.4495	51.1850	3.0662
sub-20125	ses-1	AAL	rh	Cingulum_Ant_R	2038	1450	4368	2.777	0.775	0.133	0.027	29	2.3	17	32	30.8421	8.0292	-8.3398	47.2633	55.6032	3.8412
sub-20125	ses-1	AAL	rh	Cingulum_Mid_R	3301	2293	6363	2.670	0.596	0.127	0.026	46	3.6	18	34	29.3830	7.3440	-4.4737	45.3938	49.8676	4.0009
sub-20125	ses-1	AAL	rh	Cingulum_Post_R	269	183	515	2.264	0.825	0.152	0.029	6	0.3	19	36	21.2269	6.7643	5.3987	35.4028	30.0041	3.1381
sub-20125	ses-1	AAL	rh	Hippocampus_R	47	29	64	2.099	0.672	0.112	0.014	0	0.0	20	38	19.5330	8.2822	6.8753	35.0979	28.2226	2.3584
sub-20125	ses-1	AAL	rh	ParaHippocampal_R	1388	942	2765	2.671	0.808	0.105	0.018	14	1.0	21	40	21.8823	7.0286	-7.0788	37.4138	44.4926	3.1133
sub-20125	ses-1	AAL	rh	Amygdala_R	22	12	60	3.748	0.385	0.089	0.012	0	0.0	22	42	19.0370	3.0840	14.0857	26.2719	12.1862	6.1728
sub-20125	ses-1	AAL	rh	Calcarine_R	4778	3296	5099	1.715	0.617	0.147	0.037	65	7.5	23	44	18.5503	7.3555	-59.6749	43.6231	103.2979	2.5219
sub-20125	ses-1	AAL	rh	Cuneus_R	2708	1853	3592	1.898	0.517	0.150	0.038	44	4.2	24	46	21.6090	7.1897	-66.3891	48.3934	114.7826	3.0056
sub-20125	ses-1	AAL	rh	Lingual_R	4018	2941	6086	2.026	0.679	0.156	0.039	68	6.7	25	48	20.7538	6.6691	0.2825	45.8842	45.6017	3.1119
sub-20125	ses-1	AAL	rh	Occipital_Sup_R	1784	1253	2178	1.837	0.428	0.150	0.035	26	2.7	26	50	23.7364	5.8395	6.2151	37.4837	31.2686	4.0648
sub-20125	ses-1	AAL	rh	Occipital_Mid_R	3562	2389	5044	2.175	0.483	0.133	0.029	43	4.2	27	52	24.7530	6.4023	3.6206	40.3066	36.6860	3.8663
sub-20125	ses-1	AAL	rh	Occipital_Inf_R	1720	1090	2947	2.382	0.634	0.130	0.028	21	2.0	28	54	22.6288	6.3485	4.4818	43.9957	39.5139	3.5645
sub-20125	ses-1	AAL	rh	Fusiform_R	2711	1859	5520	2.621	0.546	0.124	0.029	47	2.9	29	56	23.1866	6.8368	-3.7142	39.0897	42.8039	3.3914
sub-20125	ses-1	AAL	rh	Postcentral_R	6001	3966	8215	1.993	0.535	0.115	0.023	60	5.7	30	58	25.0794	6.0910	-2.8941	45.2607	48.1548	4.1174
sub-20125	ses-1	AAL	rh	Parietal_Sup_R	2091	1439	3334	2.128	0.471	0.122	0.027	23	2.2	31	60	24.7896	6.6576	-6.4316	41.4463	47.8778	3.7235
sub-20125	ses-1	AAL	rh	Parietal_Inf_R	2188	1550	3348	2.176	0.439	0.128	0.028	27	2.6	32	62	25.5906	7.3970	-3.6226	42.4008	46.0234	3.4596
sub-20125	ses-1	AAL	rh	SupraMarginal_R	2992	2122	5737	2.517	0.526	0.127	0.029	36	3.5	33	64	26.2256	7.7988	-2.8490	43.3912	46.2402	3.3628
sub-20125	ses-1	AAL	rh	Angular_R	2685	1953	5048	2.386	0.589	0.139	0.032	38	3.7	34	66	24.2282	8.0020	-2.2546	43.0885	45.3431	3.0278
sub-20125	ses-1	AAL	rh	Precuneus_R	4004	2723	6858	2.394	0.598	0.126	0.026	58	4.3	35	68	24.4417	7.2896	-46.0160	45.5648	91.5809	3.3529
sub-20125	ses-1	AAL	rh	Paracentral_Lobule_R	973	566	1273	2.116	0.445	0.107	0.023	8	0.9	36	70	20.5922	6.6620	-17.7941	37.4618	55.2559	3.0910
sub-20125	ses-1	AAL	rh	Caudate_R	27	19	64	3.537	0.499	0.077	0.041	0	0.0	37	72	16.7683	10.5662	-4.4949	30.5268	35.0217	1.5870
sub-20125	ses-1	AAL	rh	Thalamus_R	44	27	98	2.796	0.735	0.057	0.010	0	0.0	38	78	25.3234	4.0702	17.2988	34.8545	17.5557	6.2216
sub-20125	ses-1	AAL	rh	Heschl_R	468	298	795	2.583	0.376	0.107	0.018	4	0.3	39	80	21.8139	5.0618	3.6833	33.1422	29.4589	4.3095
sub-20125	ses-1	AAL	rh	Temporal_Sup_R	5394	3622	9961	2.641	0.463	0.115	0.023	62	5.1	40	82	26.6273	6.7433	-13.7335	43.1328	56.8663	3.9487
sub-20125	ses-1	AAL	rh	Temporal_Pole_Sup_R	1592	1131	4498	3.524	0.766	0.127	0.029	21	1.8	41	84	25.0026	7.0310	-5.0124	41.5163	46.5286	3.5561
sub-20125	ses-1	AAL	rh	Temporal_Mid_R	6058	4260	11408	2.589	0.592	0.131	0.029	78	7.2	42	86	26.4833	7.4676	-6.8455	41.7657	48.6112	3.5464
sub-20125	ses-1	AAL	rh	Temporal_Pole_Mid_R	1043	802	3035	3.156	0.566	0.155	0.036	24	1.5	43	88	25.8522	8.1747	-3.0507	41.7719	44.8225	3.1624
sub-20125	ses-1	AAL	rh	Temporal_Inf_R	4242	3037	10184	2.945	0.577	0.141	0.032	71	5.6	44	90	24.8878	7.6911	-14.3208	45.3360	59.6568	3.2359
