participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	365	254	561	1.972	0.564	0.163	0.036	6	0.5	43	42	22.8610	6.2245	7.9146	38.6587	30.7441	3.6727
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	294	196	431	2.207	0.394	0.121	0.023	3	0.2	44	43	27.3311	6.1654	7.9368	38.0343	30.0975	4.4330
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	353	235	403	1.855	0.378	0.094	0.018	2	0.2	45	44	26.9118	5.4718	9.5407	39.4271	29.8865	4.9183
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	164	120	315	2.066	0.375	0.162	0.038	3	0.3	46	45	19.5599	5.3563	8.2025	37.6682	29.4657	3.6518
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	678	495	1741	3.061	0.528	0.147	0.032	12	0.8	47	46	24.6795	7.3714	-3.8291	38.4792	42.3083	3.3480
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	487	333	849	2.608	0.477	0.138	0.025	7	0.6	48	47	24.0868	7.1338	3.6404	36.5305	32.8901	3.3764
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	289	200	465	2.527	0.341	0.090	0.011	1	0.1	49	48	26.0240	5.2889	12.6321	37.0306	24.3985	4.9205
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	387	261	809	2.790	0.493	0.128	0.023	7	0.3	50	49	24.8531	9.1284	2.1036	40.5038	38.4002	2.7226
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	422	313	842	2.377	0.381	0.134	0.028	6	0.4	51	50	25.1818	7.4634	1.5033	38.4079	36.9046	3.3740
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	281	193	422	2.388	0.317	0.125	0.020	2	0.3	52	51	24.6252	6.6635	8.4394	38.1271	29.6877	3.6956
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	141	110	255	2.952	0.432	0.143	0.036	2	0.2	53	52	24.3245	6.1039	2.7868	35.8386	33.0518	3.9851
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	449	296	608	2.432	0.387	0.120	0.022	4	0.4	54	53	25.7673	5.6422	9.2996	36.1752	26.8755	4.5669
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	193	124	308	2.970	0.268	0.098	0.013	1	0.2	55	54	33.4990	2.8847	25.1665	40.8781	15.7116	11.6128
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	240	153	380	3.357	0.439	0.100	0.020	1	0.2	56	55	32.3834	4.8780	16.9622	42.1590	25.1967	6.6387
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	348	248	610	2.452	0.329	0.102	0.019	4	0.3	57	56	26.5695	8.4082	-3.0467	39.8099	42.8566	3.1600
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	422	287	577	2.639	0.361	0.120	0.023	4	0.4	58	57	27.7990	6.4042	5.9853	41.0417	35.0564	4.3407
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	242	161	353	2.774	0.405	0.127	0.023	2	0.3	59	58	28.8180	4.8872	14.1717	39.7243	25.5526	5.8966
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	293	200	621	3.106	0.443	0.129	0.024	4	0.3	60	59	29.5411	5.0042	10.2054	38.1275	27.9221	5.9032
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	191	124	567	3.185	0.266	0.126	0.026	2	0.2	61	60	24.7923	5.8113	14.8831	41.2564	26.3733	4.2662
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	207	141	374	2.280	0.364	0.140	0.034	4	0.2	62	61	22.1021	6.6145	7.8765	39.5814	31.7049	3.3415
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	350	235	626	2.519	0.311	0.119	0.022	3	0.4	63	62	28.0805	4.9839	11.2070	39.8031	28.5962	5.6343
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	254	170	455	2.627	0.293	0.114	0.020	3	0.2	64	63	31.8257	7.3817	-11.2083	43.9243	55.1326	4.3114
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	282	190	443	2.424	0.520	0.091	0.015	1	0.2	65	64	27.3648	2.9547	16.1090	32.1659	16.0569	9.2613
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	199	114	480	2.803	0.454	0.124	0.022	3	0.2	66	65	22.0861	5.2848	1.1966	36.6986	35.5019	4.1791
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	387	268	442	1.786	0.325	0.112	0.024	3	0.5	67	66	25.5679	4.7650	13.0574	35.9997	22.9424	5.3658
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	443	283	772	2.447	0.370	0.102	0.019	3	0.4	68	67	22.2663	4.6662	8.3128	35.0772	26.7645	4.7719
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	185	132	225	1.817	0.565	0.154	0.034	3	0.3	69	68	22.1961	7.6259	2.7550	41.0208	38.2659	2.9106
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	220	155	205	1.493	0.281	0.096	0.018	1	0.2	70	69	24.5273	4.1528	4.3483	33.6042	29.2559	5.9062
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	192	139	197	1.592	0.269	0.164	0.037	4	0.3	71	70	24.1336	5.7904	10.7474	35.0116	24.2643	4.1678
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	218	146	293	2.636	0.280	0.105	0.020	1	0.2	72	71	32.6129	3.6135	12.7158	39.6589	26.9431	9.0252
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	263	185	694	2.911	0.488	0.123	0.028	2	0.3	73	72	20.3663	4.9925	8.6813	34.6396	25.9584	4.0794
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	190	127	205	2.169	0.444	0.145	0.030	2	0.2	74	73	26.0487	4.5361	15.1975	35.0326	19.8350	5.7425
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	365	228	392	1.567	0.417	0.108	0.017	3	0.3	75	74	21.1666	4.4491	8.1821	30.9260	22.7439	4.7575
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	312	201	354	1.691	0.333	0.090	0.013	2	0.2	76	75	27.8879	5.8111	13.6264	39.3092	25.6828	4.7991
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	304	197	463	2.534	0.490	0.073	0.011	1	0.1	77	76	23.6521	3.4240	15.2671	31.5392	16.2721	6.9077
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	364	214	774	3.343	0.467	0.070	0.011	2	0.2	78	77	24.4389	6.0863	2.7908	38.9854	36.1946	4.0154
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	169	107	220	1.723	0.262	0.125	0.018	2	0.2	79	78	22.4801	3.6711	13.3274	28.9799	15.6525	6.1235
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	249	158	206	1.609	0.331	0.093	0.022	1	0.2	80	79	23.7093	3.4335	8.6328	32.8226	24.1898	6.9052
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	438	300	645	1.993	0.368	0.127	0.026	5	0.5	81	80	24.3559	7.1664	8.6782	41.8104	33.1322	3.3986
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	191	142	392	2.140	0.543	0.153	0.031	3	0.3	82	81	23.3863	5.7319	8.4334	45.3964	36.9630	4.0800
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	786	456	1128	2.243	0.586	0.105	0.024	5	0.9	83	82	17.4742	4.8459	3.5503	40.6187	37.0685	3.6060
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	218	146	604	3.378	0.540	0.107	0.023	2	0.2	84	83	23.0735	5.0654	10.4126	31.2787	20.8660	4.5551
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	144	104	200	1.738	0.343	0.163	0.026	2	0.2	85	84	22.3640	6.0851	9.3715	34.6820	25.3105	3.6752
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	443	261	655	2.586	0.658	0.123	0.022	5	0.5	86	85	20.3783	7.0965	7.1332	34.1599	27.0267	2.8716
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	308	193	476	2.588	0.413	0.092	0.013	2	0.2	87	86	23.4745	4.7921	7.1633	32.3920	25.2287	4.8986
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	147	103	157	1.958	0.271	0.128	0.025	2	0.1	88	87	28.2546	2.9748	21.6268	37.9824	16.3556	9.4981
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	459	300	414	1.488	0.360	0.111	0.022	3	0.4	89	88	23.3030	4.4388	9.0937	34.1967	25.1031	5.2498
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	347	241	442	1.879	0.365	0.142	0.026	4	0.5	90	89	24.9291	6.1143	10.6831	41.5026	30.8195	4.0771
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	157	87	170	1.786	0.393	0.120	0.035	2	0.2	91	90	17.9554	7.7016	2.4589	32.0599	29.6010	2.3314
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	301	182	457	2.343	0.338	0.134	0.032	3	0.4	92	91	21.1925	6.9234	-0.4016	33.2281	33.6296	3.0610
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	283	178	283	1.703	0.292	0.089	0.013	1	0.2	93	92	20.6224	4.7748	7.2577	37.2361	29.9783	4.3190
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	386	261	532	1.953	0.414	0.162	0.030	6	0.5	94	93	21.5081	6.5997	6.9806	38.8161	31.8356	3.2590
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	340	212	314	1.542	0.268	0.120	0.021	3	0.4	95	94	22.6396	6.9923	5.6806	36.5005	30.8199	3.2378
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	326	212	278	1.447	0.246	0.108	0.015	3	0.2	96	95	22.0520	5.2314	6.1529	30.8519	24.6990	4.2153
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	265	157	531	2.691	0.879	0.107	0.022	3	0.2	97	96	18.5817	6.1188	1.0048	33.3321	32.3273	3.0368
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	307	164	722	3.284	0.566	0.097	0.026	2	0.3	98	97	18.6915	4.2805	8.0086	34.8330	26.8244	4.3667
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	408	278	447	1.685	0.339	0.116	0.024	3	0.4	99	98	26.8789	6.4529	8.2087	44.7813	36.5726	4.1654
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	283	174	425	2.374	0.460	0.092	0.021	2	0.2	100	99	21.4660	7.0880	7.4667	33.4294	25.9626	3.0285
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	273	173	389	2.231	0.586	0.097	0.018	1	0.2	101	100	20.0768	3.8003	10.3693	27.6173	17.2480	5.2830
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	206	127	224	1.663	0.365	0.107	0.025	2	0.2	102	101	21.9692	5.2365	10.2936	41.1238	30.8301	4.1954
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	441	304	758	2.493	0.290	0.104	0.015	4	0.3	103	102	29.4378	4.9565	3.4992	36.9537	33.4545	5.9392
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	377	271	980	3.007	0.508	0.135	0.027	5	0.5	104	103	28.2729	7.4142	7.2549	46.0308	38.7759	3.8133
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	484	348	691	2.094	0.445	0.132	0.028	7	0.5	105	104	26.1468	6.9908	6.0910	36.7494	30.6584	3.7402
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	308	218	433	2.126	0.399	0.127	0.025	4	0.2	106	105	26.5044	6.8548	2.8493	38.6748	35.8255	3.8666
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	397	313	1111	2.741	0.696	0.157	0.041	7	0.6	107	106	25.8488	7.9647	-3.7589	40.7249	44.4837	3.2454
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	318	228	497	2.627	0.549	0.139	0.035	3	0.5	108	107	29.4148	6.8466	6.3796	40.9596	34.5800	4.2963
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	366	252	574	2.347	0.417	0.136	0.030	5	0.4	109	108	27.9325	8.7202	-1.2138	40.6098	41.8236	3.2032
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	157	121	292	2.099	0.494	0.156	0.030	3	0.2	110	109	23.3936	7.2367	8.7632	39.5433	30.7801	3.2326
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	246	156	279	2.566	0.517	0.113	0.018	1	0.3	111	110	34.7740	3.2579	23.8650	42.9446	19.0796	10.6736
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	166	101	217	2.192	0.353	0.049	0.006	0	0.0	112	111	29.4377	3.6636	19.8514	37.1733	17.3219	8.0352
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	236	151	232	2.032	0.424	0.123	0.022	2	0.3	113	112	31.2044	6.6108	13.2224	42.3217	29.0993	4.7202
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	320	253	658	2.197	0.590	0.160	0.030	5	0.4	114	113	24.5018	7.8870	3.2932	41.1956	37.9023	3.1066
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	262	181	389	2.056	0.312	0.118	0.018	2	0.2	115	114	27.5867	4.9774	13.5609	37.9576	24.3967	5.5424
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	143	109	157	1.561	0.215	0.149	0.031	2	0.2	116	115	23.1735	5.2106	11.8736	32.1359	20.2623	4.4474
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	197	127	206	2.094	0.322	0.105	0.019	1	0.1	117	116	32.1042	3.3123	21.5125	38.6538	17.1413	9.6924
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	277	177	337	2.221	0.406	0.097	0.014	2	0.2	118	117	31.0314	6.0686	14.2179	42.5188	28.3009	5.1134
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	253	172	420	2.091	0.471	0.113	0.022	2	0.2	119	118	26.7405	6.1070	12.6519	42.1130	29.4611	4.3787
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	409	263	532	1.847	0.325	0.069	0.012	2	0.2	120	119	25.6673	6.9292	8.3675	40.5013	32.1338	3.7042
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	365	232	396	2.163	0.302	0.115	0.021	3	0.4	121	120	31.1438	4.3908	16.5316	41.1664	24.6348	7.0929
sub-20125	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	303	233	644	2.209	0.428	0.151	0.025	6	0.4	122	121	22.5052	5.6409	5.6937	35.9494	30.2557	3.9897
