participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20125	ses-1	CC400	lh	region00345	794	522	1521	2.645	0.487	0.116	0.025	7	0.9	164	345	25.6677	8.0022	5.3911	42.2738	36.8827	3.2076
sub-20125	ses-1	CC400	lh	region00346	238	171	542	2.823	0.501	0.119	0.027	2	0.3	165	346	27.6062	6.5104	8.7396	41.8932	33.1536	4.2403
sub-20125	ses-1	CC400	lh	region00350	129	81	371	3.567	0.840	0.089	0.020	1	0.1	166	350	26.2476	7.2288	-5.6477	34.6329	40.2807	3.6310
sub-20125	ses-1	CC400	lh	region00351	1338	1000	1596	1.906	0.555	0.155	0.036	19	2.3	167	351	20.3940	11.2050	-91.9436	38.6681	130.6117	1.8201
sub-20125	ses-1	CC400	lh	region00352	346	215	817	3.374	0.534	0.129	0.024	3	0.4	168	352	22.1600	6.0169	2.7908	34.8330	32.0423	3.6830
sub-20125	ses-1	CC400	lh	region00353	735	519	858	1.703	0.458	0.153	0.034	11	1.1	169	353	21.0560	6.2658	7.3653	36.4518	29.0865	3.3605
sub-20125	ses-1	CC400	lh	region00355	141	110	433	2.952	0.713	0.150	0.048	2	0.2	170	355	22.2879	8.1408	-0.6225	40.4996	41.1221	2.7378
sub-20125	ses-1	CC400	lh	region00360	826	584	1558	2.172	0.529	0.134	0.025	10	0.9	171	360	24.1634	5.7098	8.4334	45.3964	36.9630	4.2319
sub-20125	ses-1	CC400	lh	region00362	781	513	1047	1.989	0.627	0.132	0.026	10	0.9	172	362	22.4488	6.2031	6.9406	37.6776	30.7370	3.6189
sub-20125	ses-1	CC400	lh	region00363	750	489	1064	2.564	0.305	0.090	0.013	4	0.5	173	363	30.8339	4.8919	13.1830	41.7322	28.5492	6.3030
sub-20125	ses-1	CC400	lh	region00366	256	190	875	3.406	0.499	0.145	0.037	7	0.2	174	366	22.6190	8.1750	-3.1408	38.1286	41.2694	2.7669
sub-20125	ses-1	CC400	lh	region00368	859	621	1582	2.518	0.556	0.143	0.035	12	1.5	175	368	26.5889	8.2088	2.5997	41.8122	39.2125	3.2391
sub-20125	ses-1	CC400	lh	region00370	516	357	1253	2.932	0.439	0.131	0.027	7	0.5	176	370	27.9306	7.3395	9.8174	41.2787	31.4613	3.8055
sub-20125	ses-1	CC400	lh	region00371	405	278	958	3.339	0.370	0.120	0.023	3	0.4	177	371	32.7471	6.4242	14.6579	44.0046	29.3467	5.0974
sub-20125	ses-1	CC400	lh	region00374	471	319	794	2.605	0.404	0.104	0.016	4	0.3	178	374	32.7403	4.8294	12.7357	40.5601	27.8244	6.7794
sub-20125	ses-1	CC400	lh	region00378	452	332	621	1.864	0.631	0.171	0.043	8	0.8	179	378	19.6275	5.7352	8.3295	37.2053	28.8758	3.4223
sub-20125	ses-1	CC400	lh	region00379	784	618	1817	2.532	0.623	0.164	0.046	15	1.6	180	379	24.7635	9.3966	-13.5863	46.3639	59.9503	2.6354
sub-20125	ses-1	CC400	lh	region00381	644	462	1046	2.101	0.310	0.128	0.024	7	0.7	181	381	26.1296	6.9789	3.0285	39.5845	36.5560	3.7441
sub-20125	ses-1	CC400	lh	region00385	508	346	1034	3.010	0.420	0.110	0.019	5	0.4	182	385	34.4731	6.4372	17.9957	47.3122	29.3165	5.3553
sub-20125	ses-1	CC400	lh	region00388	329	287	1259	3.419	0.772	0.151	0.044	7	0.5	183	388	23.3410	8.3886	-14.2587	38.2726	52.5313	2.7825
sub-20125	ses-1	CC400	lh	region00389	64	44	67	1.560	0.470	0.091	0.014	0	0.0	184	389	21.3010	5.4099	7.1480	31.2861	24.1381	3.9374
sub-20125	ses-1	CC400	lh	region00392	486	392	1749	3.180	0.672	0.151	0.037	9	0.7	185	392	26.4633	9.7623	0.6651	49.4215	48.7564	2.7108
sub-20125	ses-1	CC400	lh	region00394	835	542	1550	3.352	0.712	0.094	0.019	6	0.6	186	394	26.1899	9.8114	0.3186	45.7151	45.3964	2.6693
sub-20125	ses-1	CC400	lh	region00400	828	617	1523	2.430	0.468	0.138	0.034	11	1.1	187	400	30.2801	8.0687	3.8835	48.2081	44.3246	3.7528
sub-20125	ses-1	CC400	rh	region00002	846	610	1712	2.742	0.477	0.118	0.026	8	1.0	2	2	33.3526	7.9868	-4.8169	46.8737	51.6906	4.1760
sub-20125	ses-1	CC400	rh	region00005	681	445	1327	2.619	0.302	0.118	0.031	10	0.7	3	5	23.4796	7.3308	4.5185	38.3902	33.8716	3.2029
sub-20125	ses-1	CC400	rh	region00008	769	569	1578	2.360	0.626	0.155	0.038	11	1.3	4	8	23.4010	8.5450	-2.2546	43.0885	45.3431	2.7386
sub-20125	ses-1	CC400	rh	region00011	357	241	733	2.651	0.714	0.122	0.021	5	0.3	5	11	24.6067	6.6332	-0.3529	38.7703	39.1232	3.7096
sub-20125	ses-1	CC400	rh	region00015	637	420	1607	2.778	0.460	0.124	0.027	9	0.7	6	15	26.9538	6.4690	5.4430	40.8251	35.3822	4.1666
sub-20125	ses-1	CC400	rh	region00016	307	216	658	2.638	0.471	0.138	0.042	5	0.4	7	16	23.9232	6.0420	2.9040	37.0492	34.1452	3.9595
sub-20125	ses-1	CC400	rh	region00022	542	362	961	3.004	0.469	0.126	0.023	5	0.6	8	22	27.7557	6.0491	9.3865	38.8264	29.4398	4.5884
sub-20125	ses-1	CC400	rh	region00023	416	287	730	2.194	0.601	0.095	0.018	3	0.3	9	23	22.8445	4.8428	9.8236	35.2735	25.4499	4.7172
sub-20125	ses-1	CC400	rh	region00026	397	271	741	2.415	0.500	0.143	0.032	6	0.4	10	26	25.4088	7.5706	6.6996	42.9370	36.2374	3.3563
sub-20125	ses-1	CC400	rh	region00029	618	432	1160	2.811	0.443	0.120	0.026	5	0.8	11	29	32.0036	6.9819	11.3638	45.7019	34.3381	4.5838
sub-20125	ses-1	CC400	rh	region00031	291	244	683	2.585	0.514	0.173	0.053	9	0.8	12	31	27.6349	10.6486	-19.0956	42.9869	62.0824	2.5952
sub-20125	ses-1	CC400	rh	region00034	431	300	848	2.737	0.313	0.132	0.025	9	0.4	13	34	27.4530	7.6258	5.6928	38.7874	33.0945	3.6000
sub-20125	ses-1	CC400	rh	region00037	852	558	1066	2.136	0.471	0.117	0.020	8	0.8	14	37	27.2657	4.4990	10.4520	37.6586	27.2067	6.0605
sub-20125	ses-1	CC400	rh	region00038	281	191	701	3.487	0.835	0.142	0.028	5	0.3	15	38	31.0293	7.8191	9.4844	46.7475	37.2631	3.9684
sub-20125	ses-1	CC400	rh	region00040	657	428	797	2.012	0.531	0.091	0.016	4	0.4	16	40	22.8770	4.2405	11.3971	38.2448	26.8477	5.3948
sub-20125	ses-1	CC400	rh	region00044	365	259	730	2.881	0.429	0.131	0.029	5	0.3	17	44	33.2578	7.7877	11.0233	50.8607	39.8374	4.2706
sub-20125	ses-1	CC400	rh	region00046	767	512	1246	2.869	0.391	0.130	0.026	9	0.7	18	46	24.6688	6.3418	3.6833	38.1641	34.4808	3.8899
sub-20125	ses-1	CC400	rh	region00047	245	153	333	1.932	0.797	0.152	0.018	5	0.2	19	47	30.8848	5.8047	16.9545	45.3938	28.4393	5.3207
sub-20125	ses-1	CC400	rh	region00048	327	267	867	3.275	0.451	0.182	0.047	9	0.9	20	48	26.6301	8.0335	8.7198	40.3951	31.6752	3.3149
sub-20125	ses-1	CC400	rh	region00052	714	502	1253	2.455	0.389	0.114	0.022	8	0.7	21	52	25.2788	7.1195	4.5096	38.7659	34.2563	3.5507
sub-20125	ses-1	CC400	rh	region00053	289	199	785	3.393	0.493	0.111	0.020	4	0.2	22	53	31.6752	7.7093	9.7777	48.8702	39.0925	4.1087
sub-20125	ses-1	CC400	rh	region00054	330	194	439	2.057	0.510	0.105	0.027	3	0.3	23	54	18.2420	6.5412	-17.7941	33.4337	51.2278	2.7888
sub-20125	ses-1	CC400	rh	region00055	4	2	13	3.511	0.104	0.155	0.037	0	0.0	24	55	12.1177	5.8744	6.6449	20.0013	13.3564	2.0628
sub-20125	ses-1	CC400	rh	region00056	437	287	1124	3.015	0.460	0.128	0.029	7	0.4	25	56	26.5267	6.2842	6.9602	41.1898	34.2295	4.2212
sub-20125	ses-1	CC400	rh	region00060	781	535	1767	3.148	0.551	0.111	0.021	8	0.7	26	60	34.0276	7.5279	-8.3398	47.2045	55.5444	4.5202
sub-20125	ses-1	CC400	rh	region00061	611	429	1071	2.115	0.465	0.135	0.035	8	0.9	27	61	21.2799	7.2691	-6.4316	38.8480	45.2796	2.9275
sub-20125	ses-1	CC400	rh	region00062	897	581	1517	2.298	0.629	0.140	0.027	12	1.1	28	62	22.3092	6.0357	9.2266	39.5063	30.2797	3.6962
sub-20125	ses-1	CC400	rh	region00063	1262	858	1465	1.758	0.568	0.149	0.035	18	2.1	29	63	18.8331	7.0376	-0.7390	45.8842	46.6233	2.6761
sub-20125	ses-1	CC400	rh	region00064	519	376	1367	2.969	0.286	0.120	0.026	10	0.5	30	64	26.7816	6.9767	3.6704	38.4488	34.7784	3.8387
sub-20125	ses-1	CC400	rh	region00068	386	251	764	2.722	0.311	0.100	0.019	3	0.2	31	68	28.6597	5.9952	12.4512	41.3974	28.9461	4.7804
sub-20125	ses-1	CC400	rh	region00069	362	281	1136	3.189	0.553	0.147	0.035	7	0.6	32	69	24.7246	7.2678	1.1661	38.0082	36.8422	3.4019
sub-20125	ses-1	CC400	rh	region00070	736	492	1172	2.305	0.548	0.140	0.035	9	1.0	33	70	24.2761	5.3103	4.0065	36.4818	32.4754	4.5716
sub-20125	ses-1	CC400	rh	region00071	36	22	85	2.947	0.723	0.064	0.011	0	0.0	34	71	25.6176	3.3154	18.8918	34.8545	15.9627	7.7269
sub-20125	ses-1	CC400	rh	region00075	682	456	1168	2.878	0.395	0.115	0.017	8	0.5	35	75	30.2616	6.4281	4.2949	41.6911	37.3963	4.7077
sub-20125	ses-1	CC400	rh	region00076	1237	903	2046	2.221	0.775	0.155	0.038	22	1.8	36	76	21.1154	6.6658	1.2154	44.0677	42.8523	3.1677
sub-20125	ses-1	CC400	rh	region00080	568	413	1094	2.514	0.568	0.143	0.030	10	0.8	37	80	30.1300	7.4981	1.9389	41.8651	39.9262	4.0183
sub-20125	ses-1	CC400	rh	region00081	548	369	809	2.061	0.653	0.111	0.021	5	0.4	38	81	23.3989	4.8181	8.1821	34.7857	26.6036	4.8565
sub-20125	ses-1	CC400	rh	region00084	201	143	481	2.727	0.711	0.108	0.023	2	0.1	39	84	32.4699	7.3352	9.5073	48.0734	38.5661	4.4266
sub-20125	ses-1	CC400	rh	region00089	304	222	736	2.775	0.444	0.144	0.026	4	0.3	40	89	28.5086	7.8772	11.7782	45.9829	34.2047	3.6191
sub-20125	ses-1	CC400	rh	region00092	834	579	1211	2.562	0.828	0.137	0.029	9	1.1	41	92	25.5054	6.0256	4.9238	39.7619	34.8381	4.2328
sub-20125	ses-1	CC400	rh	region00093	743	511	1383	2.764	0.392	0.114	0.026	6	0.7	42	93	31.9336	6.4525	6.9738	47.5936	40.6198	4.9490
sub-20125	ses-1	CC400	rh	region00096	729	566	1349	2.405	0.502	0.131	0.027	10	1.0	43	96	29.0638	9.0556	-19.1411	45.5214	64.6626	3.2095
sub-20125	ses-1	CC400	rh	region00098	2	1	5	2.861	0.027	0.087	0.039	0	0.0	44	98	16.2235	1.5207	15.1483	17.2988	2.1506	10.6687
sub-20125	ses-1	CC400	rh	region00099	303	203	717	2.877	0.823	0.133	0.033	5	0.4	45	99	26.7702	7.7719	-0.3905	42.0940	42.4844	3.4445
sub-20125	ses-1	CC400	rh	region00100	51	33	107	3.250	0.866	0.077	0.032	0	0.0	46	100	19.4824	14.4232	-4.4949	48.3340	52.8289	1.3508
sub-20125	ses-1	CC400	rh	region00101	329	266	864	3.047	0.541	0.150	0.034	7	0.5	47	101	24.7087	8.4143	-5.0124	39.3356	44.3480	2.9365
sub-20125	ses-1	CC400	rh	region00103	633	456	1247	2.840	0.310	0.109	0.019	6	0.6	48	103	31.6575	6.3259	11.2261	44.1345	32.9084	5.0044
sub-20125	ses-1	CC400	rh	region00105	546	394	1012	2.308	0.487	0.155	0.041	9	0.9	49	105	21.3801	6.7903	8.2272	41.7657	33.5385	3.1486
sub-20125	ses-1	CC400	rh	region00107	5	3	6	2.418	0.113	0.007	0.002	0	0.0	50	107	35.9803	0.4070	35.5553	36.5900	1.0348	88.4094
sub-20125	ses-1	CC400	rh	region00109	257	185	606	2.487	0.969	0.150	0.023	4	0.3	51	109	26.7269	6.3652	8.7008	42.1393	33.4385	4.1989
sub-20125	ses-1	CC400	rh	region00110	804	562	1859	3.074	0.695	0.147	0.033	13	1.2	52	110	24.7569	7.9264	-14.3208	45.3360	59.6568	3.1234
sub-20125	ses-1	CC400	rh	region00111	491	349	1113	2.613	0.601	0.125	0.031	11	0.5	53	111	20.7307	7.2567	-4.2702	37.0058	41.2761	2.8568
sub-20125	ses-1	CC400	rh	region00113	605	452	1608	3.192	0.540	0.149	0.029	8	0.8	54	113	26.9596	8.7363	8.0631	49.8426	41.7795	3.0859
sub-20125	ses-1	CC400	rh	region00115	522	384	1139	2.514	0.563	0.119	0.024	7	0.6	55	115	23.9929	8.2803	-1.5851	42.0806	43.6656	2.8976
sub-20125	ses-1	CC400	rh	region00116	635	475	1717	2.920	0.704	0.138	0.036	9	0.8	56	116	30.4756	8.9296	3.1745	47.2205	44.0460	3.4129
sub-20125	ses-1	CC400	rh	region00121	456	317	968	3.142	0.581	0.123	0.024	5	0.5	57	121	30.1374	6.6625	11.3388	47.4961	36.1572	4.5235
sub-20125	ses-1	CC400	rh	region00124	745	476	915	1.866	0.383	0.123	0.022	7	0.6	58	124	25.4536	6.8005	6.4840	45.2607	38.7767	3.7429
sub-20125	ses-1	CC400	rh	region00128	655	434	1114	2.833	0.290	0.099	0.018	5	0.5	59	128	30.9146	4.9249	9.3234	39.4651	30.1417	6.2772
sub-20125	ses-1	CC400	rh	region00133	721	504	1727	2.722	0.387	0.127	0.026	12	0.6	60	133	25.1878	7.2600	-2.7480	39.2257	41.9737	3.4694
sub-20125	ses-1	CC400	rh	region00135	517	379	1037	2.474	0.645	0.154	0.042	10	0.8	61	135	21.4375	7.5241	4.4309	40.0122	35.5814	2.8492
sub-20125	ses-1	CC400	rh	region00137	279	212	647	2.565	0.628	0.146	0.029	6	0.3	62	137	26.5916	7.9052	6.6594	39.9971	33.3378	3.3638
sub-20125	ses-1	CC400	rh	region00141	809	580	1388	2.365	0.440	0.132	0.029	9	1.0	63	141	26.5305	7.1445	3.6535	41.5744	37.9209	3.7134
sub-20125	ses-1	CC400	rh	region00142	588	437	1834	2.965	0.687	0.146	0.045	9	0.9	64	142	29.4415	8.5153	0.0567	50.2068	50.1502	3.4575
sub-20125	ses-1	CC400	rh	region00143	272	207	749	3.037	0.321	0.142	0.029	5	0.3	65	143	26.2373	6.9526	-2.4987	39.2625	41.7612	3.7738
sub-20125	ses-1	CC400	rh	region00146	596	396	885	2.380	0.445	0.114	0.019	7	0.4	66	146	23.3394	7.4405	-3.7142	35.9442	39.6584	3.1368
sub-20125	ses-1	CC400	rh	region00147	506	318	889	2.473	0.489	0.099	0.022	3	0.5	67	147	20.8899	5.8189	5.1731	36.5741	31.4009	3.5900
sub-20125	ses-1	CC400	rh	region00149	266	199	487	2.274	0.657	0.149	0.026	6	0.4	68	149	27.7230	11.2918	-5.1861	51.4203	56.6064	2.4552
sub-20125	ses-1	CC400	rh	region00150	392	312	1019	2.724	0.404	0.150	0.032	6	0.5	69	150	27.6029	6.9432	12.4460	46.5617	34.1157	3.9755
sub-20125	ses-1	CC400	rh	region00151	903	632	1030	1.657	0.365	0.167	0.047	17	1.7	70	151	19.4951	4.6260	8.3538	33.1931	24.8393	4.2142
sub-20125	ses-1	CC400	rh	region00153	735	514	1193	2.494	0.491	0.114	0.023	6	0.8	71	153	29.3101	6.1601	6.7011	42.0614	35.3603	4.7581
sub-20125	ses-1	CC400	rh	region00155	558	382	944	2.716	0.321	0.124	0.026	4	0.7	72	155	30.8129	4.5354	9.3574	39.8804	30.5230	6.7938
sub-20125	ses-1	CC400	rh	region00156	17	14	50	2.934	0.232	0.067	0.009	0	0.0	73	156	33.7042	2.5815	27.9257	36.8643	8.9386	13.0563
sub-20125	ses-1	CC400	rh	region00159	447	293	996	2.826	0.612	0.133	0.034	5	0.6	74	159	21.2821	5.2546	5.7227	34.5176	28.7950	4.0502
sub-20125	ses-1	CC400	rh	region00162	630	420	1235	2.942	0.363	0.090	0.015	5	0.4	75	162	26.7153	6.4872	1.9671	35.9561	33.9890	4.1181
sub-20125	ses-1	CC400	rh	region00163	1342	914	1143	1.455	0.391	0.146	0.035	18	2.0	76	163	18.4716	6.0632	-11.4009	35.2541	46.6549	3.0465
sub-20125	ses-1	CC400	rh	region00165	459	308	1050	2.893	0.700	0.143	0.029	8	0.5	77	165	23.1415	6.0765	3.7114	38.8225	35.1111	3.8084
sub-20125	ses-1	CC400	rh	region00166	347	233	532	2.637	0.395	0.114	0.014	3	0.3	78	166	28.5635	5.6021	11.8077	37.6292	25.8214	5.0987
sub-20125	ses-1	CC400	rh	region00169	725	477	1361	2.472	0.688	0.131	0.028	10	0.9	79	169	24.6776	5.5252	9.1379	38.4900	29.3521	4.4664
sub-20125	ses-1	CC400	rh	region00170	25	15	46	3.625	0.800	0.123	0.019	0	0.0	80	170	32.6514	4.1576	27.3730	42.1169	14.7439	7.8534
sub-20125	ses-1	CC400	rh	region00172	429	341	1080	2.566	0.541	0.160	0.040	10	0.7	81	172	28.1874	8.8988	-24.8777	47.5730	72.4507	3.1675
sub-20125	ses-1	CC400	rh	region00174	608	446	1173	2.495	0.475	0.158	0.031	7	1.0	82	174	25.7659	8.1282	7.9551	43.3491	35.3940	3.1700
sub-20125	ses-1	CC400	rh	region00180	767	556	1351	2.395	0.597	0.156	0.041	13	1.3	83	180	21.3567	7.4143	-1.6649	36.5242	38.1891	2.8805
sub-20125	ses-1	CC400	rh	region00183	521	366	777	2.213	0.307	0.153	0.032	8	0.6	84	183	24.2386	5.8103	7.7326	38.0998	30.3673	4.1717
sub-20125	ses-1	CC400	rh	region00184	219	173	452	2.355	0.958	0.169	0.030	7	0.3	85	184	30.0910	8.3562	12.4153	47.2633	34.8481	3.6010
sub-20125	ses-1	CC400	rh	region00185	1	1	0	0.000	0.000	0.061	0.003	0	0.0	86	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20125	ses-1	CC400	rh	region00190	536	439	1486	2.821	0.586	0.163	0.044	12	1.0	87	190	28.2777	10.0084	-11.8910	46.0286	57.9196	2.8254
sub-20125	ses-1	CC400	rh	region00191	457	305	924	3.056	0.392	0.116	0.021	4	0.4	88	191	31.0694	5.5910	14.9450	45.4479	30.5029	5.5570
sub-20125	ses-1	CC400	rh	region00192	680	521	1422	2.545	0.561	0.157	0.036	14	1.0	89	192	28.2067	9.6930	3.2341	44.8337	41.5996	2.9100
sub-20125	ses-1	CC400	rh	region00193	197	142	432	2.742	0.394	0.155	0.033	3	0.3	90	193	25.3727	8.2479	7.6452	44.8599	37.2147	3.0763
sub-20125	ses-1	CC400	rh	region00194	527	335	796	1.978	0.386	0.090	0.013	3	0.3	91	194	24.9977	5.5310	4.2741	43.6452	39.3711	4.5196
sub-20125	ses-1	CC400	rh	region00196	56	45	106	2.196	1.095	0.136	0.033	1	0.0	92	196	15.2285	10.0635	0.0000	33.0650	33.0650	1.5132
sub-20125	ses-1	CC400	rh	region00199	554	390	808	1.902	0.379	0.118	0.023	6	0.5	93	199	24.9622	6.4004	6.6660	39.7687	33.1027	3.9001
sub-20125	ses-1	CC400	rh	region00200	634	425	1023	2.308	0.384	0.124	0.032	7	0.8	94	200	25.6455	7.0420	0.8856	40.4177	39.5322	3.6418
sub-20125	ses-1	CC400	rh	region00201	357	243	930	3.350	0.524	0.113	0.028	4	0.4	95	201	25.4653	6.7871	-5.7355	40.2223	45.9578	3.7520
sub-20125	ses-1	CC400	rh	region00205	424	323	1142	3.158	0.540	0.135	0.027	7	0.5	96	205	25.7178	6.0132	10.9275	37.5035	26.5760	4.2769
sub-20125	ses-1	CC400	rh	region00207	516	374	852	2.263	0.473	0.131	0.034	8	0.8	97	207	24.9002	9.2755	1.5130	37.7042	36.1911	2.6845
sub-20125	ses-1	CC400	rh	region00208	12	7	13	2.204	0.143	0.023	0.009	0	0.0	98	208	22.7761	2.6490	18.9014	26.7626	7.8611	8.5979
sub-20125	ses-1	CC400	rh	region00209	391	283	1137	3.256	0.484	0.129	0.029	6	0.4	99	209	27.1782	7.9522	-2.3616	41.2401	43.6017	3.4177
sub-20125	ses-1	CC400	rh	region00212	932	670	2321	2.822	0.669	0.131	0.028	13	1.2	100	212	28.5220	8.9695	-13.1835	46.7127	59.8962	3.1799
sub-20125	ses-1	CC400	rh	region00216	727	475	1033	2.158	0.501	0.101	0.018	6	0.4	101	216	28.6905	4.7331	13.0213	38.9077	25.8864	6.0617
sub-20125	ses-1	CC400	rh	region00218	877	593	1264	2.285	0.429	0.119	0.026	9	0.9	102	218	25.7961	6.0166	6.2816	35.3263	29.0448	4.2875
sub-20125	ses-1	CC400	rh	region00220	829	526	993	1.806	0.493	0.108	0.024	8	0.8	103	220	23.3271	6.1015	7.5518	41.6227	34.0710	3.8231
sub-20125	ses-1	CC400	rh	region00222	730	469	1004	2.450	0.412	0.100	0.015	5	0.5	104	222	30.3504	5.0854	6.4526	40.9656	34.5130	5.9682
sub-20125	ses-1	CC400	rh	region00223	755	541	1565	2.777	0.462	0.125	0.026	10	0.7	105	223	28.2241	8.0280	-4.4737	44.0546	48.5283	3.5157
sub-20125	ses-1	CC400	rh	region00224	733	465	1535	3.285	0.715	0.081	0.021	6	0.4	106	224	23.8339	9.4105	-4.6829	45.4495	50.1323	2.5327
sub-20125	ses-1	CC400	rh	region00225	727	517	1025	1.801	0.693	0.166	0.043	12	1.5	107	225	21.2393	5.5676	2.0077	42.6845	40.6769	3.8148
sub-20125	ses-1	CC400	rh	region00228	295	226	786	3.231	0.568	0.171	0.044	6	0.6	108	228	26.9453	7.5108	7.6546	40.5737	32.9190	3.5875
sub-20125	ses-1	CC400	rh	region00229	417	298	658	1.990	0.390	0.133	0.030	5	0.4	109	229	24.2174	5.2159	8.6818	37.4837	28.8019	4.6430
sub-20125	ses-1	CC400	rh	region00232	393	303	842	2.636	0.596	0.161	0.042	7	0.7	110	232	29.7860	8.9092	4.4189	47.4529	43.0340	3.3433
sub-20125	ses-1	CC400	rh	region00236	474	331	1392	3.097	0.456	0.125	0.030	6	0.6	111	236	24.3263	6.2547	7.3487	37.6622	30.3136	3.8893
sub-20125	ses-1	CC400	rh	region00239	184	124	299	2.036	0.830	0.129	0.020	3	0.2	112	239	26.9486	6.0656	14.4637	39.0718	24.6081	4.4429
sub-20125	ses-1	CC400	rh	region00240	722	489	1227	2.181	0.474	0.118	0.029	19	0.9	113	240	24.5864	6.4354	-4.3998	41.2789	45.6787	3.8205
sub-20125	ses-1	CC400	rh	region00241	693	441	1209	2.751	0.364	0.076	0.015	4	0.3	114	241	31.9322	5.6048	8.5712	42.6615	34.0903	5.6973
sub-20125	ses-1	CC400	rh	region00242	52	32	122	3.058	0.635	0.062	0.011	0	0.0	115	242	26.6929	5.0005	17.2982	36.1348	18.8366	5.3380
sub-20125	ses-1	CC400	rh	region00244	391	229	481	2.184	0.590	0.111	0.017	4	0.3	116	244	20.7916	6.7015	1.3387	32.7152	31.3765	3.1025
sub-20125	ses-1	CC400	rh	region00245	8318	5040	1683	0.326	0.847	0.085	0.023	54	8.5	117	245	2.7371	8.5546	-55.9478	51.6900	107.6378	0.3200
sub-20125	ses-1	CC400	rh	region00246	862	551	1441	3.200	0.743	0.077	0.011	3	0.4	118	246	27.2671	7.3581	3.7292	39.8853	36.1561	3.7057
sub-20125	ses-1	CC400	rh	region00248	733	505	1066	2.058	0.415	0.130	0.027	9	0.8	119	248	23.9802	6.7183	3.1106	38.2020	35.0914	3.5694
sub-20125	ses-1	CC400	rh	region00250	323	220	809	2.998	0.367	0.147	0.034	7	0.5	120	250	24.0655	8.6130	-2.8941	43.3912	46.2854	2.7941
sub-20125	ses-1	CC400	rh	region00252	574	404	892	2.481	0.466	0.135	0.028	9	0.8	121	252	27.2032	7.6886	5.0164	40.9025	35.8860	3.5381
sub-20125	ses-1	CC400	rh	region00255	413	288	1086	3.124	0.432	0.126	0.030	4	0.5	122	255	28.9001	7.7305	9.4654	47.9653	38.4999	3.7385
sub-20125	ses-1	CC400	rh	region00256	485	314	681	2.416	0.311	0.107	0.021	3	0.5	123	256	28.8869	7.4125	3.2364	41.1443	37.9079	3.8970
sub-20125	ses-1	CC400	rh	region00259	764	530	1901	2.995	0.544	0.134	0.032	11	1.0	124	259	24.5376	7.4904	-4.0597	38.1261	42.1858	3.2759
sub-20125	ses-1	CC400	rh	region00265	768	519	1810	2.832	0.451	0.129	0.027	11	0.9	125	265	28.0378	6.7147	8.3997	41.0002	32.6004	4.1756
sub-20125	ses-1	CC400	rh	region00267	145	95	360	3.121	0.430	0.085	0.011	1	0.1	126	267	27.7052	4.6427	13.8279	37.4138	23.5860	5.9675
sub-20125	ses-1	CC400	rh	region00269	827	592	998	1.689	0.361	0.159	0.039	13	1.5	127	269	21.4006	5.7499	2.9990	35.7617	32.7628	3.7219
sub-20125	ses-1	CC400	rh	region00270	686	471	1590	2.828	0.426	0.135	0.030	12	0.8	128	270	23.4736	6.4539	5.2821	37.7903	32.5082	3.6371
sub-20125	ses-1	CC400	rh	region00272	509	377	987	2.298	0.447	0.154	0.040	7	1.1	129	272	21.8091	6.7706	3.5789	37.3814	33.8025	3.2212
sub-20125	ses-1	CC400	rh	region00273	495	362	1463	3.081	0.555	0.119	0.023	5	0.4	130	273	29.7338	6.1522	11.8328	43.1914	31.3586	4.8331
sub-20125	ses-1	CC400	rh	region00275	623	405	879	2.104	0.437	0.099	0.015	4	0.3	131	275	26.3177	6.8436	10.4239	40.3012	29.8773	3.8456
sub-20125	ses-1	CC400	rh	region00277	392	275	725	2.737	0.394	0.098	0.016	2	0.3	132	277	27.2335	4.8928	11.7934	37.4445	25.6512	5.5660
sub-20125	ses-1	CC400	rh	region00281	421	266	670	2.099	0.503	0.093	0.015	2	0.4	133	281	21.3545	5.2866	8.6500	36.4272	27.7772	4.0393
sub-20125	ses-1	CC400	rh	region00284	116	70	119	1.853	0.342	0.060	0.003	0	0.0	134	284	20.9412	5.5979	6.8753	31.6290	24.7538	3.7409
sub-20125	ses-1	CC400	rh	region00285	300	232	757	2.564	0.505	0.153	0.026	4	0.4	135	285	24.6993	5.3664	9.3935	38.0760	28.6825	4.6026
sub-20125	ses-1	CC400	rh	region00286	274	191	439	1.877	0.453	0.153	0.042	3	0.5	136	286	18.0144	4.7559	6.1217	32.0520	25.9304	3.7878
sub-20125	ses-1	CC400	rh	region00287	814	537	1130	2.053	0.420	0.112	0.016	9	0.5	137	287	25.5056	5.2857	8.2185	36.6769	28.4584	4.8254
sub-20125	ses-1	CC400	rh	region00288	410	265	846	3.906	0.591	0.104	0.022	2	0.4	138	288	27.4258	6.3520	1.4262	41.5163	40.0901	4.3177
sub-20125	ses-1	CC400	rh	region00289	411	293	1492	3.571	0.726	0.131	0.037	5	0.6	139	289	30.6191	7.1097	5.2023	50.3975	45.1952	4.3067
sub-20125	ses-1	CC400	rh	region00290	536	379	1238	2.727	0.741	0.141	0.035	9	0.7	140	290	24.5416	8.4882	3.5243	39.9164	36.3921	2.8912
