participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	3316	2083	4140	1.925	0.555	0.108	0.022	26	3.2	15	14	21.9101	6.1223	-0.4016	41.8104	42.2120	3.5787
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	4104	2555	5957	2.259	0.798	0.111	0.021	36	3.6	16	15	21.8030	6.5755	1.0048	41.1238	40.1190	3.3158
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2846	2054	5513	2.438	0.573	0.132	0.028	39	3.1	17	16	26.1935	7.1691	-3.7589	46.0308	49.7897	3.6537
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1130	818	1984	2.322	0.629	0.139	0.026	14	1.2	18	17	27.8472	7.9421	-4.4367	46.6373	51.0740	3.5063
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	3320	2286	4954	2.116	0.448	0.113	0.020	31	2.7	19	18	27.6396	6.3661	5.6937	42.3409	36.6472	4.3417
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	967	644	1414	1.930	0.489	0.110	0.020	10	0.7	20	19	25.6041	6.5691	8.3675	42.8871	34.5196	3.8977
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	811	629	2052	2.796	0.612	0.155	0.040	12	1.3	21	20	25.0646	7.8529	-3.8556	43.1680	47.0236	3.1918
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1329	948	1994	1.977	0.422	0.145	0.033	16	1.8	22	21	25.2568	6.5495	4.9979	45.3964	40.3985	3.8563
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	1896	1286	3611	2.715	0.411	0.118	0.022	21	1.7	23	22	29.3613	7.2576	6.2328	44.5783	38.3455	4.0456
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	2530	1653	4094	2.519	0.461	0.106	0.019	19	2.2	24	23	27.2032	6.6106	1.9644	43.2987	41.3343	4.1151
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1277	893	2379	2.499	0.501	0.117	0.023	12	1.3	25	24	28.7606	7.0980	-8.7924	42.5717	51.3641	4.0519
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1762	1200	3903	3.338	0.672	0.102	0.024	23	1.6	26	25	24.6231	9.1572	-0.1490	45.7151	45.8641	2.6889
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1851	1198	3472	2.970	0.470	0.095	0.016	12	1.3	27	26	30.9859	5.4808	0.0205	42.0198	41.9993	5.6535
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2323	1793	5132	2.506	0.606	0.143	0.037	34	3.4	28	27	26.7844	8.9640	-13.5863	48.2081	61.7945	2.9880
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2401	1597	4729	2.833	0.808	0.113	0.019	27	1.9	29	28	31.4565	7.8953	0.0000	48.2008	48.2008	3.9842
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1128	773	1667	2.268	0.435	0.115	0.021	11	1.0	30	29	27.6474	5.6524	8.3711	40.5587	32.1876	4.8912
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1199	847	3036	3.024	0.691	0.131	0.027	13	1.3	31	30	25.9629	6.0678	7.7046	43.4694	35.7649	4.2788
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	3412	2398	7913	3.033	0.745	0.140	0.034	61	4.8	32	31	27.0658	11.4270	-12.2046	51.5599	63.7645	2.3686
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4194	3050	11497	3.113	0.869	0.134	0.034	67	5.8	33	32	23.2818	9.0127	-19.4330	44.2195	63.6525	2.5832
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2360	1723	5821	2.987	0.570	0.132	0.029	34	2.9	34	33	30.0277	7.5589	4.1440	49.3430	45.1991	3.9725
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2235	1567	3175	2.148	0.408	0.118	0.022	23	2.1	35	34	28.7704	7.1827	3.2547	46.6880	43.4334	4.0055
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3005	2107	6147	2.641	0.542	0.125	0.027	37	3.3	36	35	29.3632	7.5709	-2.3412	44.2807	46.6219	3.8784
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	786	519	1203	2.291	0.409	0.121	0.026	9	0.8	37	36	25.9940	6.7617	-4.2982	38.0157	42.3139	3.8443
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	954	679	1706	2.342	1.191	0.142	0.028	22	1.1	38	37	24.6969	9.5703	0.0000	47.9915	47.9915	2.5806
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3002	2178	6764	2.777	0.442	0.132	0.029	46	3.4	39	38	27.7722	8.2325	-12.5496	41.7897	54.3392	3.3735
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2068	1389	3516	2.577	0.529	0.114	0.022	21	1.9	40	39	29.9071	7.5982	-7.9152	44.1436	52.0588	3.9360
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1599	1110	3044	2.489	0.465	0.123	0.026	19	1.6	41	40	27.4998	7.8693	0.3890	47.2510	46.8620	3.4946
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	3417	2512	7246	2.472	0.475	0.134	0.030	46	4.1	42	41	27.0930	7.8142	-10.7732	49.4686	60.2418	3.4671
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1468	997	3463	3.180	0.552	0.106	0.022	14	1.1	43	42	27.1619	6.8937	-4.3583	41.9489	46.3072	3.9401
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3060	2099	7020	2.781	0.525	0.127	0.024	43	3.1	44	43	29.0005	7.0585	4.2700	44.7854	40.5153	4.1086
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	2767	2013	7191	3.209	0.722	0.127	0.029	34	3.2	45	44	31.6074	9.2445	-14.4673	52.5015	66.9688	3.4191
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3098	2319	7369	2.882	0.509	0.140	0.032	44	3.8	46	45	30.3866	9.5479	-6.5818	51.4818	58.0635	3.1825
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4875	3403	12675	3.163	0.666	0.122	0.026	49	5.3	47	46	31.4078	7.4467	3.2166	50.3287	47.1121	4.2177
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1379	931	2703	2.691	0.457	0.119	0.024	14	1.5	48	47	29.6142	6.5069	6.5615	43.2559	36.6944	4.5512
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1783	1203	3336	2.710	0.445	0.105	0.020	16	1.5	49	48	30.6023	6.2171	-0.4487	44.4439	44.8926	4.9223
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	921	631	1689	2.691	0.417	0.132	0.028	10	1.1	50	49	26.3381	6.1293	3.7942	37.7326	33.9384	4.2971
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1976	1432	4061	2.659	0.683	0.145	0.035	26	3.3	51	50	25.8516	8.4422	0.1287	43.9379	43.8092	3.0622
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8106	4886	1546	0.311	0.844	0.081	0.021	46	7.5	1	0	2.6210	8.5524	-55.9478	51.6900	107.6378	0.3065
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2098	1367	3842	2.561	0.610	0.110	0.021	27	1.9	2	1	24.1938	6.6958	0.0000	39.0897	39.0897	3.6133
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	2868	2006	4986	2.381	0.579	0.139	0.033	44	3.8	3	2	23.3383	6.4611	-3.7142	44.0677	47.7819	3.6121
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3324	2274	6842	2.755	0.663	0.133	0.029	44	4.1	4	3	25.4237	7.0193	-4.0597	45.3360	49.3957	3.6220
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4683	3132	5957	1.866	0.588	0.149	0.035	69	7.4	5	4	20.5353	7.0067	-66.3891	45.8842	112.2734	2.9308
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3697	2581	3806	1.610	0.519	0.150	0.037	53	5.8	6	5	18.3790	6.2050	-11.4009	48.3934	59.7943	2.9620
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2842	2009	3920	2.143	0.630	0.142	0.036	38	4.1	7	6	20.6555	8.0466	-59.6749	37.3846	97.0595	2.5670
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	1900	1327	2773	2.215	0.374	0.134	0.030	22	2.3	8	7	25.4552	6.4868	3.6206	39.6550	36.0343	3.9242
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2468	1719	3212	1.796	0.460	0.150	0.038	38	3.9	9	8	22.0917	5.8042	2.9990	43.6149	40.6159	3.8061
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	2943	1889	5057	2.630	0.437	0.106	0.019	27	2.3	10	9	25.6602	5.8403	-2.4242	41.6448	44.0690	4.3937
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1102	752	2018	3.038	0.460	0.129	0.025	13	1.2	11	10	25.6043	5.9945	6.7023	38.8264	32.1240	4.2713
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1079	761	2447	2.860	0.479	0.142	0.028	21	1.3	12	11	24.3601	7.3167	-3.2674	38.8565	42.1240	3.3294
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1348	902	2084	2.233	0.655	0.107	0.019	10	1.1	13	12	23.6429	4.3309	9.8236	35.2735	25.4499	5.4592
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	762	509	1116	2.212	0.592	0.120	0.022	7	0.8	14	13	23.3533	4.0136	8.7253	33.5513	24.8260	5.8185
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2123	1354	2702	1.873	0.469	0.097	0.018	13	1.7	15	14	22.1647	5.6531	4.2741	43.6452	39.3711	3.9208
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1555	1029	2000	1.892	0.395	0.119	0.026	17	1.6	16	15	24.2087	6.4449	3.8580	41.6227	37.7647	3.7563
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3915	2381	5521	2.209	0.667	0.109	0.024	33	4.0	17	16	21.0311	6.4555	-17.7941	45.2607	63.0548	3.2579
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2268	1567	3914	2.342	0.535	0.135	0.031	32	2.8	18	17	24.1858	7.3505	-5.6252	40.0122	45.6374	3.2904
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1349	935	2023	2.098	0.511	0.116	0.024	14	1.2	19	18	26.3670	5.8501	1.9125	39.7970	37.8845	4.5071
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1368	949	2227	2.272	0.518	0.125	0.030	15	1.6	20	19	26.1479	6.9430	-3.6226	42.4008	46.0234	3.7661
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2733	1872	3700	2.014	0.423	0.122	0.024	29	2.8	21	20	25.3411	6.3842	3.8381	41.4463	37.6081	3.9694
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1552	1035	2537	2.220	0.474	0.118	0.025	16	1.5	22	21	25.6007	7.2011	-6.4316	39.8897	46.3212	3.5551
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2569	1743	5175	2.868	0.438	0.117	0.022	29	2.3	23	22	29.2279	6.0838	5.4790	45.4479	39.9689	4.8042
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2140	1444	3558	2.461	0.515	0.119	0.025	18	2.3	24	23	26.6902	6.8366	5.7227	43.3491	37.6264	3.9040
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1526	1060	2795	2.538	0.423	0.138	0.035	22	2.0	25	24	24.4131	8.0769	-13.7335	39.8514	53.5849	3.0226
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1424	963	2466	2.519	0.531	0.114	0.023	16	1.3	26	25	27.2210	7.8712	-1.5851	43.3912	44.9763	3.4583
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3181	2096	6299	3.154	0.622	0.102	0.020	26	2.5	27	26	27.3470	8.4661	-4.6829	45.4495	50.1323	3.2302
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1344	889	2048	2.395	0.478	0.116	0.025	12	1.4	28	27	27.7126	6.7562	6.3747	42.0940	35.7192	4.1018
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2176	1558	4916	2.869	0.529	0.129	0.024	26	2.2	29	28	27.3711	7.9039	-4.4737	49.8426	54.3163	3.4630
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3094	2141	7633	3.095	0.765	0.129	0.028	57	3.3	30	29	28.1614	10.5200	-14.4452	53.2017	67.6469	2.6769
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	4583	3364	11871	3.018	0.862	0.142	0.033	89	5.9	31	30	22.9456	8.8901	-10.3910	42.4807	52.8717	2.5810
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1228	914	2768	2.502	0.583	0.142	0.035	16	2.0	32	31	23.5197	7.5746	3.5789	42.0806	38.5017	3.1051
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1545	1144	2812	2.400	0.511	0.141	0.033	22	2.4	33	32	25.3417	8.4269	-2.2546	43.0885	45.3431	3.0072
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3401	2640	7759	2.588	0.546	0.158	0.042	75	6.3	34	33	28.2340	9.2571	-24.8777	47.5730	72.4507	3.0500
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2166	1582	4884	2.739	0.496	0.139	0.033	32	3.0	35	34	29.4485	8.0418	3.1295	47.6158	44.4863	3.6619
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2769	1972	5923	2.756	0.604	0.126	0.029	33	3.7	36	35	30.3536	8.5572	-19.1411	46.8737	66.0148	3.5471
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2053	1381	4057	2.560	0.462	0.119	0.023	24	1.8	37	36	28.0948	6.4454	2.9040	43.1287	40.2247	4.3589
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	844	584	1536	2.309	0.966	0.139	0.027	16	1.0	38	37	24.8261	8.0954	-0.3905	41.7431	42.1336	3.0667
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2310	1609	4357	2.569	0.809	0.130	0.023	30	2.5	39	38	30.7236	7.3523	0.0000	50.9478	50.9478	4.1788
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1816	1244	3055	2.295	0.483	0.121	0.025	32	1.9	40	39	25.5329	6.6894	-4.3998	42.2241	46.6239	3.8169
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1380	981	2586	2.504	0.489	0.133	0.032	17	1.6	41	40	25.5921	7.7324	1.7386	42.9370	41.1984	3.3097
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	2444	1824	5787	2.994	0.583	0.149	0.035	41	3.8	42	41	27.2783	7.8333	-14.3208	41.2401	55.5609	3.4824
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2258	1593	5166	3.033	0.623	0.123	0.027	28	2.3	43	42	27.6012	6.5088	-0.9418	42.0392	42.9810	4.2406
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2088	1424	4151	2.735	0.423	0.117	0.024	27	1.9	44	43	27.0204	7.5105	-6.8455	40.3908	47.2363	3.5977
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1711	1181	3944	3.125	0.608	0.120	0.026	20	1.9	45	44	26.5380	7.8531	-5.7355	41.8240	47.5595	3.3793
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1686	1187	4235	2.870	0.439	0.128	0.027	26	1.6	46	45	27.1051	7.3493	-2.7480	43.1914	45.9394	3.6881
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3098	2248	7404	2.836	0.711	0.136	0.031	50	3.8	47	46	30.3015	8.9047	-9.6829	50.2068	59.8897	3.4029
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3486	2535	9135	3.046	0.648	0.136	0.032	45	4.4	48	47	30.4572	8.0991	-5.1170	52.6758	57.7929	3.7606
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2174	1513	4271	2.709	0.427	0.109	0.023	17	2.0	49	48	30.1908	6.2593	4.5618	43.4716	38.9098	4.8233
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	973	682	1837	2.913	0.662	0.143	0.030	14	1.3	50	49	25.3477	7.1289	3.2705	45.5648	42.2943	3.5557
sub-20125	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1650	1155	2968	2.364	0.559	0.136	0.029	23	1.9	51	50	24.6104	7.3985	-0.3529	44.8599	45.2128	3.3264
