participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21095	ses-1	gordon333dil	lh	L_None_12	404	297	791	2.294	0.437	0.130	0.027	8	0.3	13	12	25.3014	8.9482	-2.7184	41.9969	44.7153	2.8275
sub-21095	ses-1	gordon333dil	lh	L_None_13	370	267	932	2.645	0.422	0.109	0.030	12	0.5	14	13	19.5748	9.3820	-5.1908	38.1234	43.3142	2.0864
sub-21095	ses-1	gordon333dil	lh	L_None_14	1193	850	2915	3.140	0.639	0.109	0.018	11	0.9	15	14	30.5019	5.1332	11.5987	46.8031	35.2044	5.9421
sub-21095	ses-1	gordon333dil	lh	L_None_15	956	739	3057	3.340	0.460	0.140	0.027	13	1.1	16	15	26.6413	6.6158	4.4826	39.1742	34.6916	4.0269
sub-21095	ses-1	gordon333dil	lh	L_None_16	684	456	1272	2.756	0.469	0.109	0.022	6	0.5	17	16	31.2077	4.1987	13.4858	41.4376	27.9518	7.4328
sub-21095	ses-1	gordon333dil	lh	L_None_17	456	322	1518	3.520	0.594	0.124	0.034	7	0.5	18	17	21.9557	5.5382	4.3160	35.2454	30.9294	3.9644
sub-21095	ses-1	gordon333dil	lh	L_None_18	679	494	1452	2.967	0.582	0.112	0.021	10	0.5	19	18	24.8064	7.7411	-2.7540	42.6817	45.4357	3.2045
sub-21095	ses-1	gordon333dil	lh	L_None_19	472	283	1061	2.711	1.450	0.105	0.034	8	0.5	20	19	16.1586	10.4128	-5.8752	35.1498	41.0250	1.5518
sub-21095	ses-1	gordon333dil	lh	L_None_20	201	110	485	3.230	0.548	0.070	0.007	1	0.1	21	20	28.2504	4.3480	16.2767	35.9931	19.7164	6.4974
sub-21095	ses-1	gordon333dil	lh	L_None_21	498	344	1494	3.330	0.625	0.098	0.020	5	0.3	22	21	27.6762	4.9716	10.2312	36.7322	26.5011	5.5669
sub-21095	ses-1	gordon333dil	lh	L_Default_1	2537	1740	5694	2.969	0.485	0.126	0.024	34	2.5	23	48	26.0781	7.0620	-4.9417	40.2527	45.1944	3.6927
sub-21095	ses-1	gordon333dil	lh	L_Default_2	798	621	2352	3.369	0.465	0.145	0.034	8	1.1	24	49	28.1968	7.5279	10.2931	48.0091	37.7160	3.7456
sub-21095	ses-1	gordon333dil	lh	L_Default_3	3631	2536	7561	2.812	0.454	0.118	0.023	45	3.5	25	50	29.4489	6.3734	0.0837	44.7176	44.6339	4.6206
sub-21095	ses-1	gordon333dil	lh	L_Default_4	470	341	1361	3.643	0.419	0.139	0.034	6	0.6	26	51	28.3253	7.0350	8.7517	41.7404	32.9888	4.0263
sub-21095	ses-1	gordon333dil	lh	L_Default_5	167	112	433	2.957	0.370	0.097	0.020	3	0.1	27	52	26.2642	8.0451	4.9384	39.4870	34.5486	3.2646
sub-21095	ses-1	gordon333dil	lh	L_Default_6	1338	927	2683	2.844	0.380	0.104	0.023	11	1.1	28	53	31.0291	5.8738	6.2324	43.1017	36.8693	5.2826
sub-21095	ses-1	gordon333dil	lh	L_Default_7	1106	812	2755	2.873	0.481	0.131	0.026	18	1.2	29	54	26.7621	6.7889	-1.3153	39.5846	40.8999	3.9420
sub-21095	ses-1	gordon333dil	lh	L_Default_8	321	226	609	2.669	0.440	0.099	0.018	2	0.2	30	55	33.4585	4.0005	15.3198	40.0794	24.7595	8.3637
sub-21095	ses-1	gordon333dil	lh	L_Default_9	1075	795	2478	2.759	0.483	0.114	0.022	12	0.9	31	56	30.1059	6.1177	3.1543	41.1874	38.0331	4.9211
sub-21095	ses-1	gordon333dil	lh	L_Default_10	1057	742	2130	2.853	0.538	0.115	0.019	13	0.8	32	57	28.4210	7.5406	3.8655	44.0617	40.1962	3.7690
sub-21095	ses-1	gordon333dil	lh	L_Default_11	501	311	1463	3.456	0.345	0.105	0.014	4	0.4	33	58	29.7680	5.6004	15.0736	40.2851	25.2114	5.3153
sub-21095	ses-1	gordon333dil	lh	L_Default_12	1871	1198	4047	3.086	0.395	0.092	0.016	15	1.2	34	59	30.7481	5.6604	7.3218	44.2408	36.9190	5.4321
sub-21095	ses-1	gordon333dil	lh	L_Default_13	592	433	1282	2.908	0.613	0.143	0.027	8	0.7	35	60	30.8394	6.2135	8.1227	41.8952	33.7725	4.9633
sub-21095	ses-1	gordon333dil	lh	L_Default_14	810	579	1547	2.545	0.474	0.121	0.024	9	0.8	36	61	29.3501	6.7998	-11.8766	43.8477	55.7243	4.3163
sub-21095	ses-1	gordon333dil	lh	L_Default_15	1714	1307	4601	3.098	0.486	0.148	0.032	26	2.1	37	62	28.5714	7.6383	-13.5142	44.1049	57.6191	3.7405
sub-21095	ses-1	gordon333dil	lh	L_Default_16	346	251	806	2.774	0.571	0.141	0.027	6	0.3	38	63	30.0521	6.1312	11.0359	41.0764	30.0405	4.9015
sub-21095	ses-1	gordon333dil	lh	L_Default_17	537	372	1282	3.155	0.780	0.116	0.024	6	0.5	39	64	31.4845	8.1722	0.0000	48.7389	48.7389	3.8526
sub-21095	ses-1	gordon333dil	lh	L_Default_18	558	369	998	2.765	0.311	0.087	0.012	3	0.3	40	65	33.3739	4.7884	9.1413	42.0633	32.9220	6.9697
sub-21095	ses-1	gordon333dil	lh	L_Default_19	506	349	1122	2.784	0.345	0.108	0.016	5	0.3	41	66	30.7080	5.6397	13.1857	39.9655	26.7797	5.4449
sub-21095	ses-1	gordon333dil	lh	L_Default_20	935	680	2164	2.837	0.342	0.128	0.029	12	0.9	42	67	29.6958	6.5738	-2.4426	44.1026	46.5452	4.5173
sub-21095	ses-1	gordon333dil	lh	L_ParietoOccip_1	497	342	785	2.695	0.505	0.128	0.031	6	0.5	43	89	25.9812	5.5815	7.1186	35.0103	27.8917	4.6549
sub-21095	ses-1	gordon333dil	lh	L_ParietoOccip_2	435	305	875	3.042	0.971	0.133	0.027	6	0.6	44	90	24.4953	7.5193	3.1965	39.1536	35.9571	3.2577
sub-21095	ses-1	gordon333dil	lh	L_ParietoOccip_3	798	534	1160	2.547	0.369	0.090	0.013	4	0.5	45	91	27.1502	4.8673	0.5616	38.3160	37.7544	5.5781
sub-21095	ses-1	gordon333dil	lh	L_ParietoOccip_4	291	182	560	2.872	0.475	0.060	0.007	1	0.1	46	92	27.4343	3.0889	18.2729	35.9844	17.7115	8.8815
sub-21095	ses-1	gordon333dil	lh	L_FrontoParietal_1	270	214	591	2.526	0.306	0.171	0.045	6	0.5	47	97	27.1351	8.1229	3.6436	41.1753	37.5318	3.3406
sub-21095	ses-1	gordon333dil	lh	L_FrontoParietal_2	330	224	636	2.837	0.460	0.113	0.019	2	0.3	48	98	31.1947	4.2131	15.0898	38.7395	23.6497	7.4042
sub-21095	ses-1	gordon333dil	lh	L_FrontoParietal_3	744	512	1802	3.237	0.469	0.115	0.025	6	0.7	49	99	29.1544	6.0751	7.7266	42.3182	34.5916	4.7990
sub-21095	ses-1	gordon333dil	lh	L_FrontoParietal_4	1000	727	2312	2.734	0.415	0.139	0.030	16	1.1	50	100	28.7607	6.6246	3.1406	43.2462	40.1055	4.3415
sub-21095	ses-1	gordon333dil	lh	L_FrontoParietal_5	721	502	1337	2.575	0.346	0.114	0.020	8	0.5	51	101	27.8578	5.7621	6.8850	38.3211	31.4361	4.8346
sub-21095	ses-1	gordon333dil	lh	L_FrontoParietal_6	323	222	563	2.568	0.232	0.108	0.018	4	0.2	52	102	29.6642	6.6646	6.8158	41.3831	34.5673	4.4510
sub-21095	ses-1	gordon333dil	lh	L_FrontoParietal_7	1016	677	1712	2.496	0.367	0.111	0.025	11	0.9	53	103	30.1341	6.7263	0.9412	40.7597	39.8184	4.4800
sub-21095	ses-1	gordon333dil	lh	L_FrontoParietal_8	550	415	1128	2.447	0.448	0.118	0.024	8	0.5	54	104	28.1126	7.0606	-3.8100	42.3545	46.1644	3.9816
sub-21095	ses-1	gordon333dil	lh	L_FrontoParietal_9	463	343	898	2.642	0.269	0.146	0.031	5	0.7	55	105	29.0648	7.0838	0.3046	41.2143	40.9097	4.1030
sub-21095	ses-1	gordon333dil	lh	L_Salience_1	438	287	863	3.042	0.598	0.106	0.015	4	0.3	56	121	34.0424	5.4142	0.0000	43.3836	43.3836	6.2876
sub-21095	ses-1	gordon333dil	lh	L_Salience_2	160	122	436	3.226	0.630	0.134	0.019	2	0.2	57	122	25.3155	6.2981	9.0574	36.6415	27.5840	4.0195
sub-21095	ses-1	gordon333dil	lh	L_CinguloOperc_1	1200	768	1790	2.687	0.358	0.084	0.012	5	0.7	58	125	31.9925	3.9948	11.6800	41.5800	29.9000	8.0086
sub-21095	ses-1	gordon333dil	lh	L_CinguloOperc_2	1185	825	2426	2.929	0.396	0.121	0.023	10	1.2	59	126	29.3246	6.3052	10.1139	42.5880	32.4741	4.6508
sub-21095	ses-1	gordon333dil	lh	L_CinguloOperc_3	717	473	1454	2.681	0.572	0.113	0.017	8	0.5	60	127	31.6100	6.6564	11.0421	43.2826	32.2405	4.7488
sub-21095	ses-1	gordon333dil	lh	L_CinguloOperc_4	171	106	242	2.652	0.168	0.092	0.012	1	0.1	61	128	35.1288	3.7075	25.4567	43.6704	18.2137	9.4752
sub-21095	ses-1	gordon333dil	lh	L_CinguloOperc_5	691	458	1562	3.054	0.358	0.102	0.017	5	0.5	62	129	27.0010	6.9454	10.5333	39.5917	29.0584	3.8876
sub-21095	ses-1	gordon333dil	lh	L_CinguloOperc_6	329	213	471	2.562	0.239	0.066	0.006	1	0.1	63	130	31.6839	3.1764	21.4954	40.0074	18.5120	9.9746
sub-21095	ses-1	gordon333dil	lh	L_CinguloOperc_7	960	670	1920	2.744	0.314	0.104	0.018	10	0.7	64	131	28.2265	5.8415	0.1231	40.9885	40.8654	4.8321
sub-21095	ses-1	gordon333dil	lh	L_CinguloOperc_8	694	457	1294	3.023	0.578	0.082	0.019	5	0.5	65	132	23.1364	8.9510	-2.1768	37.7138	39.8906	2.5848
sub-21095	ses-1	gordon333dil	lh	L_CinguloOperc_9	608	414	1621	3.517	0.795	0.087	0.020	5	0.4	66	133	24.5553	7.7476	-1.5798	38.4068	39.9866	3.1694
sub-21095	ses-1	gordon333dil	lh	L_CinguloOperc_10	691	454	1220	2.783	0.323	0.101	0.020	5	0.5	67	134	29.2309	6.4481	4.4922	42.7658	38.2736	4.5333
sub-21095	ses-1	gordon333dil	lh	L_CinguloOperc_11	237	154	492	2.999	0.269	0.074	0.011	2	0.1	68	135	24.5501	5.4797	8.8195	33.4520	24.6325	4.4802
sub-21095	ses-1	gordon333dil	lh	L_CinguloOperc_12	186	129	492	3.508	0.686	0.093	0.016	1	0.2	69	136	24.7151	4.8504	14.0400	38.1644	24.1245	5.0955
sub-21095	ses-1	gordon333dil	lh	L_CinguloOperc_13	932	587	1506	3.009	0.406	0.092	0.015	5	0.6	70	137	31.0550	4.8395	8.1196	41.7036	33.5840	6.4170
sub-21095	ses-1	gordon333dil	lh	L_CinguloOperc_14	365	243	911	2.837	0.557	0.108	0.025	5	0.3	71	138	22.0907	6.6937	5.0907	35.5754	30.4848	3.3002
sub-21095	ses-1	gordon333dil	lh	L_CinguloOperc_15	452	295	880	3.031	0.245	0.084	0.011	3	0.2	72	139	31.5141	4.7926	12.1068	39.4130	27.3062	6.5756
sub-21095	ses-1	gordon333dil	lh	L_CinguloOperc_16	655	442	1562	3.039	0.493	0.128	0.024	10	0.6	73	140	28.0232	6.2836	12.3622	42.5411	30.1789	4.4597
sub-21095	ses-1	gordon333dil	lh	L_CinguloOperc_17	420	277	983	3.021	0.321	0.118	0.020	7	0.4	74	141	26.6615	6.3964	7.7856	37.6088	29.8232	4.1682
sub-21095	ses-1	gordon333dil	lh	L_CinguloOperc_18	1214	831	2512	2.793	0.296	0.115	0.022	13	1.2	75	142	28.1741	6.9452	1.0744	41.1674	40.0929	4.0566
sub-21095	ses-1	gordon333dil	lh	L_CinguloOperc_19	350	240	804	2.811	0.370	0.112	0.022	4	0.3	76	143	28.2926	5.1676	14.1094	38.5480	24.4386	5.4750
sub-21095	ses-1	gordon333dil	lh	L_CinguloOperc_20	634	477	1308	2.477	0.385	0.148	0.034	11	0.9	77	144	27.1363	7.3086	-1.0954	39.1049	40.2004	3.7129
sub-21095	ses-1	gordon333dil	lh	L_MedialParietal_1	655	436	730	1.780	0.699	0.129	0.020	13	0.6	78	165	23.5936	7.4668	0.0000	43.1759	43.1759	3.1598
sub-21095	ses-1	gordon333dil	lh	L_MedialParietal_2	294	192	378	2.265	0.303	0.103	0.016	2	0.3	79	166	28.1558	2.7000	11.9932	34.6639	22.6707	10.4281
sub-21095	ses-1	gordon333dil	lh	L_MedialParietal_3	592	397	1268	2.626	0.461	0.123	0.021	7	0.5	80	167	26.2596	4.7933	1.4941	37.4258	35.9317	5.4784
sub-21095	ses-1	gordon333dil	lh	L_DorsalAttn_1	903	578	1351	2.604	0.299	0.093	0.016	5	0.6	81	170	31.4403	4.6255	9.5699	39.7098	30.1399	6.7972
sub-21095	ses-1	gordon333dil	lh	L_DorsalAttn_2	383	270	932	2.726	0.195	0.105	0.016	5	0.3	82	171	26.2887	5.9770	12.1980	36.7722	24.5742	4.3983
sub-21095	ses-1	gordon333dil	lh	L_DorsalAttn_3	280	184	413	2.528	0.316	0.096	0.015	1	0.1	83	172	34.0107	3.0422	23.2414	40.6344	17.3931	11.1796
sub-21095	ses-1	gordon333dil	lh	L_DorsalAttn_4	239	155	449	2.821	0.313	0.053	0.007	0	0.0	84	173	31.8529	3.5949	19.3930	39.5967	20.2036	8.8605
sub-21095	ses-1	gordon333dil	lh	L_DorsalAttn_5	726	463	911	2.414	0.292	0.092	0.013	3	0.4	85	174	30.2309	2.9523	20.7173	38.3363	17.6190	10.2399
sub-21095	ses-1	gordon333dil	lh	L_DorsalAttn_6	544	383	1079	2.553	0.335	0.112	0.022	5	0.4	86	175	26.8840	6.1438	7.1050	38.9472	31.8422	4.3758
sub-21095	ses-1	gordon333dil	lh	L_DorsalAttn_7	410	277	662	2.330	0.283	0.091	0.013	3	0.2	87	176	29.4385	5.0359	11.4644	39.9146	28.4503	5.8458
sub-21095	ses-1	gordon333dil	lh	L_DorsalAttn_8	578	413	1172	2.636	0.356	0.127	0.024	6	0.6	88	177	29.0259	5.4091	9.9703	40.3652	30.3949	5.3661
sub-21095	ses-1	gordon333dil	lh	L_DorsalAttn_9	1303	895	2671	2.672	0.373	0.107	0.017	14	0.9	89	178	27.4732	5.2783	2.2173	38.3164	36.0992	5.2050
sub-21095	ses-1	gordon333dil	lh	L_DorsalAttn_10	751	486	1053	2.688	0.387	0.098	0.013	4	0.5	90	179	30.9400	3.7135	14.4395	41.9457	27.5061	8.3318
sub-21095	ses-1	gordon333dil	lh	L_DorsalAttn_11	889	599	1684	2.554	0.315	0.106	0.019	9	0.7	91	180	27.4388	5.4869	4.9368	37.9066	32.9698	5.0008
sub-21095	ses-1	gordon333dil	lh	L_DorsalAttn_12	304	213	693	2.807	0.330	0.128	0.023	4	0.4	92	181	27.7011	4.6145	14.8594	38.4384	23.5790	6.0030
sub-21095	ses-1	gordon333dil	lh	L_DorsalAttn_13	321	222	550	2.520	0.345	0.094	0.010	3	0.1	93	182	28.1243	7.2256	6.3230	38.2951	31.9721	3.8923
sub-21095	ses-1	gordon333dil	lh	L_DorsalAttn_14	2995	2142	6230	2.645	0.488	0.129	0.027	43	3.2	94	183	27.1658	7.0904	-14.4641	42.7989	57.2630	3.8314
sub-21095	ses-1	gordon333dil	lh	L_DorsalAttn_15	1122	750	2066	2.837	0.319	0.098	0.018	8	0.8	95	184	32.6503	5.2126	16.0927	43.3296	27.2369	6.2637
sub-21095	ses-1	gordon333dil	lh	L_DorsalAttn_16	366	230	465	2.739	0.226	0.104	0.017	2	0.3	96	185	33.9552	2.9809	26.1437	41.2783	15.1346	11.3909
sub-21095	ses-1	gordon333dil	lh	L_DorsalAttn_17	589	419	1187	2.555	0.508	0.139	0.027	10	0.6	97	186	27.6118	7.0815	5.1006	40.3042	35.2036	3.8992
sub-21095	ses-1	gordon333dil	lh	L_DorsalAttn_18	306	205	650	2.855	0.219	0.090	0.014	2	0.2	98	187	29.7218	5.5461	8.9204	41.8790	32.9586	5.3591
sub-21095	ses-1	gordon333dil	lh	L_DorsalAttn_19	719	528	1590	2.773	0.406	0.126	0.023	9	0.6	99	188	30.1806	6.6580	5.4611	43.7550	38.2939	4.5330
sub-21095	ses-1	gordon333dil	lh	L_VentralAttn_1	456	354	1590	3.750	0.590	0.146	0.031	5	0.6	100	202	25.4259	7.9760	8.9021	41.4494	32.5473	3.1878
sub-21095	ses-1	gordon333dil	lh	L_VentralAttn_2	263	165	338	2.650	0.296	0.083	0.018	1	0.2	101	203	32.4196	2.9528	18.2337	37.4016	19.1678	10.9794
sub-21095	ses-1	gordon333dil	lh	L_VentralAttn_3	232	159	422	2.765	0.366	0.052	0.007	0	0.1	102	204	33.6874	4.0290	18.5883	42.5078	23.9195	8.3613
sub-21095	ses-1	gordon333dil	lh	L_VentralAttn_4	3059	1989	6148	2.933	0.397	0.098	0.016	27	2.0	103	205	30.0472	5.6069	-1.9643	41.4077	43.3719	5.3589
sub-21095	ses-1	gordon333dil	lh	L_VentralAttn_5	459	324	1244	2.992	0.526	0.126	0.030	11	0.5	104	206	25.2598	7.7284	-0.6275	41.1412	41.7686	3.2684
sub-21095	ses-1	gordon333dil	lh	L_VentralAttn_6	336	228	753	2.680	0.322	0.142	0.023	5	0.4	105	207	27.1832	5.7814	11.4442	37.2417	25.7975	4.7019
sub-21095	ses-1	gordon333dil	lh	L_VentralAttn_7	952	636	2190	3.003	0.499	0.111	0.027	12	0.9	106	208	25.8514	7.1765	-1.7319	44.0134	45.7452	3.6022
sub-21095	ses-1	gordon333dil	lh	L_VentralAttn_8	291	187	564	2.826	0.364	0.099	0.012	2	0.1	107	209	30.4533	4.1301	11.5776	39.6012	28.0236	7.3734
sub-21095	ses-1	gordon333dil	lh	L_VentralAttn_9	293	197	711	2.978	0.402	0.111	0.021	3	0.3	108	210	26.3530	5.9838	12.3240	39.0402	26.7162	4.4040
sub-21095	ses-1	gordon333dil	lh	L_VentralAttn_10	534	354	1356	3.037	0.337	0.126	0.025	7	0.6	109	211	25.8562	6.2054	14.2121	43.1222	28.9101	4.1667
sub-21095	ses-1	gordon333dil	lh	L_VentralAttn_11	222	145	452	3.074	0.322	0.081	0.010	1	0.1	110	212	28.5805	7.5064	3.5672	39.4493	35.8821	3.8075
sub-21095	ses-1	gordon333dil	lh	L_Visual_1	1947	1310	3133	2.285	0.417	0.117	0.022	20	1.8	111	225	25.6660	5.2389	-7.2409	36.5664	43.8073	4.8991
sub-21095	ses-1	gordon333dil	lh	L_Visual_2	974	659	1395	2.101	0.416	0.125	0.024	11	1.0	112	226	19.8267	5.3253	0.3617	33.6737	33.3120	3.7231
sub-21095	ses-1	gordon333dil	lh	L_Visual_3	3335	2258	3627	1.742	0.515	0.133	0.028	39	4.2	113	227	17.6373	5.5560	1.2234	35.6858	34.4624	3.1745
sub-21095	ses-1	gordon333dil	lh	L_Visual_4	200	131	230	2.177	0.500	0.073	0.012	1	0.1	114	228	20.9721	5.3461	-2.0723	29.2214	31.2937	3.9229
sub-21095	ses-1	gordon333dil	lh	L_Visual_5	103	69	131	1.748	0.445	0.079	0.010	0	0.1	115	229	16.9106	3.8192	5.7420	24.3875	18.6456	4.4278
sub-21095	ses-1	gordon333dil	lh	L_Visual_6	277	193	369	2.140	0.451	0.123	0.020	4	0.2	116	230	18.6973	7.3360	-2.6177	32.4292	35.0469	2.5487
sub-21095	ses-1	gordon333dil	lh	L_Visual_7	583	385	776	2.427	0.258	0.104	0.016	5	0.4	117	231	25.5282	4.4607	-3.6323	36.0025	39.6348	5.7229
sub-21095	ses-1	gordon333dil	lh	L_Visual_8	1164	793	2031	2.504	0.434	0.123	0.025	12	1.2	118	232	26.5180	5.4141	9.8340	40.7481	30.9140	4.8979
sub-21095	ses-1	gordon333dil	lh	L_Visual_9	662	452	1126	2.326	0.591	0.128	0.026	9	0.8	119	233	22.0162	6.0578	8.4254	37.1431	28.7177	3.6344
sub-21095	ses-1	gordon333dil	lh	L_Visual_10	1599	1051	2825	2.589	0.380	0.106	0.020	15	1.3	120	234	26.0400	5.2231	1.6221	37.1363	35.5141	4.9856
sub-21095	ses-1	gordon333dil	lh	L_Visual_11	640	405	1156	2.500	0.364	0.108	0.024	8	0.5	121	235	22.5483	6.1885	4.4702	35.3036	30.8334	3.6436
sub-21095	ses-1	gordon333dil	lh	L_Visual_12	414	270	835	2.580	0.386	0.106	0.017	10	0.3	122	236	23.3531	5.6876	2.2461	34.5474	32.3013	4.1060
sub-21095	ses-1	gordon333dil	lh	L_Visual_13	522	346	1315	3.218	0.546	0.111	0.022	6	0.4	123	237	23.9555	5.9352	2.1020	37.0657	34.9637	4.0362
sub-21095	ses-1	gordon333dil	lh	L_Visual_14	1433	965	2148	2.101	0.502	0.136	0.025	18	1.5	124	238	23.6081	5.2292	6.8256	39.1652	32.3397	4.5147
sub-21095	ses-1	gordon333dil	lh	L_Visual_15	468	333	390	1.429	0.313	0.165	0.031	8	0.6	125	239	20.6983	5.2025	6.7736	33.2654	26.4918	3.9785
sub-21095	ses-1	gordon333dil	lh	L_Visual_16	1130	771	2118	2.435	0.487	0.113	0.017	11	0.8	126	240	25.2286	5.0642	0.6370	37.3236	36.6866	4.9817
sub-21095	ses-1	gordon333dil	lh	L_Visual_17	1178	744	1218	1.679	0.382	0.137	0.028	17	1.4	127	241	19.8822	6.7193	-0.3361	34.5233	34.8594	2.9590
sub-21095	ses-1	gordon333dil	lh	L_Visual_18	2280	1567	3491	2.245	0.658	0.135	0.031	28	2.8	128	242	23.6711	6.0624	3.7228	41.5483	37.8256	3.9045
sub-21095	ses-1	gordon333dil	lh	L_SMhand_1	823	570	1742	2.607	0.483	0.132	0.025	12	0.8	129	264	26.1965	5.8615	3.9283	42.1746	38.2463	4.4693
sub-21095	ses-1	gordon333dil	lh	L_SMhand_2	169	111	259	2.609	0.164	0.060	0.006	0	0.0	130	265	30.5821	2.5941	24.5228	36.1909	11.6681	11.7892
sub-21095	ses-1	gordon333dil	lh	L_SMhand_3	825	519	840	1.618	0.301	0.101	0.013	8	0.4	131	266	21.5197	5.2462	8.0360	37.1651	29.1292	4.1019
sub-21095	ses-1	gordon333dil	lh	L_SMhand_4	340	214	566	2.599	0.415	0.077	0.012	3	0.1	132	267	17.7879	3.6138	7.0633	31.7267	24.6633	4.9223
sub-21095	ses-1	gordon333dil	lh	L_SMhand_5	188	104	476	3.162	0.298	0.085	0.018	1	0.1	133	268	17.7268	2.8853	10.3140	24.8268	14.5128	6.1438
sub-21095	ses-1	gordon333dil	lh	L_SMhand_6	644	422	998	2.442	0.362	0.092	0.015	3	0.5	134	269	25.5208	4.1851	12.1371	34.5964	22.4593	6.0980
sub-21095	ses-1	gordon333dil	lh	L_SMhand_7	874	550	1701	2.927	0.490	0.107	0.020	9	0.8	135	270	21.2400	4.7845	7.1501	33.3559	26.2058	4.4394
sub-21095	ses-1	gordon333dil	lh	L_SMhand_8	356	240	813	3.047	0.339	0.124	0.023	4	0.4	136	271	23.2628	6.0201	12.4958	36.9421	24.4463	3.8642
sub-21095	ses-1	gordon333dil	lh	L_SMhand_9	1102	713	1118	1.701	0.482	0.107	0.019	9	0.9	137	272	22.2747	4.9180	5.6975	34.0853	28.3878	4.5292
sub-21095	ses-1	gordon333dil	lh	L_SMhand_10	808	472	1540	2.740	0.455	0.089	0.018	5	0.6	138	273	17.9935	5.5749	3.3675	34.6505	31.2829	3.2276
sub-21095	ses-1	gordon333dil	lh	L_SMhand_11	339	211	521	2.604	0.381	0.066	0.007	1	0.1	139	274	21.4195	3.2232	15.8083	33.6966	17.8883	6.6454
sub-21095	ses-1	gordon333dil	lh	L_SMhand_12	883	542	1577	2.824	0.303	0.092	0.012	6	0.5	140	275	27.0016	6.6554	10.6806	38.6138	27.9332	4.0571
sub-21095	ses-1	gordon333dil	lh	L_SMhand_13	342	220	761	2.820	0.276	0.113	0.022	6	0.3	141	276	25.1367	5.6847	11.4096	35.8053	24.3957	4.4218
sub-21095	ses-1	gordon333dil	lh	L_SMhand_14	316	213	506	2.324	0.266	0.117	0.017	3	0.2	142	277	26.0806	3.5157	14.9636	34.3465	19.3829	7.4183
sub-21095	ses-1	gordon333dil	lh	L_SMhand_15	273	171	528	2.669	0.452	0.109	0.022	2	0.3	143	278	24.7329	5.2082	5.9194	35.3540	29.4346	4.7489
sub-21095	ses-1	gordon333dil	lh	L_SMhand_16	815	521	1071	2.253	0.337	0.101	0.018	6	0.6	144	279	28.0001	4.9389	7.3113	40.2247	32.9134	5.6693
sub-21095	ses-1	gordon333dil	lh	L_SMhand_17	423	280	543	1.936	0.322	0.073	0.010	2	0.2	145	280	23.4288	3.4850	15.1335	37.4108	22.2773	6.7228
sub-21095	ses-1	gordon333dil	lh	L_SMhand_18	625	400	1285	2.760	0.326	0.094	0.015	5	0.5	146	281	25.7494	4.3468	10.0885	36.1970	26.1085	5.9237
sub-21095	ses-1	gordon333dil	lh	L_SMmouth_1	803	535	1798	2.948	0.285	0.117	0.021	9	0.6	147	302	26.2183	5.7736	11.1051	41.5750	30.4699	4.5411
