participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	949	634	1848	2.733	0.412	0.117	0.023	11	0.7	22	21	25.0815	5.6250	10.1371	38.5719	28.4347	4.4590
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	701	472	1388	2.948	0.386	0.121	0.026	6	0.7	23	22	27.4271	6.1062	12.8962	39.5552	26.6591	4.4917
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	883	564	1747	2.659	0.378	0.094	0.015	7	0.7	24	23	25.4168	4.7001	10.0885	38.4455	28.3570	5.4077
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1269	817	1359	1.678	0.386	0.111	0.019	13	1.0	25	24	21.3607	5.0969	5.6975	34.0853	28.3878	4.1910
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	329	219	482	2.286	0.288	0.110	0.018	3	0.2	26	25	26.1591	3.3713	14.9636	34.3465	19.3829	7.7594
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1296	772	2289	2.682	0.468	0.086	0.015	7	0.9	27	26	19.2406	5.3259	3.3675	34.6505	31.2829	3.6127
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	519	334	604	1.847	0.304	0.095	0.013	5	0.2	28	27	22.9614	4.6909	8.0360	36.1267	28.0907	4.8949
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1046	658	1970	2.812	0.291	0.098	0.015	8	0.7	29	28	27.6494	5.7662	12.2157	38.6138	26.3981	4.7950
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2437	1523	4443	2.690	0.530	0.100	0.018	20	1.8	30	29	21.3607	5.1841	7.0633	37.1651	30.1018	4.1204
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	624	404	564	1.523	0.288	0.077	0.007	3	0.2	31	30	22.2421	4.5375	8.1959	32.7433	24.5474	4.9019
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1883	1324	4359	2.872	0.499	0.126	0.027	32	2.1	32	31	25.8982	6.9313	0.5616	41.1795	40.6179	3.7364
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	787	548	1739	2.675	0.444	0.119	0.024	12	0.7	33	32	26.6704	7.4276	3.2037	39.4791	36.2753	3.5907
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1121	730	1731	2.669	0.375	0.097	0.013	7	0.7	34	33	30.0636	4.4263	8.9465	41.9457	32.9991	6.7921
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	756	492	1250	2.460	0.405	0.096	0.014	6	0.5	35	34	28.2677	5.3796	5.9194	39.9146	33.9952	5.2546
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	649	418	857	2.254	0.316	0.110	0.020	6	0.6	36	35	27.6636	5.0115	7.3113	40.2247	32.9134	5.5200
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	551	350	677	2.420	0.267	0.096	0.014	3	0.4	37	36	30.2863	3.4832	14.3597	38.3363	23.9766	8.6949
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	897	625	1968	2.787	0.330	0.109	0.019	12	0.6	38	37	27.5436	5.8010	1.4941	38.3164	36.8223	4.7481
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	602	406	1149	2.451	0.360	0.121	0.018	7	0.5	39	38	25.8469	4.4446	2.2173	33.8275	31.6102	5.8154
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	1031	701	1961	2.572	0.325	0.106	0.017	10	0.8	40	39	27.9011	5.1467	4.9368	38.4384	33.5016	5.4211
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	769	540	1688	2.687	0.382	0.128	0.025	11	0.7	41	40	26.6106	6.1241	3.9283	42.1746	38.2463	4.3452
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1307	850	1981	2.596	0.272	0.085	0.013	6	0.8	42	41	31.1649	4.4890	9.5699	40.0074	30.4375	6.9425
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	835	563	1703	2.717	0.327	0.091	0.015	6	0.5	43	42	30.6921	5.5864	12.4389	40.6344	28.1956	5.4941
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	1001	654	1757	2.771	0.275	0.088	0.014	6	0.6	44	43	32.4212	5.3430	8.9204	41.6038	32.6834	6.0680
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1095	730	2105	2.873	0.346	0.102	0.020	9	0.8	45	44	28.8326	5.4624	12.1068	39.3487	27.2419	5.2783
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	720	484	1746	3.069	0.357	0.110	0.019	9	0.5	46	45	29.0735	5.9011	14.1665	42.5411	28.3746	4.9268
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	638	457	1295	2.789	0.444	0.112	0.020	7	0.6	47	46	28.4679	6.5055	0.1231	41.7562	41.6331	4.3760
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1085	743	2823	3.421	0.761	0.094	0.022	10	0.9	48	47	22.0877	8.4813	-2.1768	38.3216	40.4983	2.6043
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	987	628	1675	3.017	0.399	0.093	0.014	5	0.6	49	48	30.7199	5.0032	8.1196	41.7036	33.5840	6.1400
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	741	477	1194	2.788	0.295	0.086	0.014	4	0.4	50	49	29.7060	5.4877	4.4922	42.7658	38.2736	5.4132
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1320	916	2846	2.800	0.290	0.115	0.024	15	1.2	51	50	27.4715	7.1389	1.0744	41.1674	40.0929	3.8482
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1842	1310	3603	2.581	0.400	0.130	0.027	25	2.0	52	51	28.4524	6.7419	-1.0954	43.7550	44.8504	4.2202
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1106	758	2353	2.931	0.418	0.117	0.020	9	1.0	53	52	29.7815	6.8292	10.1139	42.6529	32.5391	4.3609
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1302	834	1951	2.679	0.348	0.080	0.012	5	0.7	54	53	31.8946	3.9035	11.6800	41.5800	29.9000	8.1707
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	743	506	1650	3.019	0.354	0.107	0.017	7	0.5	55	54	28.1434	6.7550	10.5333	41.9897	31.4564	4.1663
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	854	580	1760	2.966	0.531	0.118	0.026	10	0.9	56	55	26.0151	7.3845	-0.0848	40.2351	40.3199	3.5229
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2616	1894	5624	2.727	0.634	0.115	0.025	42	2.7	57	56	25.7546	8.9882	-9.7012	44.9024	54.6036	2.8654
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1201	819	3276	3.085	1.078	0.121	0.030	19	1.4	58	57	19.9045	8.7176	-5.8752	36.7562	42.6314	2.2833
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1815	1300	4118	3.005	0.705	0.119	0.024	28	1.6	59	58	27.4432	7.7865	-14.4641	46.8031	61.2673	3.5245
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	775	532	2226	3.346	1.080	0.120	0.031	9	0.9	60	59	21.5754	8.8955	0.0000	41.5252	41.5252	2.4254
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	489	321	1054	3.446	0.671	0.072	0.014	2	0.2	61	60	28.3267	4.6198	12.1342	38.4068	26.2726	6.1316
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	593	440	1442	2.784	0.530	0.127	0.024	9	0.6	62	61	28.0797	7.0190	2.5202	41.8941	39.3739	4.0005
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	978	678	1862	2.636	0.353	0.103	0.017	8	0.6	63	62	28.8685	5.4749	6.8850	38.9472	32.0622	5.2729
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	473	344	1062	2.632	0.365	0.121	0.025	5	0.4	64	63	26.3213	6.0089	7.1050	38.8027	31.6977	4.3804
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1064	711	2417	2.975	0.523	0.105	0.017	7	0.8	65	64	30.5966	4.3649	6.1832	39.5302	33.3470	7.0097
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	794	604	1748	2.852	0.463	0.129	0.023	10	0.8	66	65	28.6522	7.4301	3.1475	43.2462	40.0987	3.8563
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1093	772	2370	2.660	0.378	0.134	0.026	17	1.1	67	66	29.0290	5.9119	6.9669	40.6900	33.7230	4.9102
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1213	868	2243	2.565	0.388	0.126	0.025	13	1.3	68	67	30.1920	6.7832	0.3046	41.2143	40.9097	4.4510
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1667	1226	3546	2.609	0.440	0.139	0.028	25	1.9	69	68	28.5894	6.7941	3.6436	43.5256	39.8820	4.2080
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1476	981	2454	2.529	0.334	0.107	0.022	15	1.2	70	69	30.5038	6.6485	0.9412	43.3296	42.3884	4.5881
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1173	783	2485	2.946	0.320	0.118	0.023	12	1.1	71	70	29.2871	6.3903	14.2121	43.1222	28.9101	4.5831
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	826	552	1551	2.496	0.460	0.117	0.019	8	0.8	72	71	26.6621	4.3504	6.6577	37.4258	30.7682	6.1287
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	572	382	655	1.773	0.739	0.124	0.020	11	0.5	73	72	21.8299	7.1243	-1.4975	38.6036	40.1010	3.0642
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	333	219	495	2.131	0.694	0.131	0.017	6	0.3	74	73	31.5403	6.9444	0.0000	43.2826	43.2826	4.5418
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1507	1131	4548	3.270	0.536	0.127	0.026	20	1.4	75	74	27.9672	6.5578	4.4826	40.1797	35.6971	4.2647
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1161	772	2815	3.092	0.530	0.119	0.022	11	1.1	76	75	29.8783	5.0498	13.9647	41.4376	27.4729	5.9167
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1699	1094	3590	3.040	0.368	0.078	0.011	8	0.8	77	76	30.7700	5.4358	7.8535	44.2408	36.3873	5.6606
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1553	1006	3099	2.988	0.421	0.091	0.013	12	0.9	78	77	31.4523	5.6828	-1.9643	41.4077	43.3719	5.5346
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1655	1076	3392	2.940	0.407	0.106	0.018	16	1.3	79	78	29.0922	5.3457	7.7837	44.7176	36.9339	5.4422
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1219	811	2142	2.703	0.350	0.084	0.014	7	0.7	80	79	30.8767	5.4515	8.4793	42.5078	34.0284	5.6639
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1050	772	2263	2.763	0.482	0.127	0.026	14	1.2	81	80	27.6163	6.8926	0.3438	40.5707	40.2269	4.0067
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	944	676	2300	2.982	0.426	0.129	0.026	15	1.1	82	81	28.1774	7.2170	8.5135	41.1890	32.6754	3.9043
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1509	1030	3059	2.784	0.456	0.123	0.024	19	1.4	83	82	29.4337	6.1857	-1.3153	41.0924	42.4077	4.7583
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	878	608	1989	3.048	0.509	0.107	0.023	8	0.7	84	83	27.6879	6.0843	-1.7319	44.0134	45.7452	4.5507
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	987	691	1871	2.746	0.513	0.116	0.018	12	0.7	85	84	29.7790	6.5997	3.8655	43.8723	40.0068	4.5121
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	607	399	1352	2.913	0.393	0.115	0.019	7	0.5	86	85	28.7291	5.2107	11.5776	39.6468	28.0692	5.5135
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1932	1475	4683	2.795	0.566	0.134	0.027	29	2.1	87	86	29.7284	6.8426	-3.8100	44.1049	47.9149	4.3446
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	710	499	1829	2.915	0.487	0.126	0.027	14	0.7	88	87	25.4062	7.1864	-0.6275	41.1412	41.7686	3.5353
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	920	655	2170	3.151	0.541	0.114	0.023	9	0.8	89	88	30.8396	6.5268	0.0000	47.5848	47.5848	4.7251
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1650	1249	4213	2.922	0.484	0.142	0.031	25	1.9	90	89	28.2548	7.9421	-13.5142	43.8477	57.3619	3.5576
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	912	606	1843	2.911	0.619	0.114	0.019	10	0.7	91	90	32.3679	7.3906	0.0000	48.7389	48.7389	4.3796
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1173	873	3320	3.230	0.595	0.142	0.033	16	1.5	92	91	28.5030	6.7760	6.3083	43.1017	36.7934	4.2065
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1035	727	2529	3.352	0.520	0.114	0.024	8	1.0	93	92	29.4861	6.0613	10.2931	41.7404	31.4474	4.8646
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	967	703	2308	2.862	0.331	0.133	0.030	14	1.0	94	93	29.1060	6.5702	-2.4426	44.1026	46.5452	4.4300
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1985	1332	3612	2.776	0.346	0.093	0.016	12	1.2	95	94	32.5607	4.9467	6.2324	42.1285	35.8961	6.5823
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	950	740	2907	3.471	0.585	0.148	0.033	10	1.4	96	95	27.2039	8.1129	8.9021	48.0091	39.1070	3.3532
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	830	581	1543	2.918	0.784	0.137	0.031	12	1.0	97	96	24.9248	6.9835	3.1965	39.1536	35.9571	3.5691
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1130	766	2519	3.027	0.468	0.121	0.023	12	1.1	98	97	27.1203	6.7357	3.5302	40.2527	36.7225	4.0264
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	463	320	1105	2.964	0.483	0.115	0.022	7	0.3	99	98	26.2367	7.0643	2.3478	39.4870	37.1392	3.7140
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	976	669	2230	2.949	0.422	0.133	0.026	15	1.0	100	99	25.1643	7.0577	-4.9417	39.2802	44.2219	3.5655
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1257	795	2159	2.701	0.574	0.079	0.011	5	0.6	101	100	27.0570	4.9795	0.0000	38.3160	38.3160	5.4337
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8147	5009	1914	0.395	0.914	0.085	0.019	54	6.8	1	0	2.7604	8.9225	-62.4750	45.4806	107.9556	0.3094
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1147	743	2620	3.201	0.538	0.101	0.021	12	0.9	2	1	24.8552	6.8185	0.7178	39.2571	38.5393	3.6453
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1279	832	1854	2.479	0.449	0.086	0.013	7	0.6	3	2	25.2041	4.4106	4.7643	36.2224	31.4581	5.7144
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2850	1816	5291	2.647	0.434	0.107	0.018	31	2.0	4	3	24.9392	5.3130	0.8914	37.6817	36.7903	4.6940
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1228	855	1692	2.049	0.490	0.134	0.031	15	1.6	5	4	21.0476	5.1858	5.1518	32.5292	27.3774	4.0587
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1235	798	2363	2.636	0.457	0.121	0.023	16	1.3	6	5	23.5378	5.6446	4.9301	40.3453	35.4152	4.1699
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2258	1530	2348	1.594	0.379	0.137	0.030	30	2.8	7	6	18.8776	5.9473	-9.3369	32.5339	41.8707	3.1741
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	585	397	958	2.324	0.519	0.105	0.018	6	0.4	8	7	20.0772	6.1126	-7.4326	33.2230	40.6556	3.2845
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2129	1392	3054	2.142	0.475	0.119	0.022	22	2.1	9	8	23.7928	5.4351	7.4539	37.5635	30.1096	4.3776
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1539	1052	1598	1.676	0.516	0.120	0.028	15	1.7	10	9	16.4949	4.5849	1.7830	28.4150	26.6320	3.5976
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	745	523	908	2.068	0.565	0.125	0.030	7	0.8	11	10	18.1055	7.4179	-25.9996	31.5444	57.5440	2.4408
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1033	706	1889	2.529	0.479	0.129	0.027	13	1.1	12	11	24.7074	5.7171	5.3851	36.1473	30.7622	4.3216
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2138	1413	2618	1.885	0.382	0.114	0.021	21	1.9	13	12	24.1109	4.7030	7.5502	34.6690	27.1188	5.1267
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1268	846	1724	2.118	0.483	0.122	0.020	14	1.1	14	13	22.6190	4.6196	9.1673	33.3839	24.2166	4.8963
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	819	519	1595	2.574	0.336	0.118	0.020	9	0.8	15	14	25.3248	4.0408	10.2762	34.9002	24.6241	6.2673
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1331	855	1975	2.536	0.302	0.093	0.013	10	0.7	16	15	29.2424	4.3282	10.3736	37.9338	27.5602	6.7563
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1164	728	1878	2.602	0.378	0.109	0.016	11	0.7	17	16	23.4435	5.0127	8.2694	37.1501	28.8807	4.6768
