participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	325	241	296	1.301	0.315	0.158	0.028	5	0.4	16	15	17.2142	4.9127	7.2640	32.9529	25.6889	3.5040
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	482	295	458	1.546	0.477	0.139	0.034	7	0.8	17	16	14.9839	5.8418	-0.3361	29.5075	29.8436	2.5649
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	303	214	414	2.154	0.473	0.120	0.017	4	0.2	18	17	19.2667	7.3054	-2.6177	32.4292	35.0469	2.6373
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	266	164	296	1.612	0.402	0.095	0.020	2	0.3	19	18	16.6295	5.5097	0.3617	29.6797	29.3180	3.0182
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	784	533	1428	2.525	0.360	0.119	0.022	9	0.7	20	19	26.0830	5.8409	1.6221	37.3236	35.7015	4.4656
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	405	270	461	1.753	0.438	0.098	0.018	2	0.4	21	20	17.5170	4.4697	3.8339	26.9147	23.0808	3.9190
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	526	359	502	1.585	0.431	0.151	0.036	7	0.8	22	21	15.9479	5.9439	4.0534	32.1256	28.0722	2.6831
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	609	404	833	2.164	0.350	0.121	0.028	6	0.7	23	22	24.0982	5.3464	7.3022	35.5137	28.2115	4.5073
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	113	75	208	2.754	1.051	0.112	0.019	1	0.1	24	23	25.8516	7.4820	5.2641	34.9690	29.7049	3.4552
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	372	253	443	2.221	0.580	0.127	0.024	3	0.5	25	24	20.6982	7.4705	-2.0723	37.2323	39.3046	2.7706
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	426	256	528	1.807	0.337	0.113	0.022	4	0.4	26	25	19.7664	5.1977	6.1837	33.4391	27.2554	3.8029
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	365	254	535	2.698	0.593	0.135	0.028	4	0.4	27	26	28.9874	5.1190	11.4169	37.5438	26.1268	5.6627
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	704	485	766	1.865	0.523	0.129	0.022	8	0.7	28	27	19.2981	4.5127	2.5635	31.8921	29.3286	4.2764
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	536	382	653	1.966	0.543	0.149	0.033	7	0.8	29	28	18.0358	5.4219	3.1259	34.5104	31.3845	3.3265
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	413	277	980	2.846	0.304	0.126	0.019	5	0.4	30	29	26.0221	5.9748	9.8779	40.7481	30.8701	4.3553
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	577	393	757	1.989	0.472	0.143	0.033	8	0.8	31	30	23.4621	5.8751	7.2348	35.5938	28.3590	3.9935
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	427	288	636	2.120	0.427	0.129	0.026	5	0.5	32	31	25.3328	4.7310	8.4325	36.5561	28.1236	5.3546
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	234	149	272	2.295	0.241	0.118	0.029	2	0.2	33	32	26.1061	4.0884	12.2991	32.0095	19.7103	6.3855
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	788	528	1243	2.183	0.516	0.138	0.023	11	0.8	34	33	24.3088	5.2480	-7.2409	39.1652	46.4061	4.6320
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	523	343	791	2.355	0.382	0.106	0.016	5	0.4	35	34	23.2414	4.7491	-3.6323	32.3494	35.9817	4.8939
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	411	257	505	2.326	0.258	0.103	0.023	3	0.3	36	35	29.1799	3.5014	17.6856	36.5664	18.8808	8.3337
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	329	243	697	2.418	0.310	0.097	0.013	3	0.2	37	36	26.0862	6.0973	8.0982	36.1352	28.0370	4.2783
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	512	344	908	2.361	0.463	0.121	0.019	6	0.4	38	37	23.8162	5.2358	4.0552	37.1544	33.0992	4.5487
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	408	283	590	2.393	0.271	0.101	0.015	2	0.3	39	38	26.6291	3.4010	12.4303	36.0025	23.5722	7.8298
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	265	188	605	2.668	0.349	0.111	0.028	3	0.3	40	39	24.3407	6.2351	1.4941	36.1608	34.6667	3.9038
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	543	334	1325	3.086	0.515	0.106	0.023	7	0.5	41	40	24.3636	6.5245	3.9509	38.9145	34.9636	3.7342
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	387	245	739	2.638	0.249	0.090	0.013	2	0.2	42	41	23.4778	4.7122	8.9425	32.0872	23.1447	4.9824
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	269	177	416	2.590	0.313	0.082	0.010	1	0.1	43	42	26.0466	3.8852	15.0006	32.7535	17.7529	6.7041
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	466	284	942	2.924	0.427	0.100	0.014	4	0.2	44	43	26.2797	4.5702	15.7386	37.2749	21.5363	5.7502
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	288	198	476	2.705	0.249	0.116	0.016	3	0.2	45	44	23.9401	4.7349	8.2255	33.4263	25.2008	5.0561
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	260	164	367	2.698	0.352	0.086	0.012	1	0.2	46	45	26.2146	4.0903	15.2051	33.0769	17.8718	6.4090
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	404	274	710	2.986	0.340	0.107	0.020	3	0.4	47	46	27.3220	5.1717	4.4922	40.4588	35.9666	5.2830
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	303	210	763	3.221	0.448	0.115	0.030	3	0.3	48	47	27.4500	5.9200	10.1839	37.1087	26.9247	4.6368
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	348	238	508	2.883	0.334	0.132	0.024	3	0.4	49	48	26.6099	5.5074	12.8345	39.6646	26.8300	4.8317
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	374	245	888	2.969	0.362	0.086	0.015	3	0.2	50	49	27.0259	5.1850	13.0618	39.3487	26.2869	5.2123
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	265	165	575	3.085	0.335	0.078	0.013	1	0.2	51	50	28.9598	3.7535	16.5895	37.7489	21.1594	7.7154
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	323	212	419	2.484	0.260	0.109	0.020	3	0.3	52	51	24.9473	3.8342	10.4322	32.9569	22.5247	6.5065
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	460	316	1203	2.948	0.552	0.116	0.027	6	0.4	53	52	21.9580	6.9176	5.0907	35.7918	30.7011	3.1742
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	379	250	759	2.643	0.255	0.122	0.020	5	0.3	54	53	26.2751	4.8742	12.5053	37.8815	25.3762	5.3906
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	222	148	466	3.188	0.445	0.120	0.024	2	0.2	55	54	29.4537	5.6334	17.6548	41.3809	23.7261	5.2284
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	279	188	471	2.419	0.537	0.103	0.015	2	0.2	56	55	25.0393	3.4901	11.9539	33.8297	21.8758	7.1743
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	349	215	707	2.717	0.550	0.132	0.028	5	0.4	57	56	22.3203	5.8959	5.6348	36.8962	31.2614	3.7857
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	310	198	752	3.038	0.265	0.095	0.016	3	0.2	58	57	26.3230	4.2596	16.1762	39.2226	23.0464	6.1797
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	379	256	484	2.200	0.371	0.103	0.011	2	0.2	59	58	25.1586	3.6440	15.5929	32.0934	16.5005	6.9041
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	447	282	752	2.538	0.453	0.118	0.019	4	0.5	60	59	27.0293	5.9115	5.9194	39.9146	33.9952	4.5723
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	380	249	390	1.814	0.213	0.105	0.018	3	0.3	61	60	24.0641	5.6978	-4.8664	33.3623	38.2286	4.2234
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	519	353	1153	2.916	0.333	0.127	0.026	7	0.4	62	61	25.9874	6.5514	10.1371	41.5750	31.4379	3.9667
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	246	159	319	2.167	0.331	0.050	0.005	0	0.1	63	62	28.8380	2.1220	23.0828	33.5402	10.4575	13.5900
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	222	148	249	2.314	0.368	0.120	0.021	1	0.2	64	63	25.6394	4.9061	10.9017	35.7511	24.8494	5.2260
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	572	368	773	1.834	0.358	0.121	0.019	8	0.4	65	64	20.2330	4.8328	5.6975	30.5521	24.8546	4.1866
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	302	194	501	2.618	0.313	0.110	0.018	3	0.2	66	65	24.4548	4.6871	13.6352	36.6608	23.0257	5.2175
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	364	244	784	2.998	0.396	0.120	0.023	3	0.4	67	66	24.9626	5.5593	12.8962	36.3552	23.4590	4.4902
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	634	405	1319	2.751	0.318	0.098	0.016	5	0.5	68	67	25.2359	4.2333	12.4593	36.1594	23.7001	5.9613
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	321	212	279	1.679	0.447	0.124	0.027	3	0.3	69	68	22.7529	5.6862	7.7360	34.0853	26.3493	4.0014
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	195	126	336	2.689	0.206	0.056	0.010	0	0.1	70	69	27.5625	3.2912	14.5353	35.0896	20.5543	8.3747
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	911	534	1720	2.749	0.463	0.090	0.018	6	0.7	71	70	18.0564	5.3814	3.3675	34.6505	31.2829	3.3553
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	548	346	1064	3.035	0.407	0.114	0.022	5	0.5	72	71	21.9839	5.3330	8.9768	33.3559	24.3791	4.1222
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	301	203	460	2.309	0.277	0.120	0.019	3	0.2	73	72	25.8950	3.4338	14.9636	34.3465	19.3829	7.5411
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	403	261	812	3.116	0.371	0.099	0.014	3	0.2	74	73	29.2197	6.3658	15.0753	38.9981	23.9228	4.5901
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	470	292	436	1.518	0.331	0.093	0.015	3	0.3	75	74	21.6496	4.4793	5.7207	30.5490	24.8283	4.8333
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	504	325	962	2.804	0.255	0.083	0.010	2	0.3	76	75	28.7567	4.6821	13.2894	38.6138	25.3244	6.1418
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	351	229	442	1.958	0.277	0.074	0.010	2	0.1	77	76	23.4064	4.0183	8.1311	37.4108	29.2797	5.8249
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	502	326	771	2.440	0.364	0.096	0.017	2	0.4	78	77	25.2027	3.9016	13.4374	34.2453	20.8078	6.4595
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	359	223	513	2.478	0.441	0.079	0.009	2	0.2	79	78	22.1046	3.6190	15.3060	33.6966	18.3906	6.1079
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	313	215	759	2.917	0.332	0.141	0.030	5	0.4	80	79	26.2087	6.4107	3.9283	42.1746	38.2463	4.0883
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	458	295	416	1.520	0.265	0.066	0.006	2	0.1	81	80	22.0062	4.6614	8.1959	32.7433	24.5474	4.7210
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	361	220	680	2.812	0.361	0.098	0.017	3	0.2	82	81	25.7102	6.9191	11.4281	37.7867	26.3587	3.7158
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	265	174	317	1.790	0.351	0.134	0.021	4	0.2	83	82	21.9309	5.7575	8.0360	35.9078	27.8718	3.8091
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	334	206	616	2.442	0.465	0.128	0.024	5	0.4	84	83	18.0932	3.7022	7.0633	26.1762	19.1129	4.8871
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	363	209	876	3.156	0.305	0.080	0.016	2	0.2	85	84	18.8939	2.9145	11.4188	32.0166	20.5979	6.4827
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	336	206	542	2.674	0.400	0.070	0.008	2	0.1	86	85	18.2044	3.8116	7.6101	31.3224	23.7122	4.7761
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	267	176	330	1.710	0.300	0.133	0.021	4	0.2	87	86	22.0056	5.4160	11.0425	37.1651	26.1226	4.0631
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	536	389	1050	2.742	0.359	0.129	0.024	6	0.6	88	87	28.5117	6.4294	5.7222	39.4921	33.7699	4.4346
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	920	673	1921	2.620	0.502	0.135	0.033	14	1.1	89	88	26.4167	6.5438	4.8241	41.1795	36.3554	4.0369
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	621	433	1036	2.456	0.338	0.104	0.015	5	0.4	90	89	29.9897	5.7122	3.3470	39.4791	36.1320	5.2501
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	847	533	1424	2.655	0.349	0.095	0.017	6	0.6	91	90	26.3693	4.4499	10.5106	36.6942	26.1837	5.9258
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	428	275	568	2.600	0.346	0.095	0.013	2	0.3	92	91	30.8965	3.8621	16.8515	41.9457	25.0942	8.0000
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	239	154	362	2.945	0.336	0.095	0.013	1	0.1	93	92	31.3909	3.1395	14.6097	38.9026	24.2929	9.9988
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	265	175	480	2.462	0.274	0.074	0.012	3	0.1	94	93	27.8756	5.3475	12.0635	38.7402	26.6767	5.2128
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	266	169	291	2.191	0.202	0.113	0.016	2	0.2	95	94	30.4875	4.0301	11.2011	40.2247	29.0236	7.5650
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	207	141	336	2.176	0.258	0.129	0.036	3	0.2	96	95	23.1586	6.8779	7.1050	35.0568	27.9518	3.3671
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	375	247	680	2.649	0.367	0.103	0.014	3	0.2	97	96	28.7785	4.2923	2.2173	35.7205	33.5033	6.7046
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	262	176	360	2.273	0.218	0.118	0.017	3	0.1	98	97	26.8576	4.0883	13.1631	33.6386	20.4756	6.5694
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	476	331	978	2.751	0.341	0.103	0.014	6	0.3	99	98	29.0962	5.6535	10.6921	38.3164	27.6244	5.1466
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	256	158	329	2.426	0.265	0.066	0.007	1	0.1	100	99	30.2523	2.7881	21.1884	37.0934	15.9050	10.8506
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	315	203	487	2.436	0.383	0.114	0.021	3	0.3	101	100	26.9549	4.5155	13.4741	39.2701	25.7960	5.9694
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	154	99	262	2.564	0.294	0.070	0.009	0	0.1	102	101	28.9021	2.7280	22.5078	34.1538	11.6460	10.5945
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	364	258	828	2.554	0.384	0.129	0.019	5	0.3	103	102	25.0230	3.7643	11.7270	32.2483	20.5214	6.6474
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	195	136	366	2.797	0.218	0.101	0.024	2	0.2	104	103	28.0006	5.1179	12.4379	36.1000	23.6621	5.4711
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	395	256	747	2.565	0.307	0.107	0.014	3	0.3	105	104	29.2357	3.5881	18.5298	37.4742	18.9444	8.1479
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	293	209	608	2.582	0.286	0.121	0.024	4	0.2	106	105	27.7013	5.9360	13.7764	40.6152	26.8389	4.6667
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	697	449	1052	2.579	0.261	0.084	0.012	3	0.4	107	106	31.0979	4.4757	11.7366	40.0074	28.2708	6.9481
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	380	264	775	2.632	0.329	0.100	0.014	4	0.2	108	107	30.7225	5.1431	12.4389	37.8570	25.4181	5.9735
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	448	291	586	2.583	0.281	0.101	0.018	3	0.3	109	108	31.6765	4.7043	9.5699	39.4564	29.8865	6.7335
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	350	215	575	2.874	0.289	0.066	0.007	1	0.1	110	109	31.8210	3.1892	21.9234	38.5200	16.5967	9.9777
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	562	371	1155	2.873	0.314	0.102	0.016	7	0.3	111	110	29.2426	7.2836	1.0744	41.6038	40.5293	4.0148
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	597	401	1096	2.829	0.311	0.110	0.022	5	0.6	112	111	31.9016	4.9535	16.4733	42.4981	26.0248	6.4403
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	378	246	487	2.768	0.273	0.109	0.024	3	0.4	113	112	31.0541	4.6168	12.1068	38.9501	26.8433	6.7263
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	391	261	851	3.075	0.257	0.082	0.010	3	0.2	114	113	31.3759	4.6838	16.6783	39.8244	23.1461	6.6988
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	361	246	589	2.812	0.307	0.087	0.013	2	0.2	115	114	31.3549	3.5884	16.9009	40.9885	24.0876	8.7379
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	338	231	865	2.940	0.427	0.129	0.025	5	0.3	116	115	26.7226	5.5870	12.3622	37.4123	25.0501	4.7830
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	264	188	465	2.829	0.648	0.102	0.013	2	0.2	117	116	30.0245	6.6609	11.0883	42.5411	31.4529	4.5076
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	432	276	754	2.776	0.372	0.063	0.009	2	0.2	118	117	32.8636	4.3756	13.2301	42.5078	29.2777	7.5107
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	327	220	666	3.206	0.570	0.058	0.008	1	0.1	119	118	28.9813	4.5939	11.2038	38.4068	27.2030	6.3086
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	637	450	1951	3.658	0.782	0.099	0.023	6	0.6	120	119	23.0239	7.4476	-2.1768	38.3216	40.4983	3.0914
sub-21095	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	393	252	695	3.093	0.481	0.105	0.020	3	0.4	121	120	29.0090	5.9139	8.1196	37.6509	29.5313	4.9052
