participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_10	522	358	1132	2.592	0.499	0.118	0.015	6	0.4	11	10	23.9560	5.4914	0.6370	37.2196	36.5826	4.3625
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_11	93	50	137	2.197	0.755	0.095	0.018	1	0.0	12	11	18.6554	6.4623	0.0000	30.8474	30.8474	2.8868
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_12	466	326	669	2.012	0.388	0.153	0.033	8	0.6	13	12	18.0879	5.5789	0.3617	33.6737	33.3120	3.2422
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_13	522	375	453	1.440	0.308	0.163	0.031	8	0.8	14	13	20.8578	4.9051	7.5144	33.2654	25.7510	4.2523
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	370	266	539	1.951	0.372	0.143	0.032	6	0.5	15	14	22.5193	6.5600	8.4254	35.2807	26.8553	3.4328
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1050	660	1086	1.680	0.403	0.130	0.024	14	1.1	16	15	20.3918	6.3800	3.2445	34.5233	31.2788	3.1962
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	453	304	476	1.514	0.494	0.142	0.032	6	0.7	17	16	14.7036	4.6192	2.1393	28.5658	26.4265	3.1832
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	170	117	218	1.914	0.435	0.125	0.023	3	0.1	18	17	17.1633	8.1926	-2.6177	32.4292	35.0469	2.0950
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	651	446	1215	2.490	0.396	0.124	0.023	9	0.6	19	18	25.3353	6.2796	1.6221	37.3236	35.7015	4.0346
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	162	106	167	1.427	0.211	0.098	0.016	1	0.2	20	19	16.7385	4.4488	5.1356	27.2645	22.1289	3.7625
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	163	109	176	1.455	0.358	0.122	0.024	2	0.2	21	20	14.6201	3.4649	4.3360	20.4910	16.1550	4.2195
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	333	225	439	2.304	0.482	0.079	0.010	1	0.1	22	21	21.7085	4.2229	3.1690	30.3170	27.1480	5.1407
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	452	317	458	1.681	0.398	0.123	0.022	4	0.5	23	22	17.9572	5.3405	3.8339	32.1256	28.2917	3.3625
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	362	246	623	2.619	0.647	0.127	0.027	4	0.4	24	23	24.2319	6.1791	11.0356	37.1431	26.1075	3.9216
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	344	201	322	1.573	0.419	0.119	0.021	4	0.3	25	24	16.7451	5.5750	-0.3361	28.7783	29.1144	3.0036
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	121	82	217	2.714	1.041	0.105	0.016	1	0.1	26	25	25.9266	7.1747	5.2641	34.1809	28.9168	3.6136
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	312	203	288	1.528	0.416	0.155	0.048	5	0.6	27	26	14.5870	6.0688	4.0534	29.5075	25.4541	2.4036
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	352	241	451	2.049	0.367	0.128	0.032	4	0.4	28	27	23.2871	5.4831	5.3587	33.4435	28.0848	4.2470
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	797	534	902	2.037	0.479	0.115	0.022	6	0.8	29	28	19.6794	3.8635	3.1259	31.9853	28.8595	5.0936
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	433	291	636	2.499	0.229	0.100	0.019	3	0.3	30	29	26.1194	3.3339	9.8779	35.0373	25.1594	7.8345
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	206	136	230	2.378	0.251	0.113	0.022	1	0.2	31	30	30.6727	2.6449	25.1231	37.5438	12.4207	11.5969
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	549	388	635	1.987	0.562	0.153	0.029	7	0.7	32	31	19.2642	7.2108	-2.0723	36.6207	38.6930	2.6716
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	244	159	575	2.895	0.315	0.118	0.019	3	0.2	33	32	25.7054	5.5196	11.9033	40.6284	28.7251	4.6571
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	356	264	408	1.539	0.483	0.171	0.038	7	0.6	34	33	16.2523	5.6402	5.7601	34.5104	28.7503	2.8815
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	542	364	702	1.973	0.423	0.135	0.032	7	0.7	35	34	23.8172	5.6432	9.4686	35.5938	26.1253	4.2205
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	282	197	616	2.642	0.345	0.126	0.019	3	0.3	36	35	26.9858	5.3390	14.2912	40.7481	26.4569	5.0544
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	399	270	613	2.053	0.436	0.139	0.028	5	0.5	37	36	24.4691	4.5516	8.4325	35.1347	26.7022	5.3759
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	184	122	307	2.183	0.418	0.086	0.013	1	0.1	38	37	23.1361	4.5567	14.6296	32.3494	17.7198	5.0774
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	127	83	159	2.344	0.204	0.064	0.009	0	0.1	39	38	27.1824	2.2595	15.1576	32.0095	16.8518	12.0304
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	863	577	1362	2.180	0.532	0.136	0.022	11	0.8	40	39	24.3025	4.8486	8.0476	39.1652	31.1177	5.0123
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	332	204	377	2.224	0.251	0.118	0.027	3	0.3	41	40	29.5217	4.4239	14.4685	36.5664	22.0979	6.6733
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	292	195	402	2.447	0.284	0.136	0.021	4	0.3	42	41	23.8576	5.5388	-3.6323	36.0025	39.6348	4.3074
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	379	254	673	2.394	0.502	0.139	0.022	5	0.4	43	42	24.1387	5.4249	8.8152	37.1544	28.3392	4.4496
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	345	224	530	2.473	0.245	0.067	0.009	1	0.1	44	43	27.1066	2.5247	21.0778	34.1201	13.0423	10.7365
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	390	270	568	2.318	0.313	0.097	0.016	2	0.3	45	44	25.2385	4.5658	-7.2409	33.9049	41.1457	5.5277
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	180	129	403	2.439	0.335	0.142	0.036	3	0.2	46	45	21.7306	5.8322	1.4941	33.6819	32.1878	3.7260
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	562	349	1417	3.130	0.521	0.109	0.023	7	0.5	47	46	24.4099	6.4603	3.9509	38.9145	34.9636	3.7785
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	354	222	675	2.606	0.237	0.091	0.013	2	0.2	48	47	23.1233	5.0665	5.9197	32.0872	26.1675	4.5639
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	237	157	366	2.578	0.305	0.079	0.009	1	0.1	49	48	26.2215	3.5578	15.0006	32.7535	17.7529	7.3701
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	421	257	804	2.861	0.398	0.100	0.014	3	0.2	50	49	26.2835	4.8531	13.5363	37.2749	23.7386	5.4158
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	440	292	1231	3.279	0.369	0.120	0.019	6	0.4	51	50	27.7703	5.8450	10.1839	40.7284	30.5444	4.7511
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	215	136	322	2.768	0.363	0.095	0.015	1	0.1	52	51	25.4423	4.9950	12.1691	33.0769	20.9078	5.0936
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	136	100	249	3.220	0.346	0.111	0.020	1	0.1	53	52	26.8863	4.2295	4.4922	34.0977	29.6055	6.3568
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	456	309	725	2.741	0.315	0.122	0.019	5	0.3	54	53	24.1204	4.7998	8.2255	34.7405	26.5150	5.0253
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	159	107	241	2.745	0.284	0.089	0.011	0	0.1	55	54	33.5886	3.1381	22.1044	41.9121	19.8077	10.7033
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	228	145	361	2.859	0.277	0.093	0.017	1	0.1	56	55	28.1947	4.6387	13.1191	40.4588	27.3397	6.0781
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	397	262	1000	3.010	0.382	0.092	0.017	3	0.3	57	56	26.2201	4.9028	13.0618	39.3487	26.2869	5.3480
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	413	272	540	2.517	0.260	0.099	0.017	3	0.3	58	57	25.5339	3.6129	10.4322	33.4665	23.0343	7.0674
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	220	151	346	2.909	0.289	0.133	0.022	2	0.3	59	58	27.3650	5.9007	12.8345	39.6646	26.8300	4.6376
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	261	163	558	3.080	0.350	0.077	0.013	1	0.2	60	59	29.0783	3.7453	16.5895	37.7489	21.1594	7.7639
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	187	119	544	3.333	0.436	0.126	0.035	3	0.2	61	60	19.6893	5.3327	6.4582	32.1485	25.6902	3.6922
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	204	141	438	2.478	0.374	0.109	0.022	3	0.2	62	61	21.9536	7.2219	5.0907	33.5377	28.4470	3.0399
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	322	212	658	2.667	0.232	0.118	0.020	4	0.3	63	62	25.8401	4.7722	12.5053	37.7577	25.2524	5.4147
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	274	180	566	3.061	0.497	0.124	0.023	3	0.3	64	63	29.0938	5.7063	17.6548	41.3809	23.7261	5.0985
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	307	209	554	2.515	0.609	0.102	0.014	2	0.2	65	64	25.6189	3.1393	16.6980	33.8297	17.1317	8.1608
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	227	131	527	2.961	0.450	0.135	0.029	3	0.2	66	65	21.7151	4.9973	5.6348	35.3103	29.6755	4.3454
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	416	279	528	1.998	0.273	0.109	0.015	4	0.3	67	66	23.7926	4.8103	9.1008	32.3004	23.1996	4.9462
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	534	346	1018	2.870	0.297	0.114	0.017	5	0.4	68	67	27.6127	5.0463	16.1762	41.5750	25.3988	5.4719
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	202	135	327	2.410	0.340	0.116	0.022	1	0.2	69	68	25.6087	5.2794	8.3122	36.8962	28.5840	4.8507
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	287	190	307	1.826	0.223	0.104	0.019	2	0.2	70	69	23.1728	5.5295	-4.8664	33.3623	38.2286	4.1908
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	198	127	380	2.649	0.485	0.107	0.021	2	0.2	71	70	23.4388	5.1467	10.0885	35.7629	25.6744	4.5542
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	178	127	274	2.750	0.283	0.126	0.032	2	0.2	72	71	30.9808	4.7530	16.1308	39.5552	23.4244	6.5182
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	317	227	859	2.997	0.370	0.128	0.025	5	0.2	73	72	25.0051	6.5477	10.1371	38.4868	28.3496	3.8189
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	203	132	282	2.541	0.438	0.100	0.022	1	0.2	74	73	25.9559	4.7399	12.1840	35.7511	23.5671	5.4760
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	438	286	578	1.826	0.347	0.118	0.018	6	0.3	75	74	20.0630	5.0986	5.6975	30.5521	24.8546	3.9350
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	365	221	697	2.682	0.342	0.063	0.009	1	0.2	76	75	26.8562	2.8983	21.5021	34.6003	13.0982	9.2663
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	378	245	581	2.582	0.311	0.119	0.019	4	0.3	77	76	24.8409	4.3098	13.6352	36.8634	23.2283	5.7638
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	381	255	846	3.027	0.416	0.119	0.022	3	0.4	78	77	24.7879	5.5937	12.8962	36.3552	23.4590	4.4314
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	175	111	234	1.881	0.470	0.106	0.016	2	0.1	79	78	22.2699	4.5888	10.1225	33.4699	23.3474	4.8532
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	265	173	219	1.658	0.409	0.121	0.028	2	0.3	80	79	23.3150	5.1926	7.7360	34.0853	26.3493	4.4901
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	388	262	763	2.631	0.366	0.113	0.018	4	0.3	81	80	24.5721	5.2077	12.4593	38.4455	25.9861	4.7185
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	113	70	149	2.263	0.225	0.092	0.017	1	0.0	82	81	25.2177	4.1966	14.9636	32.7205	17.7569	6.0091
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	969	573	1800	2.710	0.480	0.092	0.018	6	0.8	83	82	18.2614	5.6122	3.3675	34.6505	31.2829	3.2539
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	310	197	636	3.213	0.349	0.110	0.016	3	0.2	84	83	28.7574	6.4625	15.0753	38.9981	23.9228	4.4499
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	178	112	286	2.639	0.194	0.055	0.009	0	0.0	85	84	27.4179	2.8411	15.2079	35.0896	19.8817	9.6504
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	488	311	951	3.004	0.384	0.113	0.022	5	0.4	86	85	22.4402	5.3063	10.4959	33.3559	22.8601	4.2290
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	348	225	663	2.862	0.224	0.086	0.011	1	0.2	87	86	29.1712	4.5463	13.2894	38.6138	25.3244	6.4165
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	101	66	105	1.941	0.222	0.067	0.005	0	0.0	88	87	25.8530	2.5946	20.3030	34.3465	14.0435	9.9640
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	491	306	437	1.495	0.322	0.095	0.015	3	0.4	89	88	22.0818	4.4684	5.7207	30.9119	25.1912	4.9418
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	189	136	346	2.409	0.261	0.126	0.020	2	0.2	90	89	25.8925	3.0246	14.5845	33.1964	18.6119	8.5606
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	111	73	163	1.873	0.204	0.142	0.024	2	0.1	91	90	19.6183	3.7579	8.1311	28.8841	20.7529	5.2206
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	208	127	408	2.803	0.294	0.077	0.008	1	0.1	92	91	27.3652	5.6460	14.2292	37.7867	23.5576	4.8468
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	332	203	496	2.549	0.450	0.073	0.008	1	0.1	93	92	21.6761	3.6521	15.3060	33.6966	18.3906	5.9353
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	541	349	835	2.389	0.385	0.106	0.019	3	0.5	94	93	24.3980	4.4731	11.4521	34.2453	22.7932	5.4543
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	260	160	259	1.646	0.233	0.110	0.016	4	0.2	95	94	21.5214	5.3980	8.0360	31.9541	23.9181	3.9869
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	379	246	344	1.545	0.276	0.065	0.005	1	0.1	96	95	22.3070	4.7514	8.1959	32.7433	24.5474	4.6948
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	373	227	722	2.679	0.509	0.114	0.021	5	0.4	97	96	18.3859	3.6820	7.0633	26.1762	19.1129	4.9934
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	347	201	831	3.182	0.304	0.082	0.016	2	0.2	98	97	19.0926	3.3013	8.9768	32.4668	23.4899	5.7834
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	346	239	733	2.652	0.522	0.134	0.027	5	0.4	99	98	25.2154	6.3289	3.9283	42.1746	38.2463	3.9842
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	287	177	569	2.799	0.373	0.111	0.021	3	0.2	100	99	24.6627	6.3662	12.5571	36.7185	24.1614	3.8740
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	372	226	602	2.658	0.411	0.073	0.009	2	0.1	101	100	18.1697	3.8446	7.6101	31.3224	23.7122	4.7260
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	265	178	296	1.597	0.235	0.113	0.017	3	0.2	102	101	22.2861	5.2714	11.0425	37.1651	26.1226	4.2277
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	610	443	1209	2.737	0.386	0.130	0.024	7	0.7	103	102	28.4643	6.4511	4.8241	39.4921	34.6681	4.4123
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	463	339	1321	3.103	0.408	0.133	0.037	7	0.5	104	103	27.0659	6.3180	6.1832	41.1795	34.9963	4.2839
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	629	432	1073	2.364	0.389	0.129	0.028	8	0.8	105	104	25.1573	5.8398	7.3866	38.5204	31.1338	4.3079
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	324	228	631	2.498	0.272	0.113	0.024	5	0.2	106	105	25.5822	7.1348	3.3470	35.6467	32.2997	3.5855
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	391	285	902	2.720	0.504	0.117	0.025	5	0.2	107	106	27.1700	7.0473	3.2037	39.4791	36.2753	3.8554
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	453	297	591	2.465	0.310	0.094	0.013	2	0.3	108	107	31.5613	2.8805	19.2796	37.9792	18.6996	10.9569
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	444	276	999	2.863	0.374	0.102	0.020	5	0.3	109	108	24.3204	5.5627	8.4793	37.2452	28.7658	4.3721
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	278	208	605	2.416	0.260	0.098	0.013	4	0.2	110	109	24.3485	7.1000	6.3230	36.1352	29.8122	3.4294
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	349	228	447	2.596	0.350	0.110	0.018	2	0.3	111	110	31.2365	4.7762	14.4395	41.9457	27.5061	6.5400
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	196	126	344	2.675	0.257	0.072	0.007	1	0.1	112	111	27.8410	4.3746	15.0896	34.3488	19.2591	6.3642
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	172	115	314	2.590	0.446	0.113	0.018	2	0.1	113	112	28.7772	6.3274	5.9194	36.9760	31.0566	4.5480
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	276	183	498	2.438	0.210	0.074	0.013	3	0.1	114	113	27.5372	5.3932	11.4644	38.7402	27.2758	5.1059
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	337	217	549	2.850	0.385	0.098	0.012	2	0.2	115	114	30.3200	2.5856	21.5257	37.0135	15.4878	11.7263
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	212	133	194	1.987	0.214	0.101	0.011	1	0.1	116	115	31.2747	2.9960	25.6157	39.9146	14.2989	10.4388
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	206	132	282	2.532	0.348	0.081	0.007	1	0.1	117	116	31.5443	1.9751	25.6733	36.8973	11.2240	15.9711
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	173	114	235	2.230	0.250	0.113	0.021	1	0.1	118	117	27.1546	5.6036	8.8804	37.0934	28.2130	4.8459
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	255	179	468	2.668	0.350	0.084	0.013	1	0.1	119	118	31.1364	3.6550	10.6921	36.3422	25.6501	8.5189
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	422	271	636	2.316	0.301	0.106	0.022	4	0.3	120	119	26.8764	5.4991	7.3113	40.2247	32.9134	4.8874
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	149	97	183	2.212	0.329	0.111	0.012	1	0.1	121	120	28.1294	2.0665	20.1308	32.9118	12.7811	13.6120
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	182	127	381	2.479	0.350	0.145	0.030	3	0.2	122	121	23.4722	5.5446	2.2173	32.6591	30.4419	4.2333
