participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21095	ses-1	aparc.a2009s	lh	G_temp_sup-G_T_transv	417	265	799	2.628	0.367	0.110	0.020	4	0.3	34	33	21.6736	6.7165	3.9509	37.1501	33.1992	3.2269
sub-21095	ses-1	aparc.a2009s	lh	G_temp_sup-Lateral	1918	1239	5425	3.192	0.509	0.113	0.023	24	1.8	35	34	25.1050	6.3335	3.5672	39.0453	35.4781	3.9639
sub-21095	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_polar	589	399	1606	3.646	0.560	0.088	0.015	3	0.4	36	35	25.5200	6.0648	5.0425	40.1797	35.1372	4.2079
sub-21095	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_tempo	1142	754	2307	2.826	0.354	0.079	0.012	6	0.4	37	36	28.2744	4.0969	13.0618	39.3487	26.2869	6.9014
sub-21095	ses-1	aparc.a2009s	lh	G_temporal_inf	2339	1698	6404	3.088	0.600	0.134	0.030	41	2.7	38	37	27.1406	7.1860	-14.4641	44.9360	59.4001	3.7769
sub-21095	ses-1	aparc.a2009s	lh	G_temporal_middle	2183	1424	6524	3.254	0.419	0.109	0.019	31	1.7	39	38	27.2613	6.5964	-1.9643	40.7918	42.7561	4.1328
sub-21095	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Horizont	221	136	312	2.711	0.288	0.079	0.009	1	0.1	40	39	32.0075	2.3615	24.6603	39.6012	14.9409	13.5541
sub-21095	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Vertical	219	147	334	2.717	0.480	0.098	0.010	1	0.1	41	40	33.3423	3.6414	25.4936	41.7036	16.2100	9.1564
sub-21095	ses-1	aparc.a2009s	lh	Lat_Fis-post	1090	727	1434	2.684	0.316	0.114	0.021	7	1.1	42	41	27.1904	4.9949	10.4322	38.2191	27.7869	5.4436
sub-21095	ses-1	aparc.a2009s	lh	Pole_occipital	1938	1223	2023	1.614	0.415	0.126	0.023	25	2.1	43	43	18.6611	6.0868	-0.3361	33.4435	33.7796	3.0658
sub-21095	ses-1	aparc.a2009s	lh	Pole_temporal	1272	930	4339	3.451	0.591	0.140	0.034	21	1.6	44	44	23.8666	6.4584	5.9202	41.5252	35.6050	3.6954
sub-21095	ses-1	aparc.a2009s	lh	S_calcarine	2000	1375	2357	2.149	0.652	0.121	0.024	18	2.0	45	45	20.7897	5.7370	-2.0723	39.1536	41.2259	3.6238
sub-21095	ses-1	aparc.a2009s	lh	S_central	3378	2195	3974	2.110	0.584	0.095	0.014	20	2.0	46	46	24.4393	4.7247	6.3068	41.5750	35.2682	5.1727
sub-21095	ses-1	aparc.a2009s	lh	S_cingul-Marginalis	1119	707	1567	2.612	0.310	0.078	0.010	4	0.4	47	47	31.6168	3.4346	15.1215	41.5800	26.4585	9.2055
sub-21095	ses-1	aparc.a2009s	lh	S_circular_insula_ant	479	312	738	2.965	0.420	0.094	0.015	2	0.3	48	48	29.8779	3.6028	20.2227	38.1556	17.9329	8.2929
sub-21095	ses-1	aparc.a2009s	lh	S_circular_insula_inf	1170	778	2008	3.117	0.674	0.079	0.013	5	0.6	49	49	26.4829	7.3019	-2.1768	38.9145	41.0913	3.6268
sub-21095	ses-1	aparc.a2009s	lh	S_circular_insula_sup	1583	1009	2224	2.849	0.378	0.089	0.014	6	1.0	50	50	30.8507	4.1743	4.4922	42.7658	38.2736	7.3907
sub-21095	ses-1	aparc.a2009s	lh	S_collat_transv_ant	866	640	1986	3.047	0.593	0.110	0.022	10	0.7	51	51	25.1685	7.8115	-2.7540	46.8031	49.5571	3.2220
sub-21095	ses-1	aparc.a2009s	lh	S_collat_transv_post	432	290	598	2.801	0.416	0.136	0.029	4	0.5	52	52	28.5533	5.0314	4.4746	39.7484	35.2738	5.6750
sub-21095	ses-1	aparc.a2009s	lh	S_front_inf	1846	1270	2883	2.498	0.364	0.113	0.021	17	1.5	53	53	31.3829	5.8694	0.9412	43.3296	42.3884	5.3468
sub-21095	ses-1	aparc.a2009s	lh	S_front_middle	1254	906	2240	2.518	0.390	0.118	0.023	11	1.2	54	54	29.9183	5.9444	-1.0954	43.7550	44.8504	5.0330
sub-21095	ses-1	aparc.a2009s	lh	S_front_sup	2773	1874	4453	2.631	0.349	0.097	0.015	17	1.8	55	55	32.4835	5.1067	5.1768	42.1285	36.9517	6.3609
sub-21095	ses-1	aparc.a2009s	lh	S_interm_prim-Jensen	225	164	446	3.109	0.625	0.133	0.029	2	0.3	56	56	32.5358	5.7852	9.8233	41.1335	31.3103	5.6239
sub-21095	ses-1	aparc.a2009s	lh	S_intrapariet_and_P_trans	2768	1799	3794	2.540	0.342	0.096	0.013	15	1.6	57	57	30.8037	3.4282	10.6900	41.9457	31.2557	8.9854
sub-21095	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	550	388	779	2.530	0.566	0.134	0.033	6	0.8	58	58	27.6847	5.3227	11.0356	37.5438	26.5082	5.2012
sub-21095	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	925	601	1264	2.367	0.275	0.094	0.016	5	0.6	59	59	29.1727	3.7545	13.2389	38.2031	24.9642	7.7701
sub-21095	ses-1	aparc.a2009s	lh	S_occipital_ant	725	479	995	2.580	0.278	0.103	0.017	4	0.5	60	60	29.2478	3.2887	7.0542	37.2196	30.1654	8.8935
sub-21095	ses-1	aparc.a2009s	lh	S_oc-temp_lat	841	577	1372	2.563	0.424	0.129	0.025	9	1.0	61	61	28.4472	5.7820	8.2032	39.4921	31.2889	4.9200
sub-21095	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	1916	1252	2696	2.414	0.380	0.093	0.014	11	1.1	62	62	25.7573	4.1560	9.4769	37.6320	28.1551	6.1976
sub-21095	ses-1	aparc.a2009s	lh	S_orbital_lateral	406	279	571	2.426	0.216	0.103	0.019	2	0.3	63	63	33.0744	2.8640	24.7416	40.6900	15.9483	11.5485
sub-21095	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	642	433	892	2.426	0.587	0.110	0.017	4	0.4	64	64	28.4862	6.4566	6.1373	41.9969	35.8596	4.4119
sub-21095	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	1334	936	2688	3.074	0.609	0.121	0.022	13	1.3	65	65	31.0668	6.3167	4.6656	44.9024	40.2368	4.9182
sub-21095	ses-1	aparc.a2009s	lh	S_parieto_occipital	1663	1116	2359	2.465	0.464	0.115	0.021	15	1.5	66	66	26.3250	4.9011	-3.6323	36.0025	39.6348	5.3713
sub-21095	ses-1	aparc.a2009s	lh	S_pericallosal	1035	647	977	1.884	0.587	0.111	0.015	16	0.7	67	67	28.4531	8.1332	3.0531	49.1864	46.1333	3.4984
sub-21095	ses-1	aparc.a2009s	lh	S_postcentral	1888	1249	2513	2.206	0.356	0.094	0.015	13	1.1	68	68	27.8245	4.8490	7.1050	40.2247	33.1197	5.7382
sub-21095	ses-1	aparc.a2009s	lh	S_precentral-inf-part	2070	1361	3637	2.782	0.273	0.097	0.016	13	1.4	69	69	31.8456	5.5891	1.1312	43.1222	41.9910	5.6978
sub-21095	ses-1	aparc.a2009s	lh	S_precentral-sup-part	1499	959	2054	2.655	0.302	0.087	0.012	7	0.8	70	70	31.8251	3.9145	9.5699	40.0074	30.4375	8.1301
sub-21095	ses-1	aparc.a2009s	lh	S_suborbital	732	492	1093	2.457	0.362	0.089	0.011	4	0.3	71	71	31.5726	3.3499	10.8909	40.6389	29.7479	9.4249
sub-21095	ses-1	aparc.a2009s	lh	S_subparietal	852	584	1295	2.758	0.372	0.120	0.022	6	0.8	72	72	30.9432	3.8127	11.2667	39.2802	28.0134	8.1159
sub-21095	ses-1	aparc.a2009s	lh	S_temporal_inf	1530	1035	2185	2.604	0.430	0.108	0.018	9	1.1	73	73	31.7995	3.7796	15.6591	41.4376	25.7784	8.4134
sub-21095	ses-1	aparc.a2009s	lh	S_temporal_sup	6099	4034	10064	2.753	0.359	0.090	0.014	35	3.8	74	74	31.5742	4.5409	8.4793	44.2408	35.7615	6.9534
sub-21095	ses-1	aparc.a2009s	lh	S_temporal_transverse	190	127	304	2.794	0.287	0.094	0.012	1	0.1	75	75	26.1587	2.5434	16.6033	32.1679	15.5646	10.2848
sub-21095	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	913	645	1663	2.454	0.459	0.117	0.022	11	0.8	2	1	29.7677	7.7783	-2.9375	44.6460	47.5835	3.8270
sub-21095	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	1142	760	2302	2.685	0.388	0.117	0.023	13	1.2	3	2	24.4062	5.8251	4.9301	40.3453	35.4152	4.1898
sub-21095	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1599	968	2690	2.438	0.556	0.100	0.017	13	1.2	4	3	20.9603	4.8260	3.0680	35.9291	32.8610	4.3432
sub-21095	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1297	854	2585	2.829	0.492	0.114	0.021	15	1.1	5	4	24.5361	6.7667	-2.3527	39.2020	41.5547	3.6260
sub-21095	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	974	718	2371	2.667	0.454	0.124	0.025	19	0.8	6	5	29.3243	7.9951	-1.0072	43.2578	44.2650	3.6678
sub-21095	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	2669	1879	5598	2.953	0.526	0.118	0.027	32	2.8	7	6	29.8269	7.6201	-1.4822	43.8374	45.3195	3.9142
sub-21095	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1298	903	2753	2.987	0.530	0.102	0.018	11	1.1	8	7	29.9612	6.1130	0.4404	39.7151	39.2747	4.9012
sub-21095	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1413	946	2615	2.755	0.465	0.108	0.019	13	1.1	9	8	28.0875	5.3774	7.9454	40.3676	32.4222	5.2233
sub-21095	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	454	307	1152	3.059	0.604	0.150	0.034	9	0.6	10	9	23.5947	6.8646	-4.4192	39.8766	44.2959	3.4371
sub-21095	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	267	175	587	2.655	0.712	0.132	0.029	7	0.3	11	10	20.3492	6.2617	6.4229	37.0238	30.6009	3.2498
sub-21095	ses-1	aparc.a2009s	rh	G_cuneus	2064	1403	2525	1.744	0.582	0.145	0.032	30	2.9	12	11	19.1484	5.7829	-9.3369	34.9002	44.2371	3.3112
sub-21095	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1093	746	2943	3.034	0.334	0.109	0.020	15	1.0	13	12	25.8214	6.9184	5.9253	39.8967	33.9714	3.7323
sub-21095	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	415	290	960	2.858	0.542	0.140	0.025	8	0.4	14	13	27.6410	7.3385	-0.0864	44.7989	44.8853	3.7666
sub-21095	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	1208	866	2847	2.760	0.436	0.136	0.027	24	1.3	15	14	25.9550	7.3736	-6.3895	40.7820	47.1715	3.5200
sub-21095	ses-1	aparc.a2009s	rh	G_front_middle	3532	2549	9048	2.857	0.503	0.126	0.025	57	3.3	16	15	28.1503	6.6439	-2.7312	45.2374	47.9685	4.2370
sub-21095	ses-1	aparc.a2009s	rh	G_front_sup	6370	4564	17180	3.134	0.506	0.132	0.028	80	7.3	17	16	27.0928	7.3893	-9.2549	46.9022	56.1572	3.6665
sub-21095	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	554	411	1486	3.547	0.929	0.124	0.035	14	0.6	18	17	19.8586	8.7597	-3.2974	39.4120	42.7094	2.2670
sub-21095	ses-1	aparc.a2009s	rh	G_insular_short	553	407	2035	3.796	0.877	0.109	0.024	8	0.5	19	18	21.6100	7.0303	-12.3204	35.5701	47.8905	3.0738
sub-21095	ses-1	aparc.a2009s	rh	G_occipital_middle	1854	1270	3923	2.607	0.490	0.125	0.027	29	2.0	20	19	22.9585	6.3504	-2.8807	37.5635	40.4443	3.6153
sub-21095	ses-1	aparc.a2009s	rh	G_occipital_sup	1641	1043	2672	2.217	0.456	0.109	0.019	18	1.4	21	20	24.6006	3.9740	10.0529	34.6690	24.6161	6.1904
sub-21095	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	1984	1220	4622	3.045	0.495	0.104	0.020	28	1.5	22	21	23.0161	6.0520	0.6710	39.2571	38.5861	3.8030
sub-21095	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	2517	1708	3928	2.072	0.600	0.129	0.032	32	3.2	23	22	19.0703	5.8625	-7.4326	33.8263	41.2589	3.2530
sub-21095	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	962	576	2505	3.151	0.975	0.095	0.025	9	0.9	24	23	22.1105	7.2705	-2.6178	37.1124	39.7302	3.0411
sub-21095	ses-1	aparc.a2009s	rh	G_orbital	2296	1706	6086	2.965	0.568	0.148	0.044	53	3.5	25	24	24.0270	9.6903	-19.8199	46.4752	66.2950	2.4795
sub-21095	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	2382	1650	6124	2.861	0.418	0.119	0.024	39	2.2	26	25	24.2276	5.9815	-0.7754	38.1874	38.9627	4.0504
sub-21095	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	1903	1280	4556	3.114	0.487	0.120	0.024	22	1.9	27	26	27.0735	5.7046	10.4835	40.9620	30.4785	4.7459
sub-21095	ses-1	aparc.a2009s	rh	G_parietal_sup	1858	1256	4245	2.676	0.340	0.111	0.020	24	1.5	28	27	26.4486	5.2194	-7.7078	41.1397	48.8475	5.0674
sub-21095	ses-1	aparc.a2009s	rh	G_postcentral	1994	1224	3368	2.248	0.498	0.108	0.019	22	1.7	29	28	20.8482	4.8437	5.6696	35.5347	29.8652	4.3041
sub-21095	ses-1	aparc.a2009s	rh	G_precentral	2700	1736	6407	2.962	0.387	0.111	0.021	27	2.3	30	29	22.4323	6.0566	8.2038	39.3330	31.1292	3.7038
sub-21095	ses-1	aparc.a2009s	rh	G_precuneus	2059	1399	4995	2.861	0.418	0.120	0.023	30	1.8	31	30	24.0155	5.6647	6.7628	37.9290	31.1662	4.2395
sub-21095	ses-1	aparc.a2009s	rh	G_rectus	717	531	1774	2.619	0.512	0.117	0.031	19	1.0	32	31	20.0260	10.2309	-18.7119	39.9442	58.6561	1.9574
sub-21095	ses-1	aparc.a2009s	rh	G_subcallosal	510	352	730	2.376	0.696	0.137	0.049	8	0.9	33	32	3.3536	15.6841	-62.4750	40.4895	102.9645	0.2138
sub-21095	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	399	230	715	2.514	0.366	0.101	0.015	4	0.2	34	33	20.8985	4.2572	10.4300	30.8866	20.4566	4.9089
sub-21095	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	1822	1148	4778	3.083	0.476	0.112	0.021	29	1.6	35	34	23.8172	6.0148	0.5012	37.5014	37.0002	3.9598
sub-21095	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	730	465	1665	3.346	0.603	0.059	0.009	2	0.3	36	35	27.3711	4.4158	7.3229	43.7949	36.4720	6.1984
sub-21095	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	912	592	1764	2.806	0.362	0.109	0.024	11	0.8	37	36	24.6966	6.1961	3.7928	39.9185	36.1257	3.9858
sub-21095	ses-1	aparc.a2009s	rh	G_temporal_inf	2098	1369	5194	2.995	0.504	0.124	0.080	74	10.4	38	37	23.2930	7.8260	-30.3536	39.7844	70.1379	2.9764
sub-21095	ses-1	aparc.a2009s	rh	G_temporal_middle	2595	1729	7235	3.228	0.518	0.113	0.022	38	2.2	39	38	26.1696	6.8275	-3.0450	42.8263	45.8713	3.8329
sub-21095	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	309	205	509	2.754	0.251	0.072	0.007	1	0.1	40	39	32.9049	2.4363	21.1976	37.6538	16.4562	13.5061
sub-21095	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	346	232	496	2.737	0.341	0.084	0.008	1	0.1	41	40	33.6771	3.3612	21.4958	40.8655	19.3697	10.0193
sub-21095	ses-1	aparc.a2009s	rh	Lat_Fis-post	1295	843	1818	2.784	0.390	0.099	0.016	7	0.9	42	41	27.4587	4.3823	11.9516	38.3101	26.3585	6.2659
sub-21095	ses-1	aparc.a2009s	rh	Pole_occipital	3314	2160	3883	1.765	0.419	0.127	0.024	40	3.4	43	43	20.7073	5.6498	-0.9772	34.7114	35.6886	3.6651
sub-21095	ses-1	aparc.a2009s	rh	Pole_temporal	1494	1060	5140	3.516	0.677	0.130	0.027	22	1.5	44	44	24.8883	7.3983	4.0113	41.7795	37.7682	3.3641
sub-21095	ses-1	aparc.a2009s	rh	S_calcarine	1818	1274	2326	2.157	0.639	0.110	0.022	13	1.5	45	45	20.0152	5.9260	-25.9996	36.1515	62.1511	3.3775
sub-21095	ses-1	aparc.a2009s	rh	S_central	2875	1899	3311	2.042	0.595	0.095	0.014	16	1.8	46	46	23.5347	3.9594	7.6277	35.9702	28.3424	5.9441
sub-21095	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1282	847	1833	2.555	0.322	0.079	0.008	5	0.5	47	47	29.4423	3.9296	17.4618	40.4824	23.0206	7.4924
sub-21095	ses-1	aparc.a2009s	rh	S_circular_insula_ant	501	333	866	3.079	0.464	0.092	0.014	2	0.3	48	48	29.2007	3.2213	17.2083	38.0885	20.8802	9.0648
sub-21095	ses-1	aparc.a2009s	rh	S_circular_insula_inf	939	603	1335	2.744	0.550	0.067	0.010	3	0.4	49	49	26.2276	6.0297	6.8017	40.8621	34.0605	4.3497
sub-21095	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1183	771	1772	2.836	0.459	0.098	0.017	5	0.9	50	50	30.5260	3.8540	16.3304	38.3743	22.0438	7.9207
sub-21095	ses-1	aparc.a2009s	rh	S_collat_transv_ant	564	399	1169	3.242	0.566	0.117	0.020	4	0.5	51	51	27.8452	4.7552	12.0939	37.1590	25.0652	5.8557
sub-21095	ses-1	aparc.a2009s	rh	S_collat_transv_post	354	235	434	2.427	0.231	0.108	0.013	2	0.2	52	52	28.3234	3.0549	20.6439	37.6817	17.0378	9.2716
sub-21095	ses-1	aparc.a2009s	rh	S_front_inf	2248	1526	3350	2.410	0.309	0.100	0.018	19	1.6	53	53	31.2669	5.8316	2.6698	43.5516	40.8818	5.3616
sub-21095	ses-1	aparc.a2009s	rh	S_front_middle	1615	1151	2595	2.446	0.494	0.118	0.024	19	1.8	54	54	30.9201	6.7399	-7.4947	43.0111	50.5058	4.5876
sub-21095	ses-1	aparc.a2009s	rh	S_front_sup	2255	1529	4014	2.843	0.352	0.103	0.020	14	1.8	55	55	32.0423	5.1558	1.0152	42.0033	40.9881	6.2148
sub-21095	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	148	111	298	3.057	0.433	0.125	0.016	1	0.2	56	56	34.9292	2.9640	27.8421	42.3187	14.4766	11.7847
sub-21095	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	3357	2166	4682	2.438	0.291	0.092	0.012	20	1.7	57	57	29.8587	3.8681	0.8960	39.6490	38.7530	7.7192
sub-21095	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	921	596	1138	2.339	0.346	0.107	0.019	6	0.8	58	58	28.4410	3.3175	15.0529	34.9004	19.8475	8.5730
sub-21095	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1122	744	1610	2.383	0.404	0.105	0.016	9	0.7	59	59	28.4252	5.3608	8.3322	37.9338	29.6016	5.3024
sub-21095	ses-1	aparc.a2009s	rh	S_occipital_ant	694	460	959	2.548	0.309	0.115	0.016	6	0.5	60	60	27.1428	3.9424	2.8704	37.9862	35.1158	6.8848
sub-21095	ses-1	aparc.a2009s	rh	S_oc-temp_lat	1031	681	1437	2.690	0.403	0.103	0.018	5	0.8	61	61	30.1578	3.5916	16.3321	40.2069	23.8748	8.3967
sub-21095	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2075	1380	2775	2.417	0.397	0.095	0.012	12	1.2	62	62	26.0988	4.7151	-5.9220	37.8067	43.7287	5.5351
sub-21095	ses-1	aparc.a2009s	rh	S_orbital_lateral	484	350	845	2.782	0.623	0.127	0.023	5	0.5	63	63	34.6545	5.7766	-4.8844	44.2313	49.1157	5.9992
sub-21095	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	741	535	1258	2.498	0.743	0.139	0.028	8	1.0	64	64	25.3779	10.9396	-3.2813	40.0250	43.3063	2.3198
sub-21095	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1357	942	2582	3.142	0.663	0.123	0.024	12	1.6	65	65	32.3745	7.7475	-4.0418	52.2207	56.2625	4.1787
sub-21095	ses-1	aparc.a2009s	rh	S_parieto_occipital	1800	1213	2501	2.489	0.346	0.109	0.017	14	1.3	66	66	26.5040	4.7489	3.0668	39.2018	36.1351	5.5811
