participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_10	523	362	769	2.063	0.433	0.146	0.031	8	0.7	11	10	18.7386	5.4167	3.2715	33.6737	30.4022	3.4594
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_11	623	445	552	1.428	0.312	0.163	0.032	10	1.0	12	11	19.8917	5.4580	4.3360	33.2654	28.9294	3.6445
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_12	1077	689	1101	1.660	0.405	0.133	0.024	14	1.2	13	12	20.5686	6.3299	3.2445	34.5233	31.2788	3.2494
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_13	190	132	266	1.947	0.446	0.117	0.022	3	0.1	14	13	17.5447	7.9989	-2.6177	32.4292	35.0469	2.1934
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	698	478	1043	2.175	0.588	0.133	0.029	10	0.8	15	14	23.1038	6.2896	8.4254	37.1431	28.7177	3.6733
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	902	565	896	1.578	0.462	0.134	0.029	12	1.2	16	15	15.9835	5.5479	-0.3361	29.5075	29.8436	2.8810
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	487	323	609	2.060	0.581	0.087	0.012	3	0.2	17	16	19.7181	5.1818	0.3617	30.3170	29.9553	3.8053
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	1061	716	1758	2.524	0.328	0.111	0.019	10	0.8	18	17	27.0354	5.2738	1.6221	37.3236	35.7015	5.1264
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	711	498	714	1.556	0.414	0.138	0.030	9	0.9	19	18	15.8207	5.7111	3.8339	32.1256	28.2917	2.7702
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	615	418	826	2.154	0.352	0.126	0.028	7	0.8	20	19	24.7898	5.7955	7.3022	36.6260	29.3238	4.2775
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	191	132	362	2.956	0.918	0.121	0.021	2	0.2	21	20	26.9934	7.0277	5.2641	39.1536	33.8895	3.8410
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1041	709	1226	1.944	0.508	0.123	0.025	9	1.2	22	21	18.8406	4.4442	3.1259	34.5104	31.3845	4.2393
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	632	443	692	1.886	0.507	0.145	0.026	8	0.7	23	22	18.7988	6.4195	-2.0723	35.5127	37.5850	2.9284
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	607	414	1281	2.742	0.414	0.125	0.022	7	0.6	24	23	26.3090	5.5077	9.8779	40.7481	30.8701	4.7768
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	872	586	1183	1.971	0.433	0.143	0.032	12	1.2	25	24	23.7603	5.2051	7.2348	35.5938	28.3590	4.5648
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	919	622	1440	2.156	0.531	0.136	0.023	12	0.9	26	25	24.0809	5.0323	6.3123	39.1652	32.8529	4.7853
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	548	361	789	2.358	0.348	0.104	0.016	5	0.4	27	26	24.1599	4.7850	-3.6323	32.3722	36.0045	5.0491
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	526	330	662	2.336	0.224	0.104	0.022	3	0.4	28	27	29.1124	3.6998	14.4685	36.5664	22.0979	7.8687
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	391	282	801	2.399	0.331	0.104	0.015	5	0.3	29	28	25.2157	6.8189	6.3230	39.1217	32.7986	3.6979
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	553	369	970	2.374	0.452	0.118	0.018	6	0.5	30	29	24.0418	5.1746	4.0552	37.1544	33.0992	4.6461
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	449	309	665	2.378	0.290	0.104	0.016	3	0.3	31	30	25.8707	4.4615	-7.2409	36.0025	43.2434	5.7987
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	378	256	755	2.649	0.312	0.094	0.021	4	0.3	32	31	26.6227	6.5544	1.4941	36.8973	35.4032	4.0618
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	529	353	1030	2.751	0.393	0.085	0.015	3	0.4	33	32	26.0184	6.2500	3.9509	38.9145	34.9636	4.1629
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	851	543	1512	2.736	0.357	0.092	0.013	5	0.4	34	33	25.6478	4.7928	12.1267	37.2749	25.1482	5.3513
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	342	232	554	2.660	0.269	0.117	0.015	3	0.2	35	34	23.9580	4.7268	8.2255	33.4263	25.2008	5.0685
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	587	395	1024	2.925	0.355	0.112	0.020	5	0.5	36	35	27.4050	6.8873	4.4922	42.7658	38.2736	3.9790
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	374	256	553	2.901	0.322	0.128	0.024	3	0.4	37	36	26.9767	5.4213	12.8345	40.4588	27.6243	4.9760
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	495	331	1266	3.008	0.391	0.090	0.016	4	0.3	38	37	26.4883	4.9622	13.0618	39.3487	26.2869	5.3381
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	451	296	593	2.530	0.266	0.099	0.017	3	0.4	39	38	25.2718	3.7765	10.4322	32.9569	22.5247	6.6918
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	346	214	721	3.088	0.309	0.083	0.014	2	0.2	40	39	28.8256	4.1669	13.1191	37.7489	24.6298	6.9178
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	450	308	1170	2.943	0.550	0.114	0.027	6	0.4	41	40	21.8520	6.9491	5.0907	35.7918	30.7011	3.1446
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	352	233	717	2.656	0.257	0.122	0.020	4	0.3	42	41	26.0505	4.7954	12.5053	37.8815	25.3762	5.4323
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	279	188	603	3.118	0.474	0.118	0.023	3	0.3	43	42	28.9726	5.5302	17.6548	41.3809	23.7261	5.2390
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	574	375	1159	2.677	0.547	0.102	0.016	4	0.4	44	43	25.1373	3.3327	11.9539	33.8297	21.8758	7.5426
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	349	220	699	2.633	0.559	0.138	0.030	5	0.4	45	44	21.6845	6.0020	5.6348	36.8962	31.2614	3.6129
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	422	281	540	2.233	0.444	0.102	0.011	3	0.2	46	45	25.5828	3.5002	15.5929	32.6524	17.0595	7.3090
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	421	268	747	2.588	0.431	0.114	0.021	4	0.5	47	46	26.1618	5.7332	5.9194	36.9760	31.0566	4.5632
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	517	352	1138	2.898	0.301	0.124	0.024	7	0.4	48	47	26.5314	6.7760	10.1371	41.5750	31.4379	3.9155
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	391	257	411	1.875	0.246	0.102	0.016	3	0.3	49	48	24.3006	5.5189	-4.8664	34.6043	39.4707	4.4032
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	454	300	862	2.878	0.367	0.123	0.023	4	0.5	50	49	26.5627	5.8417	12.8962	37.2663	24.3702	4.5471
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	467	302	685	2.554	0.346	0.113	0.019	4	0.3	51	50	24.7922	4.6719	10.9017	36.6608	25.7591	5.3066
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	561	364	749	1.820	0.357	0.122	0.018	8	0.4	52	51	20.3756	4.8921	5.6975	30.5521	24.8546	4.1650
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	721	462	1454	2.717	0.342	0.093	0.015	6	0.5	53	52	25.8205	4.3333	12.4593	37.8405	25.3811	5.9586
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	287	187	247	1.669	0.450	0.122	0.027	3	0.3	54	53	22.6297	5.9288	7.7360	34.0853	26.3493	3.8169
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	279	182	510	2.759	0.220	0.056	0.008	1	0.1	55	54	28.0296	3.7920	10.4959	35.3726	24.8767	7.3918
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	337	223	645	2.876	0.333	0.124	0.025	3	0.4	56	55	23.0906	5.4149	12.4958	33.3559	20.8601	4.2643
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	350	222	781	3.294	0.369	0.110	0.017	3	0.2	57	56	27.6194	6.5707	14.4283	38.9981	24.5697	4.2034
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	950	555	1804	2.750	0.460	0.092	0.018	6	0.7	58	57	18.1628	5.4149	3.3675	34.6505	31.2829	3.3542
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	301	201	455	2.303	0.276	0.114	0.018	3	0.2	59	58	25.9986	3.4073	14.9636	34.3465	19.3829	7.6302
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	488	304	456	1.520	0.328	0.094	0.015	3	0.3	60	59	21.5941	4.4396	5.7207	30.5490	24.8283	4.8640
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	391	257	508	2.003	0.322	0.078	0.010	2	0.2	61	60	23.7358	4.3463	8.1311	38.4455	30.3143	5.4611
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	665	425	1131	2.818	0.242	0.082	0.009	3	0.3	62	61	30.0821	4.1942	13.2894	38.6138	25.3244	7.1724
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	362	225	518	2.483	0.442	0.078	0.009	2	0.2	63	62	22.0943	3.6062	15.3060	33.6966	18.3906	6.1268
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	666	423	1027	2.333	0.391	0.111	0.019	5	0.6	64	63	23.6034	4.8500	7.1501	34.2453	27.0951	4.8667
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	826	498	1695	2.934	0.561	0.098	0.018	7	0.6	65	64	19.6398	4.4365	7.0633	37.1651	30.1018	4.4269
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	477	287	1002	2.847	0.340	0.109	0.021	6	0.4	66	65	24.1394	6.4306	11.4281	37.5985	26.1704	3.7538
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	572	376	530	1.505	0.245	0.071	0.007	2	0.2	67	66	22.0146	4.6375	8.1959	32.7433	24.5474	4.7471
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	365	234	514	1.998	0.500	0.135	0.025	6	0.3	68	67	21.8283	5.3404	8.0360	35.9078	27.8718	4.0874
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	329	203	537	2.668	0.385	0.071	0.008	2	0.1	69	68	18.1247	3.7167	7.6101	31.3224	23.7122	4.8766
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	639	470	1358	2.804	0.437	0.126	0.022	7	0.6	70	69	28.1352	6.3746	5.7222	39.4921	33.7699	4.4137
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	919	667	1937	2.650	0.495	0.135	0.032	13	1.2	71	70	26.4880	6.5528	4.8241	41.1795	36.3554	4.0422
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	714	494	1369	2.541	0.416	0.111	0.023	9	0.5	72	71	27.9096	7.2928	3.2037	39.4791	36.2753	3.8270
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	783	505	1518	2.732	0.357	0.109	0.022	7	0.8	73	72	25.6189	5.2929	8.4793	39.2631	30.7838	4.8402
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	408	263	534	2.595	0.344	0.098	0.014	2	0.3	74	73	30.9903	3.8852	15.6136	41.9457	26.3321	7.9765
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	319	210	572	2.451	0.271	0.077	0.013	4	0.1	75	74	27.6680	5.7348	11.4644	38.7402	27.2758	4.8245
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	507	328	892	2.746	0.413	0.096	0.014	3	0.3	76	75	29.4658	3.9531	2.2173	36.1760	33.9587	7.4538
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	347	214	324	2.061	0.220	0.101	0.012	2	0.2	77	76	30.8995	2.9433	23.5570	40.2247	16.6677	10.4984
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	371	239	433	2.395	0.250	0.115	0.019	2	0.3	78	77	30.4542	3.8563	18.3712	38.9472	20.5760	7.8973
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	251	166	333	2.269	0.216	0.121	0.016	3	0.1	79	78	26.9293	4.0433	14.0739	33.6386	19.5648	6.6603
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	430	280	649	2.326	0.337	0.112	0.024	5	0.3	80	79	26.1431	5.2084	7.3113	39.2701	31.9588	5.0195
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	258	161	369	2.502	0.279	0.064	0.006	1	0.1	81	80	29.6999	2.9442	21.1884	36.2913	15.1029	10.0876
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	584	414	1328	2.820	0.326	0.121	0.021	8	0.5	82	81	26.9714	5.5256	10.6921	38.3164	27.6244	4.8811
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	398	277	858	2.516	0.363	0.122	0.018	4	0.4	83	82	25.6768	3.9874	11.7270	33.8275	22.1005	6.4395
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	439	284	771	2.560	0.306	0.093	0.013	3	0.2	84	83	30.0727	3.3547	18.5298	37.8178	19.2880	8.9645
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	329	234	699	2.657	0.328	0.131	0.026	5	0.3	85	84	27.2233	6.6623	3.9283	42.1746	38.2463	4.0862
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	197	141	518	2.968	0.321	0.141	0.026	3	0.2	86	85	27.6782	5.4042	11.7131	37.4374	25.7243	5.1216
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	539	353	823	2.600	0.252	0.077	0.008	2	0.2	87	86	31.2643	3.9853	14.4425	40.0074	25.5649	7.8449
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	550	375	1054	2.604	0.265	0.097	0.014	5	0.4	88	87	28.8458	5.8876	9.5699	39.2684	29.6985	4.8994
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	409	264	581	2.601	0.304	0.097	0.019	2	0.3	89	88	32.2508	3.8949	17.0616	39.4564	22.3948	8.2803
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	617	409	1112	2.697	0.328	0.082	0.012	3	0.3	90	89	32.4009	4.0844	15.9849	40.6344	24.6496	7.9329
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	823	537	1640	2.845	0.284	0.093	0.015	8	0.5	91	90	30.1768	7.1146	1.0744	41.6038	40.5293	4.2415
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	480	330	986	2.894	0.366	0.115	0.026	5	0.5	92	91	30.7485	5.6091	15.0718	42.4981	27.4263	5.4819
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	688	445	1128	2.931	0.284	0.096	0.017	5	0.5	93	92	31.6187	4.3733	12.1068	39.4130	27.3062	7.2299
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	483	317	898	2.805	0.274	0.091	0.012	4	0.3	94	93	29.5144	4.9201	12.4040	38.2920	25.8880	5.9987
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	365	254	951	2.940	0.413	0.124	0.024	5	0.3	95	94	26.9368	5.5227	14.1665	37.4123	23.2459	4.8775
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	331	237	568	2.858	0.632	0.099	0.012	2	0.2	96	95	31.0965	5.4950	11.0883	42.5411	31.4529	5.6590
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	699	441	1339	2.788	0.340	0.094	0.019	7	0.5	97	96	29.7171	6.3834	7.7837	42.5078	34.7241	4.6554
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	371	240	681	3.296	0.622	0.057	0.009	1	0.1	98	97	29.3115	3.7872	19.4206	38.4068	18.9862	7.7397
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	687	485	2054	3.600	0.781	0.096	0.022	6	0.6	99	98	22.9116	7.4042	-2.1768	38.3216	40.4983	3.0944
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	431	274	745	3.076	0.461	0.102	0.020	3	0.4	100	99	29.4113	5.7335	8.1196	37.6509	29.5313	5.1297
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	439	288	861	3.104	0.597	0.085	0.020	4	0.3	101	100	21.2860	9.5963	-1.7227	36.9406	38.6633	2.2181
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	530	328	763	2.904	0.330	0.082	0.010	2	0.3	102	101	32.5596	2.5507	22.1409	41.7036	19.5627	12.7650
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	386	240	543	2.700	0.265	0.073	0.011	1	0.2	103	102	30.2028	3.1189	21.8473	37.4265	15.5791	9.6837
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	231	171	669	3.024	0.348	0.125	0.034	3	0.2	104	103	23.1472	7.2363	8.3825	36.7947	28.4122	3.1988
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	415	276	959	3.007	0.318	0.111	0.017	6	0.3	105	104	27.6170	5.9799	7.7856	37.6088	29.8232	4.6183
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	992	688	1913	2.739	0.255	0.105	0.019	7	0.9	106	105	29.8511	5.6415	1.1312	41.1674	40.0362	5.2913
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	876	641	1901	2.599	0.413	0.133	0.030	13	1.0	107	106	27.5184	6.6140	-1.0954	39.1049	40.2004	4.1606
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	605	405	1266	2.851	0.431	0.102	0.016	5	0.4	108	107	31.5712	7.1310	12.4993	43.6704	31.1711	4.4273
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	495	328	931	2.993	0.294	0.111	0.024	4	0.5	109	108	31.6188	5.6211	15.3132	42.5880	27.2748	5.6250
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	482	313	687	2.708	0.378	0.097	0.017	2	0.4	110	109	32.1087	5.0859	11.6800	41.5800	29.9000	6.3133
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	543	392	1230	2.931	0.382	0.132	0.022	5	0.6	111	110	27.4386	6.5480	10.1139	41.9897	31.8759	4.1904
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	464	290	666	2.632	0.363	0.078	0.008	2	0.2	112	111	32.7201	2.2036	23.3026	38.7263	15.4237	14.8486
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	472	325	917	2.551	0.236	0.082	0.012	5	0.2	113	112	27.0396	6.0493	4.9368	37.0811	32.1443	4.4699
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	342	238	770	2.851	0.274	0.104	0.017	4	0.2	114	113	26.8194	7.1565	11.4096	39.5917	28.1821	3.7476
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	857	579	1444	2.543	0.574	0.102	0.020	10	0.7	115	114	25.1775	7.3905	-3.8813	41.0161	44.8975	3.4068
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	865	589	1771	2.959	0.525	0.117	0.025	9	0.9	116	115	26.6117	7.2500	-0.0848	40.6010	40.6858	3.6706
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1269	967	2963	2.763	0.663	0.128	0.026	21	1.5	117	116	27.7013	9.3940	-9.7012	44.9024	54.6036	2.9488
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	493	346	1183	2.941	0.550	0.095	0.029	10	0.5	118	117	21.2572	8.5652	-5.1908	38.9888	44.1796	2.4818
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	897	702	2089	2.698	0.502	0.139	0.029	13	1.0	119	118	29.3638	7.6812	-3.8100	43.0481	46.8581	3.8228
