participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21095	ses-1	glasser	lh	L_PGs_ROI	1123	812	2523	2.851	0.499	0.120	0.023	14	1.0	152	151	28.3544	6.5850	-1.3153	40.5707	41.8860	4.3059
sub-21095	ses-1	glasser	lh	L_V6A_ROI	188	128	328	2.263	0.224	0.157	0.037	4	0.3	153	152	21.9536	6.1776	1.4941	33.6819	32.1878	3.5538
sub-21095	ses-1	glasser	lh	L_VMV1_ROI	281	180	471	2.422	0.266	0.068	0.010	1	0.1	154	153	22.8375	2.7918	12.1941	32.2080	20.0139	8.1801
sub-21095	ses-1	glasser	lh	L_VMV3_ROI	250	155	424	2.405	0.334	0.097	0.021	3	0.1	155	154	23.8931	5.9960	5.3302	35.3036	29.9734	3.9848
sub-21095	ses-1	glasser	lh	L_PHA2_ROI	256	161	311	2.286	0.278	0.072	0.009	1	0.1	156	155	26.7947	3.8892	16.9762	35.9844	19.0082	6.8895
sub-21095	ses-1	glasser	lh	L_V4t_ROI	337	238	684	2.413	0.360	0.133	0.024	5	0.3	157	156	24.5719	6.4399	1.6221	37.3236	35.7015	3.8156
sub-21095	ses-1	glasser	lh	L_FST_ROI	499	335	695	2.462	0.320	0.098	0.014	3	0.3	158	157	31.3467	3.7268	10.8797	37.9792	27.0994	8.4111
sub-21095	ses-1	glasser	lh	L_V3CD_ROI	230	156	390	2.453	0.323	0.108	0.017	2	0.2	159	158	27.5978	3.9149	14.2912	37.5438	23.2526	7.0495
sub-21095	ses-1	glasser	lh	L_LO3_ROI	244	156	524	2.717	0.306	0.102	0.016	3	0.2	160	159	24.3540	4.9566	9.8779	40.6284	30.7505	4.9135
sub-21095	ses-1	glasser	lh	L_VMV2_ROI	241	162	256	2.134	0.271	0.113	0.013	2	0.2	161	160	24.8190	2.0302	20.2350	31.2963	11.0613	12.2250
sub-21095	ses-1	glasser	lh	L_31pd_ROI	423	287	790	2.881	0.368	0.107	0.020	3	0.4	162	161	29.2924	5.9895	-4.9417	37.2654	42.2071	4.8906
sub-21095	ses-1	glasser	lh	L_31a_ROI	212	154	644	3.204	0.302	0.136	0.029	3	0.2	163	162	24.8542	6.4941	0.4689	36.3433	35.8744	3.8272
sub-21095	ses-1	glasser	lh	L_VVC_ROI	512	333	1157	2.803	0.524	0.114	0.019	6	0.5	164	163	22.9052	5.2330	0.5616	34.7896	34.2281	4.3771
sub-21095	ses-1	glasser	lh	L_25_ROI	238	171	569	2.966	0.385	0.120	0.022	4	0.2	165	164	26.2904	5.4818	10.5025	38.1722	27.6697	4.7959
sub-21095	ses-1	glasser	lh	L_s32_ROI	209	144	314	2.335	0.338	0.103	0.012	3	0.1	166	165	30.3151	5.2339	12.5899	38.8993	26.3094	5.7920
sub-21095	ses-1	glasser	lh	L_pOFC_ROI	396	281	874	2.952	0.408	0.135	0.032	7	0.6	167	166	22.1695	7.8427	-0.0848	36.5230	36.6078	2.8268
sub-21095	ses-1	glasser	lh	L_PoI1_ROI	396	268	909	3.528	0.687	0.093	0.027	4	0.3	168	167	19.8150	9.5801	-1.7227	38.4068	40.1296	2.0683
sub-21095	ses-1	glasser	lh	L_Ig_ROI	290	201	508	2.942	0.330	0.105	0.020	2	0.2	169	168	25.4205	4.5004	8.2255	34.2640	26.0385	5.6486
sub-21095	ses-1	glasser	lh	L_FOP5_ROI	392	242	551	2.892	0.309	0.082	0.011	1	0.2	170	169	32.7517	2.6982	17.9317	41.7036	23.7719	12.1385
sub-21095	ses-1	glasser	lh	L_p10p_ROI	533	380	983	2.418	0.394	0.115	0.022	7	0.5	171	170	29.1022	6.3218	6.7907	40.6986	33.9078	4.6035
sub-21095	ses-1	glasser	lh	L_p47r_ROI	677	458	1163	2.546	0.301	0.131	0.023	9	0.7	172	171	30.1577	5.5531	11.4442	40.3652	28.9210	5.4308
sub-21095	ses-1	glasser	lh	L_TGv_ROI	534	391	1849	3.420	0.591	0.136	0.035	11	0.6	173	172	23.2688	6.4328	5.9202	36.3198	30.3996	3.6172
sub-21095	ses-1	glasser	lh	L_MBelt_ROI	332	220	592	2.805	0.326	0.097	0.017	3	0.2	174	173	25.1022	6.7140	3.9509	38.9145	34.9636	3.7388
sub-21095	ses-1	glasser	lh	L_LBelt_ROI	295	204	454	2.765	0.302	0.111	0.015	2	0.2	175	174	25.5537	3.6379	14.2150	31.7984	17.5834	7.0243
sub-21095	ses-1	glasser	lh	L_A4_ROI	724	443	1724	2.886	0.431	0.096	0.016	6	0.6	176	175	24.4558	5.2281	5.9197	37.2700	31.3503	4.6778
sub-21095	ses-1	glasser	lh	L_STSva_ROI	576	368	744	2.715	0.246	0.083	0.012	2	0.2	177	176	33.2859	3.1369	25.5910	44.2408	18.6498	10.6112
sub-21095	ses-1	glasser	lh	L_TE1m_ROI	787	488	1912	3.254	0.474	0.100	0.017	6	0.6	178	177	31.3115	5.3387	15.0736	41.4376	26.3639	5.8650
sub-21095	ses-1	glasser	lh	L_PI_ROI	266	170	406	3.222	0.566	0.056	0.006	0	0.1	179	178	30.3204	3.4964	20.0501	38.2585	18.2085	8.6720
sub-21095	ses-1	glasser	lh	L_a32pr_ROI	443	298	857	3.114	0.340	0.096	0.017	3	0.3	180	179	32.1518	6.8538	11.0421	42.0103	30.9682	4.6911
sub-21095	ses-1	glasser	lh	L_p24_ROI	222	162	804	3.596	0.591	0.109	0.019	2	0.2	181	180	32.1714	6.2103	18.4327	43.0918	24.6590	5.1804
sub-21095	ses-1	glasser	rh	???	8239	5084	2488	0.538	0.959	0.087	0.018	54	6.7	1	0	5.5303	12.1148	-62.4750	47.5021	109.9771	0.4565
sub-21095	ses-1	glasser	rh	R_V1_ROI	3798	2554	4074	1.668	0.474	0.126	0.028	43	4.5	2	1	16.6667	5.4236	-25.0830	34.7114	59.7943	3.0730
sub-21095	ses-1	glasser	rh	R_MST_ROI	390	257	448	2.498	0.278	0.113	0.015	2	0.3	3	2	28.2874	2.1108	21.3879	36.0830	14.6952	13.4014
sub-21095	ses-1	glasser	rh	R_V6_ROI	485	325	720	2.418	0.300	0.112	0.014	4	0.3	4	3	25.3696	3.8392	14.9493	33.3655	18.4162	6.6080
sub-21095	ses-1	glasser	rh	R_V2_ROI	3365	2332	4025	1.811	0.476	0.140	0.031	43	4.3	5	4	21.3690	4.9841	-7.4326	34.5552	41.9878	4.2874
sub-21095	ses-1	glasser	rh	R_V3_ROI	2578	1691	4293	2.257	0.471	0.115	0.022	29	2.2	6	5	23.0103	4.4562	6.7316	34.9002	28.1686	5.1637
sub-21095	ses-1	glasser	rh	R_V4_ROI	1584	1024	2305	2.410	0.298	0.107	0.018	13	1.2	7	6	26.9488	4.5940	9.1745	37.6817	28.5072	5.8661
sub-21095	ses-1	glasser	rh	R_V8_ROI	473	299	979	2.802	0.321	0.099	0.016	4	0.3	8	7	24.7499	4.0971	13.7730	34.5011	20.7281	6.0409
sub-21095	ses-1	glasser	rh	R_4_ROI	2524	1560	4592	2.789	0.408	0.092	0.014	14	1.6	9	8	20.5680	5.0622	6.1597	35.9702	29.8104	4.0630
sub-21095	ses-1	glasser	rh	R_3b_ROI	1667	1070	1748	1.632	0.294	0.076	0.011	8	0.8	10	9	22.1218	4.6474	7.6277	32.6664	25.0387	4.7601
sub-21095	ses-1	glasser	rh	R_FEF_ROI	707	456	1302	2.790	0.280	0.081	0.012	4	0.3	11	10	29.1636	5.6225	13.2169	40.6650	27.4481	5.1869
sub-21095	ses-1	glasser	rh	R_PEF_ROI	361	248	620	2.564	0.232	0.090	0.008	2	0.2	12	11	31.6397	5.4383	8.8856	39.2436	30.3580	5.8179
sub-21095	ses-1	glasser	rh	R_55b_ROI	351	244	1024	3.175	0.292	0.115	0.017	4	0.3	13	12	25.8649	5.7795	12.3089	37.1646	24.8558	4.4752
sub-21095	ses-1	glasser	rh	R_V3A_ROI	804	502	1220	2.141	0.460	0.106	0.019	8	0.7	14	13	24.1874	4.2437	10.0529	34.2995	24.2466	5.6996
sub-21095	ses-1	glasser	rh	R_RSC_ROI	458	308	795	2.277	0.736	0.151	0.027	8	0.4	15	14	20.9142	5.1536	6.9195	34.1126	27.1930	4.0582
sub-21095	ses-1	glasser	rh	R_POS2_ROI	858	601	1595	2.553	0.376	0.125	0.022	11	0.8	16	15	25.5425	6.4692	4.9874	39.2018	34.2144	3.9483
sub-21095	ses-1	glasser	rh	R_V7_ROI	230	145	421	2.522	0.226	0.079	0.010	1	0.1	17	16	26.9168	2.9685	17.6850	33.4637	15.7787	9.0674
sub-21095	ses-1	glasser	rh	R_IPS1_ROI	526	332	819	2.488	0.223	0.074	0.008	3	0.2	18	17	29.2154	3.4821	14.2052	35.4893	21.2841	8.3902
sub-21095	ses-1	glasser	rh	R_FFC_ROI	920	607	2177	3.115	0.537	0.103	0.016	11	0.7	19	18	25.6253	5.1472	0.6710	39.2571	38.5861	4.9785
sub-21095	ses-1	glasser	rh	R_V3B_ROI	250	160	302	2.505	0.386	0.103	0.014	1	0.1	20	19	31.3232	3.2513	21.9612	37.9338	15.9726	9.6339
sub-21095	ses-1	glasser	rh	R_LO1_ROI	264	169	311	2.279	0.339	0.100	0.017	2	0.2	21	20	29.1767	3.5135	15.0529	34.7495	19.6967	8.3041
sub-21095	ses-1	glasser	rh	R_LO2_ROI	217	126	460	2.737	0.406	0.116	0.022	4	0.2	22	21	20.9923	4.0138	12.4195	35.3656	22.9462	5.2300
sub-21095	ses-1	glasser	rh	R_PIT_ROI	461	308	918	2.805	0.489	0.141	0.030	7	0.7	23	22	24.8395	6.7712	4.9301	40.3453	35.4152	3.6684
sub-21095	ses-1	glasser	rh	R_MT_ROI	281	192	507	2.558	0.327	0.094	0.014	2	0.2	24	23	26.6976	5.3840	10.5427	38.4149	27.8722	4.9587
sub-21095	ses-1	glasser	rh	R_A1_ROI	196	112	304	2.241	0.250	0.140	0.018	3	0.1	25	24	18.7486	3.4948	10.4300	27.0212	16.5912	5.3646
sub-21095	ses-1	glasser	rh	R_PSL_ROI	574	373	1293	3.281	0.578	0.132	0.031	7	0.7	26	25	26.3117	6.7377	3.7928	39.9185	36.1257	3.9052
sub-21095	ses-1	glasser	rh	R_SFL_ROI	499	368	1245	3.017	0.388	0.136	0.032	5	0.6	27	26	27.6175	7.6508	4.3565	40.0951	35.7387	3.6097
sub-21095	ses-1	glasser	rh	R_PCV_ROI	398	248	907	2.869	0.441	0.101	0.018	4	0.2	28	27	24.7617	4.8572	13.7960	34.4039	20.6080	5.0979
sub-21095	ses-1	glasser	rh	R_STV_ROI	621	396	1358	2.964	0.408	0.093	0.017	6	0.3	29	28	27.1381	4.9732	9.6063	37.7772	28.1709	5.4569
sub-21095	ses-1	glasser	rh	R_7Pm_ROI	275	204	693	2.737	0.364	0.142	0.027	4	0.3	30	29	24.5311	5.0371	6.7628	35.5142	28.7514	4.8700
sub-21095	ses-1	glasser	rh	R_7m_ROI	446	308	1092	3.030	0.484	0.117	0.024	6	0.4	31	30	25.5716	6.6722	10.2129	38.1208	27.9080	3.8326
sub-21095	ses-1	glasser	rh	R_POS1_ROI	590	416	1101	2.901	0.512	0.118	0.017	5	0.5	32	31	26.4180	5.1436	6.4229	37.0238	30.6009	5.1361
sub-21095	ses-1	glasser	rh	R_23d_ROI	257	173	668	2.975	0.514	0.099	0.022	3	0.2	33	32	27.4323	6.0716	9.1791	39.8672	30.6881	4.5182
sub-21095	ses-1	glasser	rh	R_v23ab_ROI	228	154	531	3.261	0.320	0.121	0.018	3	0.2	34	33	25.6849	6.3325	6.9100	36.8075	29.8975	4.0560
sub-21095	ses-1	glasser	rh	R_d23ab_ROI	142	106	441	3.431	0.385	0.162	0.036	2	0.2	35	34	26.7730	6.5779	-4.4192	40.0015	44.4208	4.0701
sub-21095	ses-1	glasser	rh	R_31pv_ROI	326	228	555	2.834	0.389	0.120	0.022	3	0.4	36	35	30.3012	6.7036	6.6026	41.6719	35.0693	4.5201
sub-21095	ses-1	glasser	rh	R_5m_ROI	536	324	855	2.239	0.414	0.090	0.015	3	0.4	37	36	21.4204	4.2409	10.3725	32.6216	22.2491	5.0509
sub-21095	ses-1	glasser	rh	R_5mv_ROI	690	456	1011	2.502	0.289	0.067	0.008	2	0.2	38	37	27.4857	3.5206	9.2188	36.6723	27.4535	7.8071
sub-21095	ses-1	glasser	rh	R_23c_ROI	770	501	1231	2.736	0.232	0.105	0.015	6	0.7	39	38	30.2879	5.7668	7.9454	40.4824	32.5370	5.2521
sub-21095	ses-1	glasser	rh	R_5L_ROI	515	337	943	2.514	0.381	0.118	0.020	6	0.4	40	39	24.6250	4.2718	3.0680	35.9291	32.8610	5.7646
sub-21095	ses-1	glasser	rh	R_24dd_ROI	688	448	1430	2.918	0.389	0.106	0.022	6	0.6	41	40	23.8165	4.9638	12.8574	36.4180	23.5606	4.7980
sub-21095	ses-1	glasser	rh	R_24dv_ROI	453	298	670	2.646	0.281	0.102	0.019	3	0.3	42	41	30.3423	2.8432	19.7639	37.9734	18.2095	10.6719
sub-21095	ses-1	glasser	rh	R_7AL_ROI	589	393	980	2.416	0.249	0.112	0.020	6	0.5	43	42	28.8605	5.9307	-7.7078	41.1397	48.8475	4.8663
sub-21095	ses-1	glasser	rh	R_SCEF_ROI	601	417	1471	3.456	0.574	0.101	0.019	3	0.5	44	43	27.0300	6.4246	6.7173	41.0930	34.3757	4.2072
sub-21095	ses-1	glasser	rh	R_6ma_ROI	822	609	1970	2.791	0.392	0.148	0.032	12	1.1	45	44	26.3125	6.5344	4.0911	39.1312	35.0401	4.0267
sub-21095	ses-1	glasser	rh	R_7Am_ROI	567	379	1085	2.566	0.375	0.094	0.015	6	0.3	46	45	28.3841	5.7578	9.4048	37.6031	28.1983	4.9297
sub-21095	ses-1	glasser	rh	R_7PL_ROI	271	182	591	2.745	0.340	0.105	0.019	3	0.2	47	46	26.7662	5.4949	11.5532	36.0700	24.5168	4.8711
sub-21095	ses-1	glasser	rh	R_7PC_ROI	619	421	1320	2.605	0.435	0.123	0.019	8	0.5	48	47	27.3519	4.2247	10.1203	38.7563	28.6359	6.4743
sub-21095	ses-1	glasser	rh	R_LIPv_ROI	389	251	714	2.478	0.304	0.099	0.017	4	0.3	49	48	27.5208	4.4290	13.0805	35.9450	22.8646	6.2138
sub-21095	ses-1	glasser	rh	R_VIP_ROI	303	203	602	2.616	0.312	0.100	0.014	3	0.2	50	49	28.9597	3.8960	15.3056	37.7817	22.4760	7.4332
sub-21095	ses-1	glasser	rh	R_MIP_ROI	609	385	784	2.292	0.337	0.081	0.008	3	0.2	51	50	29.8881	2.3383	10.3664	36.2332	25.8668	12.7822
sub-21095	ses-1	glasser	rh	R_1_ROI	1396	814	2449	2.326	0.484	0.120	0.022	19	1.3	52	51	19.9210	4.5308	5.6696	35.5347	29.8652	4.3968
sub-21095	ses-1	glasser	rh	R_2_ROI	1643	1090	2264	2.252	0.302	0.091	0.013	10	0.9	53	52	26.8138	3.8690	11.3264	36.5123	25.1859	6.9303
sub-21095	ses-1	glasser	rh	R_3a_ROI	985	658	998	1.977	0.480	0.130	0.022	10	0.8	54	53	24.0916	4.1393	8.8210	34.0821	25.2611	5.8202
sub-21095	ses-1	glasser	rh	R_6d_ROI	743	475	1757	2.944	0.336	0.113	0.019	8	0.7	55	54	24.9608	5.5475	10.6112	38.7729	28.1617	4.4995
sub-21095	ses-1	glasser	rh	R_6mp_ROI	902	592	1811	2.997	0.363	0.118	0.022	8	0.9	56	55	26.3864	6.1815	12.7884	39.6446	26.8562	4.2686
sub-21095	ses-1	glasser	rh	R_6v_ROI	388	271	1093	3.106	0.332	0.124	0.026	4	0.4	57	56	25.0455	5.0058	8.2038	39.3330	31.1292	5.0033
sub-21095	ses-1	glasser	rh	R_p24pr_ROI	316	237	911	3.103	0.349	0.112	0.026	4	0.3	58	57	26.9945	7.1090	9.0777	40.3676	31.2899	3.7973
sub-21095	ses-1	glasser	rh	R_33pr_ROI	331	206	525	2.272	0.713	0.143	0.017	6	0.3	59	58	27.0023	6.4139	0.4404	38.2301	37.7897	4.2100
sub-21095	ses-1	glasser	rh	R_a24pr_ROI	245	198	812	3.161	0.349	0.117	0.024	3	0.3	60	59	26.1524	6.9872	10.9887	39.7151	28.7264	3.7429
sub-21095	ses-1	glasser	rh	R_p32pr_ROI	465	301	680	2.827	0.443	0.092	0.015	2	0.3	61	60	32.9850	2.9051	20.4613	39.3047	18.8434	11.3542
sub-21095	ses-1	glasser	rh	R_a24_ROI	357	286	991	2.966	0.353	0.155	0.043	8	0.6	62	61	24.2497	7.4486	-1.4822	41.1069	42.5890	3.2556
sub-21095	ses-1	glasser	rh	R_d32_ROI	459	302	825	2.933	0.455	0.096	0.019	2	0.4	63	62	32.2945	4.7017	13.7734	44.5884	30.8150	6.8687
sub-21095	ses-1	glasser	rh	R_8BM_ROI	678	480	2004	3.597	0.415	0.126	0.028	7	0.8	64	63	27.7353	7.1580	6.2787	45.1952	38.9165	3.8747
sub-21095	ses-1	glasser	rh	R_p32_ROI	466	310	793	2.747	0.366	0.114	0.021	4	0.4	65	64	32.3167	6.8637	3.8065	43.8374	40.0308	4.7083
sub-21095	ses-1	glasser	rh	R_10r_ROI	426	311	726	2.453	0.371	0.134	0.027	10	0.5	66	65	28.7754	9.8340	-2.8226	43.4455	46.2681	2.9261
sub-21095	ses-1	glasser	rh	R_47m_ROI	297	204	687	2.937	0.402	0.138	0.047	4	0.5	67	66	24.0000	6.5782	-11.0104	38.6297	49.6401	3.6484
sub-21095	ses-1	glasser	rh	R_8Av_ROI	834	576	1826	2.806	0.294	0.104	0.016	7	0.5	68	67	30.8541	4.8110	10.3998	41.1287	30.7289	6.4132
sub-21095	ses-1	glasser	rh	R_8Ad_ROI	879	582	1491	2.936	0.390	0.092	0.016	4	0.5	69	68	33.6516	4.3222	15.2166	42.0033	26.7868	7.7858
sub-21095	ses-1	glasser	rh	R_9m_ROI	1147	795	2847	3.145	0.509	0.123	0.023	13	1.2	70	69	31.6863	6.5929	7.3119	46.2299	38.9180	4.8061
sub-21095	ses-1	glasser	rh	R_8BL_ROI	902	651	2580	3.226	0.456	0.129	0.028	9	1.0	71	70	29.0003	6.5194	7.2575	46.9022	39.6447	4.4483
sub-21095	ses-1	glasser	rh	R_9p_ROI	676	483	1565	2.859	0.427	0.128	0.027	8	0.7	72	71	30.2343	6.0686	1.0152	41.6751	40.6599	4.9821
sub-21095	ses-1	glasser	rh	R_10d_ROI	590	444	1457	2.741	0.466	0.127	0.026	10	0.5	73	72	28.9449	7.8994	-1.0072	43.4824	44.4895	3.6642
sub-21095	ses-1	glasser	rh	R_8C_ROI	1023	698	2135	2.745	0.333	0.106	0.019	12	0.7	74	73	30.4388	5.7308	8.1100	42.0550	33.9450	5.3115
sub-21095	ses-1	glasser	rh	R_44_ROI	541	374	1213	2.773	0.337	0.106	0.016	7	0.4	75	74	28.1035	7.0289	6.6357	40.2350	33.5992	3.9983
sub-21095	ses-1	glasser	rh	R_45_ROI	552	373	1330	2.845	0.232	0.111	0.019	6	0.5	76	75	27.0408	6.0684	2.6920	39.4510	36.7590	4.4560
sub-21095	ses-1	glasser	rh	R_47l_ROI	455	317	1116	3.020	0.494	0.124	0.022	6	0.3	77	76	27.8119	6.3748	-11.2883	43.5164	54.8046	4.3628
sub-21095	ses-1	glasser	rh	R_a47r_ROI	968	720	2093	2.633	0.471	0.143	0.028	19	1.1	78	77	27.9077	7.0276	4.1447	44.2868	40.1421	3.9711
sub-21095	ses-1	glasser	rh	R_6r_ROI	852	574	1738	2.952	0.241	0.110	0.018	9	0.7	79	78	29.1125	7.1464	5.9253	40.6342	34.7090	4.0738
sub-21095	ses-1	glasser	rh	R_IFJa_ROI	312	201	501	2.624	0.326	0.081	0.011	1	0.1	80	79	33.2697	2.8248	24.0891	39.4266	15.3375	11.7779
sub-21095	ses-1	glasser	rh	R_IFJp_ROI	229	146	319	2.974	0.223	0.109	0.017	1	0.2	81	80	32.9398	3.2740	22.6220	39.6503	17.0283	10.0610
sub-21095	ses-1	glasser	rh	R_IFSp_ROI	648	457	1237	2.603	0.379	0.120	0.026	11	0.6	82	81	28.3955	6.9713	7.2443	40.7820	33.5377	4.0732
sub-21095	ses-1	glasser	rh	R_IFSa_ROI	983	701	1761	2.544	0.461	0.122	0.022	15	0.8	83	82	29.8635	7.4376	-6.3895	40.3735	46.7630	4.0152
sub-21095	ses-1	glasser	rh	R_p9-46v_ROI	1056	727	1769	2.436	0.472	0.116	0.026	11	1.0	84	83	29.5295	6.3356	3.2622	43.7254	40.4631	4.6609
sub-21095	ses-1	glasser	rh	R_46_ROI	1207	899	3096	2.935	0.634	0.137	0.026	17	1.4	85	84	28.8952	7.1070	-2.7312	45.2374	47.9685	4.0657
sub-21095	ses-1	glasser	rh	R_a9-46v_ROI	605	428	1145	2.469	0.284	0.106	0.018	6	0.4	86	85	32.2920	5.2905	12.3618	41.6412	29.2794	6.1038
sub-21095	ses-1	glasser	rh	R_9-46d_ROI	1146	804	1781	2.455	0.461	0.128	0.030	19	1.6	87	86	29.9662	8.0011	-7.4947	41.4033	48.8980	3.7453
sub-21095	ses-1	glasser	rh	R_9a_ROI	557	425	1486	2.865	0.586	0.136	0.022	7	0.5	88	87	29.4487	7.2451	-9.2549	42.0917	51.3466	4.0646
sub-21095	ses-1	glasser	rh	R_10v_ROI	605	447	1566	2.893	0.518	0.106	0.022	7	0.5	89	88	28.0787	7.7872	1.3635	45.9663	44.6028	3.6057
sub-21095	ses-1	glasser	rh	R_a10p_ROI	483	346	946	2.509	0.355	0.117	0.023	7	0.3	90	89	29.4478	8.3444	-2.9375	43.4260	46.3634	3.5291
sub-21095	ses-1	glasser	rh	R_10pp_ROI	665	485	1694	2.864	0.552	0.139	0.034	15	0.7	91	90	28.4844	8.9225	-5.7862	44.6460	50.4323	3.1924
sub-21095	ses-1	glasser	rh	R_11l_ROI	893	630	1938	3.257	0.705	0.124	0.027	10	1.0	92	91	33.3713	8.7423	-4.0418	52.2207	56.2625	3.8172
sub-21095	ses-1	glasser	rh	R_13l_ROI	401	287	812	3.217	0.363	0.132	0.027	5	0.5	93	92	31.2295	7.4825	-2.6246	44.4689	47.0935	4.1736
sub-21095	ses-1	glasser	rh	R_OFC_ROI	1173	838	2275	2.365	0.573	0.128	0.027	29	1.4	94	93	22.2690	11.1409	-19.8199	44.3910	64.2109	1.9989
sub-21095	ses-1	glasser	rh	R_47s_ROI	421	305	1143	3.026	0.653	0.130	0.056	7	1.0	95	94	21.4144	8.6472	-14.8919	40.0134	54.9053	2.4765
sub-21095	ses-1	glasser	rh	R_LIPd_ROI	288	190	414	2.451	0.318	0.093	0.016	2	0.2	96	95	28.0450	7.3481	0.8960	37.3419	36.4459	3.8166
sub-21095	ses-1	glasser	rh	R_6a_ROI	1163	771	1877	2.778	0.271	0.103	0.019	8	1.0	97	96	31.5094	5.1679	11.9479	40.0083	28.0604	6.0971
sub-21095	ses-1	glasser	rh	R_i6-8_ROI	454	304	1054	2.962	0.351	0.102	0.016	4	0.3	98	97	28.0095	5.8637	8.5798	38.8224	30.2426	4.7768
sub-21095	ses-1	glasser	rh	R_s6-8_ROI	464	331	1112	2.936	0.286	0.113	0.020	4	0.4	99	98	30.2173	6.1127	11.2194	39.1036	27.8842	4.9434
sub-21095	ses-1	glasser	rh	R_43_ROI	381	252	929	3.102	0.300	0.116	0.023	5	0.3	100	99	24.1542	5.2358	11.0765	35.3366	24.2602	4.6133
sub-21095	ses-1	glasser	rh	R_OP4_ROI	543	361	1018	2.853	0.469	0.124	0.023	7	0.6	101	100	25.5345	8.0956	-2.3527	39.2020	41.5547	3.1541
sub-21095	ses-1	glasser	rh	R_OP1_ROI	210	146	366	2.827	0.586	0.110	0.019	2	0.1	102	101	26.8202	5.1545	6.8006	33.9453	27.1447	5.2033
sub-21095	ses-1	glasser	rh	R_OP2-3_ROI	245	156	354	2.855	0.332	0.083	0.012	1	0.1	103	102	29.0301	3.0943	16.3678	35.1345	18.7667	9.3817
sub-21095	ses-1	glasser	rh	R_52_ROI	216	135	238	2.502	0.333	0.082	0.010	1	0.1	104	103	27.7125	3.2808	10.1402	34.5454	24.4052	8.4468
sub-21095	ses-1	glasser	rh	R_RI_ROI	465	296	585	2.644	0.351	0.098	0.018	2	0.4	105	104	27.1341	2.8429	14.5295	34.5757	20.0462	9.5446
sub-21095	ses-1	glasser	rh	R_PFcm_ROI	371	246	735	2.847	0.342	0.105	0.020	3	0.3	106	105	26.5772	5.4358	10.9153	38.3101	27.3948	4.8893
sub-21095	ses-1	glasser	rh	R_PoI2_ROI	403	322	1376	3.945	0.813	0.138	0.035	11	0.5	107	106	19.1214	9.1005	-12.3204	39.4120	51.7323	2.1011
sub-21095	ses-1	glasser	rh	R_TA2_ROI	300	186	620	2.938	0.404	0.051	0.006	1	0.1	108	107	26.2250	3.7793	8.5765	35.6633	27.0868	6.9391
sub-21095	ses-1	glasser	rh	R_FOP4_ROI	362	237	716	3.068	0.369	0.105	0.016	2	0.3	109	108	30.5416	4.9695	12.1674	38.3743	26.2068	6.1458
sub-21095	ses-1	glasser	rh	R_MI_ROI	290	204	797	3.564	0.645	0.094	0.014	2	0.2	110	109	24.6683	4.2236	9.4880	32.3463	22.8583	5.8406
sub-21095	ses-1	glasser	rh	R_Pir_ROI	333	199	700	3.060	0.940	0.081	0.030	3	0.3	111	110	21.4094	7.4118	1.3020	36.9327	35.6307	2.8886
sub-21095	ses-1	glasser	rh	R_AVI_ROI	441	293	771	2.961	0.363	0.102	0.018	3	0.3	112	111	28.4743	5.0119	11.1384	38.0885	26.9500	5.6814
sub-21095	ses-1	glasser	rh	R_AAIC_ROI	246	173	892	3.974	0.845	0.109	0.025	3	0.2	113	112	22.2993	7.1013	0.0640	34.4657	34.4017	3.1402
sub-21095	ses-1	glasser	rh	R_FOP1_ROI	209	136	490	3.021	0.317	0.060	0.006	0	0.1	114	113	30.2969	2.7907	22.6592	36.1014	13.4422	10.8564
sub-21095	ses-1	glasser	rh	R_FOP3_ROI	207	137	268	2.486	0.309	0.101	0.021	1	0.2	115	114	29.2393	3.2389	22.4255	38.1957	15.7703	9.0275
sub-21095	ses-1	glasser	rh	R_FOP2_ROI	198	128	262	2.674	0.256	0.092	0.017	1	0.1	116	115	30.3031	3.6092	16.7025	37.1804	20.4779	8.3960
sub-21095	ses-1	glasser	rh	R_PFt_ROI	432	297	909	2.705	0.370	0.124	0.024	6	0.4	117	116	26.3015	6.1832	10.4835	37.8630	27.3795	4.2537
sub-21095	ses-1	glasser	rh	R_AIP_ROI	888	574	1318	2.610	0.259	0.092	0.014	6	0.5	118	117	29.8494	5.3056	8.0854	39.3265	31.2411	5.6261
sub-21095	ses-1	glasser	rh	R_EC_ROI	307	188	609	2.113	1.621	0.118	0.034	6	0.4	119	118	16.7659	12.8772	0.0000	36.6957	36.6957	1.3020
sub-21095	ses-1	glasser	rh	R_PreS_ROI	330	187	415	1.688	1.147	0.109	0.023	4	0.2	120	119	14.9037	9.8802	0.0000	28.1464	28.1464	1.5084
sub-21095	ses-1	glasser	rh	R_H_ROI	576	367	13	0.040	0.226	0.064	0.010	4	0.2	121	120	0.4417	2.5868	0.0000	24.3706	24.3706	0.1708
sub-21095	ses-1	glasser	rh	R_ProS_ROI	293	200	381	2.327	0.545	0.114	0.016	2	0.2	122	121	21.2309	7.8071	-25.9996	33.2230	59.2225	2.7194
sub-21095	ses-1	glasser	rh	R_PeEc_ROI	601	390	1582	3.478	1.014	0.099	0.020	5	0.5	123	122	23.0460	7.3576	-5.9220	37.8067	43.7287	3.1323
