participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21095	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1357	960	3267	2.898	0.356	0.127	0.027	17	1.4	48	47	28.2804	6.6986	-2.4426	44.1026	46.5452	4.2218
sub-21095	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1888	1286	3741	2.772	0.323	0.102	0.017	15	1.3	49	48	31.5298	5.5703	6.2324	42.0633	35.8309	5.6603
sub-21095	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	828	575	1543	2.923	0.769	0.132	0.030	11	0.9	50	49	25.2354	6.7408	3.1965	39.1536	35.9571	3.7437
sub-21095	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2110	1448	4778	2.996	0.445	0.126	0.024	27	2.1	51	50	26.4176	6.9725	-4.9417	40.2527	45.1944	3.7888
sub-21095	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8147	5009	1914	0.395	0.914	0.085	0.019	54	6.8	1	0	2.7604	8.9225	-62.4750	45.4806	107.9556	0.3094
sub-21095	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2169	1377	4189	2.806	0.620	0.086	0.015	17	1.2	2	1	25.0384	5.9336	0.0000	39.2571	39.2571	4.2198
sub-21095	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3545	2283	6318	2.625	0.485	0.109	0.019	38	2.7	3	2	24.5893	5.3108	0.8914	37.6817	36.7903	4.6300
sub-21095	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3771	2482	7352	2.748	0.438	0.114	0.023	45	3.6	4	3	25.2713	6.3198	-2.8117	44.2952	47.1069	3.9988
sub-21095	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4159	2749	5140	1.874	0.496	0.126	0.024	49	4.4	5	4	21.7910	5.8921	-0.9772	37.5635	38.5408	3.6984
sub-21095	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2470	1720	2673	1.654	0.467	0.130	0.031	27	3.2	6	5	17.0091	5.0841	-9.3369	32.5292	41.8660	3.3455
sub-21095	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2234	1527	3168	2.231	0.512	0.112	0.022	19	2.0	7	6	20.4308	6.2904	-25.9996	33.3839	59.3835	3.2479
sub-21095	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2199	1464	3517	2.433	0.425	0.117	0.021	24	1.9	8	7	26.3980	5.6973	5.3851	37.9338	32.5487	4.6334
sub-21095	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2753	1806	3907	2.051	0.500	0.126	0.024	33	2.8	9	8	23.6183	4.4004	9.1673	34.9002	25.7330	5.3673
sub-21095	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	2974	1887	5230	2.687	0.406	0.100	0.017	26	2.1	10	9	24.3813	5.2264	3.7928	37.1501	33.3574	4.6651
sub-21095	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1074	748	2009	2.941	0.437	0.117	0.022	16	0.9	11	10	24.4177	6.6773	-3.3475	35.6016	38.9492	3.6568
sub-21095	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1108	726	2295	2.940	0.420	0.110	0.020	12	0.9	12	11	25.6733	6.6815	4.8684	39.2020	34.3337	3.8424
sub-21095	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1562	1018	2436	2.365	0.598	0.105	0.016	12	1.1	13	12	23.3131	4.7561	-2.3527	35.5347	37.8874	4.9017
sub-21095	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	833	538	1455	2.447	0.582	0.092	0.015	6	0.6	14	13	22.2193	4.2940	8.1052	35.9702	27.8650	5.1745
sub-21095	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2545	1560	4252	2.388	0.656	0.107	0.020	22	2.2	15	14	20.6009	4.9685	7.6277	38.7729	31.1452	4.1463
sub-21095	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1262	839	1766	2.156	0.315	0.093	0.012	8	0.6	16	15	26.2827	3.9114	11.4951	38.7563	27.2612	6.7195
sub-21095	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4217	2667	6941	2.457	0.631	0.100	0.016	33	2.9	17	16	22.1340	5.1755	3.0680	39.1922	36.1242	4.2767
sub-21095	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2327	1570	4257	2.609	0.403	0.110	0.020	29	1.9	18	17	27.1573	6.6543	-2.8807	39.5472	42.4279	4.0812
sub-21095	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1533	1004	2389	2.512	0.358	0.106	0.017	13	1.1	19	18	28.3474	5.4039	10.4835	39.3265	28.8430	5.2457
sub-21095	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1487	980	2472	2.584	0.312	0.098	0.016	12	1.0	20	19	28.3252	5.6019	0.8960	39.6490	38.7530	5.0564
sub-21095	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2647	1721	4656	2.536	0.364	0.094	0.013	21	1.4	21	20	28.3954	4.1386	2.6167	38.1241	35.5073	6.8612
sub-21095	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1729	1153	3378	2.568	0.346	0.102	0.018	17	1.2	22	21	27.5738	5.6142	-7.7078	41.1397	48.8475	4.9115
sub-21095	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2500	1686	4929	2.834	0.346	0.104	0.016	22	1.8	23	22	30.0972	6.0452	5.9253	40.6342	34.7090	4.9787
sub-21095	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2595	1720	4580	2.784	0.286	0.099	0.017	18	2.0	24	23	30.4315	5.1766	11.9479	40.6650	28.7171	5.8786
sub-21095	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1720	1141	3731	3.014	0.456	0.109	0.020	18	1.5	25	24	26.7294	5.5372	4.4642	38.7642	34.3000	4.8273
sub-21095	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1552	1020	3119	2.984	0.388	0.111	0.021	15	1.3	26	25	28.5678	5.2356	8.3349	40.9620	32.6270	5.4564
sub-21095	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	2654	1792	5876	3.207	0.753	0.097	0.018	20	2.0	27	26	27.2934	7.2171	-12.3204	40.8655	53.1859	3.7818
sub-21095	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1567	1037	2486	2.682	0.318	0.089	0.013	7	0.9	28	27	29.6929	4.2865	9.0777	40.4824	31.4047	6.9271
sub-21095	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2225	1575	5185	3.072	0.509	0.117	0.025	22	2.3	29	28	27.2078	6.7519	0.4404	41.0930	40.6526	4.0296
sub-21095	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3483	2496	7810	2.844	0.681	0.124	0.027	62	3.9	30	29	26.3708	10.4289	-19.8199	48.1586	67.9785	2.5286
sub-21095	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	4232	2844	11418	3.212	0.879	0.119	0.050	96	12.3	31	30	24.6272	8.6877	-30.3536	43.7949	74.1485	2.8347
sub-21095	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1199	828	3181	3.132	0.497	0.118	0.024	16	1.1	32	31	26.9625	5.5520	3.5141	42.3187	38.8045	4.8564
sub-21095	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1256	876	2618	2.652	0.334	0.104	0.017	14	0.8	33	32	26.5538	6.5120	-0.7754	38.1874	38.9627	4.0776
sub-21095	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3244	2366	6941	2.667	0.562	0.132	0.029	60	3.3	34	33	29.1139	8.3522	-4.8844	52.2207	57.1051	3.4858
sub-21095	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2711	1906	4737	2.437	0.388	0.115	0.022	35	2.3	35	34	29.9263	7.0305	-6.3895	43.5516	49.9411	4.2566
sub-21095	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2075	1527	4648	2.791	0.618	0.137	0.031	35	2.7	36	35	29.0639	7.5415	-7.4947	45.2374	52.7321	3.8538
sub-21095	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1985	1348	4234	2.751	0.375	0.108	0.016	21	1.4	37	36	29.9546	5.4651	8.1100	42.0550	33.9450	5.4810
sub-21095	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	893	617	1492	2.232	0.870	0.127	0.023	13	0.9	38	37	23.8409	6.5370	-4.4192	43.7537	48.1729	3.6471
sub-21095	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2257	1534	4606	2.792	0.816	0.116	0.020	24	2.0	39	38	29.6677	6.9064	9.0489	47.5021	38.4533	4.2957
sub-21095	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1648	1130	3433	2.679	0.413	0.122	0.023	20	1.5	40	39	25.7605	5.6774	4.9874	39.2018	34.2144	4.5374
sub-21095	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1343	900	2558	2.667	0.372	0.101	0.017	15	0.9	41	40	28.5418	5.6016	8.7701	37.5318	28.7617	5.0953
sub-21095	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	2834	1907	6992	3.199	0.548	0.115	0.022	36	2.3	42	41	27.6808	6.7032	-2.8570	42.8263	45.6833	4.1295
sub-21095	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1731	1102	3537	2.912	0.590	0.082	0.012	17	0.8	43	42	27.6773	5.8589	-3.0450	42.3318	45.3768	4.7239
sub-21095	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2767	1792	5481	3.112	0.437	0.095	0.015	20	1.8	44	43	29.9490	5.8872	0.7783	41.8726	41.0944	5.0871
sub-21095	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1520	1068	3497	2.970	0.593	0.119	0.034	17	2.0	45	44	25.2558	7.4872	-14.8919	40.7720	55.6639	3.3732
sub-21095	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1633	1144	3582	2.890	0.426	0.117	0.019	19	1.2	46	45	29.3505	6.5834	0.1466	44.7989	44.6523	4.4583
sub-21095	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3120	2269	6728	2.842	0.474	0.129	0.028	47	3.5	47	46	29.6813	8.1972	-2.8226	45.9663	48.7889	3.6209
sub-21095	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3499	2529	9267	3.116	0.534	0.129	0.027	37	3.8	48	47	29.6351	6.5545	-9.2549	46.9022	56.1572	4.5214
sub-21095	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2188	1464	4386	2.928	0.360	0.104	0.017	15	1.6	49	48	31.6822	5.4705	8.5798	42.0033	33.4235	5.7914
sub-21095	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	879	596	1631	2.877	0.503	0.117	0.020	8	0.8	50	49	25.4678	5.4798	6.4229	37.0238	30.6009	4.6476
sub-21095	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1519	1040	3176	2.902	0.483	0.120	0.023	18	1.3	51	50	26.7878	6.6365	5.5416	41.6719	36.1303	4.0365
