participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21095	ses-1	aparc	lh	frontalpole	330	281	1013	2.877	0.478	0.171	0.044	8	0.5	32	1032	26.8649	7.0594	5.1964	42.3545	37.1581	3.8056
sub-21095	ses-1	aparc	lh	temporalpole	561	393	1921	3.606	0.587	0.120	0.030	7	0.5	33	1033	23.1703	5.5086	7.3259	41.5252	34.1993	4.2062
sub-21095	ses-1	aparc	lh	transversetemporal	558	363	944	2.645	0.343	0.124	0.019	6	0.4	34	1034	22.4196	5.0567	7.5452	34.4260	26.8808	4.4337
sub-21095	ses-1	aparc	lh	insula	3038	2051	6412	3.137	0.646	0.103	0.023	25	2.6	35	1035	23.8394	7.6525	-3.4170	41.9687	45.3857	3.1152
sub-21095	ses-1	aparc	rh	bankssts	1439	944	2489	2.888	0.403	0.096	0.016	10	1.0	2	2001	29.0243	5.1719	1.7684	41.8726	40.1043	5.6119
sub-21095	ses-1	aparc	rh	caudalanteriorcingulate	1261	880	2629	2.527	0.845	0.111	0.018	14	1.0	3	2002	28.4853	7.8106	6.2077	47.5021	41.2945	3.6470
sub-21095	ses-1	aparc	rh	caudalmiddlefrontal	2934	1977	5956	2.830	0.304	0.099	0.016	22	2.0	4	2003	30.2807	5.1170	8.5798	41.1287	32.5489	5.9176
sub-21095	ses-1	aparc	rh	cuneus	2201	1491	2750	1.870	0.575	0.137	0.029	28	2.8	5	2005	20.2161	5.5405	-9.3369	34.9002	44.2371	3.6488
sub-21095	ses-1	aparc	rh	entorhinal	338	208	1309	4.104	0.882	0.084	0.018	2	0.2	6	2006	22.5096	7.3110	2.4508	36.6957	34.2448	3.0789
sub-21095	ses-1	aparc	rh	fusiform	3783	2450	7764	2.952	0.563	0.104	0.018	40	2.7	7	2007	24.9140	6.3291	-5.9220	39.2571	45.1791	3.9364
sub-21095	ses-1	aparc	rh	inferiorparietal	6162	4193	11845	2.652	0.362	0.109	0.020	72	4.7	8	2008	27.1781	6.4387	-2.8807	39.6490	42.5297	4.2211
sub-21095	ses-1	aparc	rh	inferiortemporal	3797	2533	8096	2.928	0.483	0.121	0.053	89	12.0	9	2009	26.3546	7.4058	-30.3536	44.2952	74.6488	3.5587
sub-21095	ses-1	aparc	rh	isthmuscingulate	1064	716	1928	2.558	0.787	0.126	0.025	16	1.0	10	2010	24.8179	7.5790	6.9195	41.9058	34.9863	3.2746
sub-21095	ses-1	aparc	rh	lateraloccipital	6937	4522	10389	2.222	0.500	0.117	0.021	76	6.4	11	2011	23.9130	5.5915	-0.9772	40.3453	41.3225	4.2767
sub-21095	ses-1	aparc	rh	lateralorbitofrontal	3587	2604	7655	2.970	0.678	0.144	0.039	59	6.0	12	2012	25.4202	11.2509	-19.8199	52.2207	72.0406	2.2594
sub-21095	ses-1	aparc	rh	lingual	4227	2895	6008	2.064	0.563	0.123	0.027	49	4.6	13	2013	20.3274	6.3785	-25.9996	34.5510	60.5506	3.1869
sub-21095	ses-1	aparc	rh	medialorbitofrontal	2705	1876	5082	2.605	0.542	0.115	0.026	45	2.9	14	2014	23.7821	14.1681	-62.4750	45.0081	107.4830	1.6786
sub-21095	ses-1	aparc	rh	middletemporal	4670	3129	11178	3.160	0.561	0.106	0.019	49	3.5	15	2015	28.6090	6.7067	-3.0450	42.8263	45.8713	4.2657
sub-21095	ses-1	aparc	rh	parahippocampal	931	569	1597	2.525	0.537	0.074	0.012	7	0.3	16	2016	25.1689	4.8291	4.7643	37.1124	32.3481	5.2119
sub-21095	ses-1	aparc	rh	paracentral	2424	1520	4069	2.659	0.451	0.095	0.015	14	1.5	17	2017	23.9727	5.5099	10.3725	39.3444	28.9718	4.3509
sub-21095	ses-1	aparc	rh	parsopercularis	1664	1120	3385	2.876	0.380	0.097	0.016	15	1.1	18	2018	30.1753	6.5154	5.9253	40.8655	34.9403	4.6314
sub-21095	ses-1	aparc	rh	parsorbitalis	1061	803	2640	3.035	0.533	0.145	0.029	17	1.1	19	2019	28.5471	7.7136	-11.2883	44.7989	56.0871	3.7009
sub-21095	ses-1	aparc	rh	parstriangularis	2479	1757	5093	2.727	0.410	0.118	0.021	35	2.1	20	2020	28.9755	7.1239	-6.3895	41.3269	47.7164	4.0673
sub-21095	ses-1	aparc	rh	pericalcarine	1661	1173	1628	1.688	0.495	0.127	0.025	17	1.8	21	2021	17.8967	4.6091	2.6674	31.7806	29.1132	3.8829
sub-21095	ses-1	aparc	rh	postcentral	5478	3488	8025	2.162	0.583	0.097	0.016	46	3.8	22	2022	23.1840	5.5355	-2.3527	39.2020	41.5547	4.1882
sub-21095	ses-1	aparc	rh	posteriorcingulate	1709	1157	3106	2.502	0.722	0.111	0.018	20	1.4	23	2023	28.1490	6.8197	-4.4192	44.8236	49.2429	4.1276
sub-21095	ses-1	aparc	rh	precentral	6903	4483	13072	2.782	0.463	0.107	0.018	56	5.3	24	2024	25.4698	6.6652	6.1597	40.6650	34.5053	3.8213
sub-21095	ses-1	aparc	rh	precuneus	4663	3169	8791	2.706	0.443	0.110	0.019	45	3.6	25	2025	26.0873	5.4735	4.9874	39.2018	34.2144	4.7662
sub-21095	ses-1	aparc	rh	rostralanteriorcingulate	941	728	2346	2.832	0.736	0.136	0.034	17	1.3	26	2026	25.0736	7.9226	-33.7685	45.4806	79.2490	3.1648
sub-21095	ses-1	aparc	rh	rostralmiddlefrontal	7676	5431	14966	2.580	0.499	0.122	0.025	108	7.5	27	2027	29.9988	7.0943	-7.4947	46.4752	53.9699	4.2285
sub-21095	ses-1	aparc	rh	superiorfrontal	9233	6453	21324	3.045	0.504	0.119	0.024	90	9.1	28	2028	29.6612	6.6221	-9.2549	46.9022	56.1572	4.4791
sub-21095	ses-1	aparc	rh	superiorparietal	6983	4549	12019	2.469	0.362	0.102	0.016	65	4.7	29	2029	27.6687	4.7598	-7.7078	41.1397	48.8475	5.8130
sub-21095	ses-1	aparc	rh	superiortemporal	5238	3351	10873	2.942	0.529	0.093	0.016	50	3.3	30	2030	26.4151	5.6655	0.5012	40.8621	40.3610	4.6624
sub-21095	ses-1	aparc	rh	supramarginal	4386	2929	9202	2.956	0.473	0.112	0.020	44	3.7	31	2031	28.1548	5.5846	3.5141	42.3187	38.8045	5.0416
sub-21095	ses-1	aparc	rh	frontalpole	380	290	1161	2.962	0.583	0.133	0.028	6	0.4	32	2032	28.0570	7.3438	7.9035	45.9663	38.0627	3.8205
sub-21095	ses-1	aparc	rh	temporalpole	611	419	2327	3.849	0.631	0.128	0.028	9	0.7	33	2033	23.5835	7.5993	4.1054	43.7949	39.6895	3.1034
sub-21095	ses-1	aparc	rh	transversetemporal	498	303	816	2.482	0.334	0.111	0.014	5	0.3	34	2034	20.9755	4.1499	10.4300	29.9861	19.5561	5.0545
sub-21095	ses-1	aparc	rh	insula	2726	1855	6054	3.245	0.807	0.104	0.022	30	2.2	35	2035	24.0048	7.1053	-12.3204	39.4120	51.7323	3.3785
