participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_12	596	403	771	2.069	0.569	0.097	0.014	5	0.3	13	12	19.6038	6.3470	-2.6177	32.4292	35.0469	3.0887
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_13	1036	696	1749	2.496	0.358	0.116	0.020	11	0.8	14	13	26.2775	5.7615	1.6221	37.3236	35.7015	4.5608
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1219	798	1209	1.549	0.451	0.139	0.032	17	1.7	15	14	15.6353	5.4441	2.1393	29.5075	27.3682	2.8720
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	800	533	1109	2.262	0.459	0.125	0.028	9	1.0	16	15	24.8787	5.8852	7.6606	37.5438	29.8831	4.2273
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1224	840	1407	1.879	0.511	0.124	0.025	12	1.3	17	16	18.4927	4.9066	3.1259	34.5104	31.3845	3.7690
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	786	546	854	1.882	0.526	0.139	0.024	9	0.9	18	17	19.0075	6.0660	-2.0723	35.6858	37.7582	3.1335
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	610	423	1332	2.778	0.439	0.128	0.023	7	0.6	19	18	26.0583	5.4416	9.8779	40.7481	30.8701	4.7887
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	997	670	1406	2.065	0.437	0.135	0.029	12	1.3	20	19	24.3669	5.0234	8.4325	35.5938	27.1613	4.8507
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	846	576	1217	2.061	0.520	0.139	0.022	11	0.8	21	20	24.2559	5.2743	6.3123	39.1652	32.8529	4.5989
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	768	511	1187	2.393	0.345	0.110	0.018	7	0.6	22	21	24.3297	4.7926	-3.6323	36.0025	39.6348	5.0765
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	741	477	1020	2.327	0.266	0.095	0.018	4	0.5	23	22	28.9090	3.8629	14.4685	36.5664	22.0979	7.4837
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	765	526	1314	2.369	0.415	0.113	0.019	8	0.6	24	23	24.2945	5.1637	-7.2409	37.1544	44.3953	4.7048
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	281	189	591	2.678	0.264	0.099	0.021	3	0.3	25	24	24.9958	5.7605	1.4941	35.2670	33.7728	4.3392
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	602	400	1092	2.694	0.357	0.088	0.014	3	0.4	26	25	26.0530	6.0461	3.9509	38.9145	34.9636	4.3090
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1104	699	1892	2.712	0.347	0.088	0.012	6	0.6	27	26	25.4461	4.6250	11.0956	37.2749	26.1793	5.5018
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	401	273	712	3.003	0.352	0.109	0.019	3	0.4	28	27	27.0827	5.2004	4.4922	37.0751	32.5829	5.2078
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	612	417	933	2.817	0.310	0.124	0.020	5	0.5	29	28	25.6583	5.3751	8.2255	40.4588	32.2333	4.7735
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	290	182	619	3.069	0.340	0.080	0.013	1	0.2	30	29	29.0846	3.9700	16.5895	37.7577	21.1682	7.3261
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	765	514	1655	2.901	0.393	0.100	0.021	6	0.6	31	30	27.5056	5.4149	13.0606	39.3487	26.2881	5.0796
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	558	373	963	2.637	0.279	0.120	0.022	6	0.5	32	31	25.7577	4.7928	10.4322	37.7509	27.3187	5.3742
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	457	312	1112	2.892	0.571	0.124	0.025	7	0.5	33	32	22.1456	6.4631	5.0907	35.7918	30.7011	3.4265
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	372	248	783	2.949	0.508	0.124	0.023	5	0.4	34	33	28.3975	5.4601	17.6548	41.3809	23.7261	5.2009
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1244	805	2120	2.447	0.548	0.106	0.018	11	0.8	35	34	24.4278	4.5201	3.7258	37.2892	33.5634	5.4043
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	663	437	1387	2.754	0.450	0.123	0.022	8	0.7	36	35	27.2218	5.4777	5.9194	37.4123	31.4929	4.9696
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	543	364	1119	2.846	0.351	0.123	0.024	6	0.5	37	36	26.7036	6.5444	11.1051	41.5750	30.4699	4.0804
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	388	263	470	1.908	0.261	0.096	0.015	3	0.3	38	37	23.0342	4.9695	-4.8664	33.2750	38.1413	4.6351
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	533	357	994	2.901	0.360	0.124	0.026	4	0.6	39	38	27.9904	6.0002	12.8962	39.5552	26.6591	4.6649
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	504	327	767	2.578	0.329	0.115	0.019	5	0.4	40	39	25.1636	5.0245	10.1371	38.4868	28.3496	5.0082
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	876	560	1751	2.679	0.379	0.096	0.015	7	0.7	41	40	25.2687	4.7534	10.0885	38.4455	28.3570	5.3159
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	751	484	822	1.730	0.388	0.126	0.022	10	0.6	42	41	20.9470	5.3846	5.6975	34.0853	28.3878	3.8902
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	280	194	606	2.793	0.293	0.118	0.026	3	0.3	43	42	23.1736	5.3932	10.4959	34.0442	23.5483	4.2968
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	934	553	1761	2.727	0.486	0.091	0.018	6	0.7	44	43	18.1265	5.4888	3.3675	34.6505	31.2829	3.3025
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	438	278	939	3.182	0.395	0.101	0.015	3	0.3	45	44	28.4314	6.3880	14.4283	38.9981	24.5697	4.4507
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	336	225	525	2.316	0.279	0.107	0.017	3	0.2	46	45	25.8761	3.4822	14.9636	34.3465	19.3829	7.4311
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	479	298	436	1.523	0.339	0.097	0.015	3	0.4	47	46	22.1023	4.5264	5.7207	30.9119	25.1912	4.8830
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	493	318	585	1.860	0.306	0.091	0.012	4	0.2	48	47	22.7589	4.5721	8.0360	36.1267	28.0907	4.9778
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	839	522	1466	2.796	0.299	0.095	0.012	5	0.5	49	48	28.3136	5.7604	12.5571	38.6138	26.0567	4.9152
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	825	527	1310	2.422	0.371	0.099	0.017	5	0.7	50	49	24.5756	4.8840	7.1501	35.0896	27.9395	5.0319
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1116	683	2236	2.908	0.556	0.104	0.019	9	0.9	51	50	20.1961	4.8791	7.0633	37.1651	30.1018	4.1393
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	473	325	1013	2.661	0.525	0.141	0.029	7	0.5	52	51	25.0588	6.0397	3.9283	42.1746	38.2463	4.1490
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	600	385	550	1.507	0.229	0.079	0.009	4	0.2	53	52	21.6788	4.8027	8.1959	32.7433	24.5474	4.5139
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	633	394	997	2.648	0.370	0.067	0.007	3	0.2	54	53	20.1437	3.9580	7.6101	33.6966	26.0865	5.0894
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1225	897	2689	2.758	0.446	0.132	0.029	17	1.4	55	54	27.4156	6.7118	4.8241	41.1795	36.3554	4.0847
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1058	729	2014	2.479	0.429	0.112	0.020	10	0.8	56	55	25.3038	5.4222	0.6370	38.5204	37.8834	4.6667
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	635	444	1092	2.465	0.357	0.102	0.015	6	0.4	57	56	29.9876	5.8588	3.3470	39.4791	36.1320	5.1184
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	893	579	1689	2.732	0.348	0.108	0.021	8	0.9	58	57	26.0684	5.2184	8.4793	39.2631	30.7838	4.9955
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	925	596	1381	2.698	0.388	0.101	0.014	6	0.6	59	58	30.6335	4.0811	10.6900	41.9457	31.2557	7.5061
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	330	219	560	2.414	0.278	0.071	0.010	3	0.1	60	59	28.8610	5.0866	12.0635	38.7402	26.6767	5.6739
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	265	182	386	2.352	0.235	0.120	0.018	3	0.1	61	60	26.8512	4.4800	13.1631	34.4843	21.3212	5.9936
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	753	481	948	2.211	0.323	0.110	0.019	7	0.6	62	61	28.1597	4.9421	7.3113	40.2247	32.9134	5.6979
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	527	335	656	2.418	0.271	0.091	0.014	2	0.3	63	62	30.2412	3.5777	14.3597	38.3363	23.9766	8.4527
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	745	521	1581	2.785	0.329	0.109	0.018	9	0.5	64	63	28.0121	5.4859	10.6921	38.3164	27.6244	5.1062
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	497	338	1013	2.498	0.376	0.115	0.018	5	0.5	65	64	25.7613	4.4506	2.2173	33.8275	31.6102	5.7882
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	649	440	1221	2.571	0.300	0.104	0.016	6	0.4	66	65	29.5985	4.4392	11.7131	40.6152	28.9021	6.6676
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	440	311	1082	2.748	0.260	0.102	0.016	5	0.3	67	66	26.8127	6.0688	9.5699	36.7722	27.2022	4.4182
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1177	755	1699	2.594	0.281	0.085	0.013	5	0.7	68	67	31.6801	4.1087	10.6594	40.0074	29.3480	7.7105
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	508	332	819	2.644	0.343	0.081	0.012	2	0.2	69	68	33.3880	3.0879	19.6435	40.6344	20.9909	10.8126
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	541	368	1074	2.885	0.361	0.112	0.024	5	0.5	70	69	31.2883	5.3819	15.0718	42.4981	27.4263	5.8136
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	510	335	964	2.839	0.289	0.097	0.015	5	0.3	71	70	29.2743	5.1927	12.4040	38.2920	25.8880	5.6375
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	503	337	1043	3.116	0.319	0.091	0.013	4	0.3	72	71	31.8859	5.0692	12.1068	42.5411	30.4343	6.2901
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	454	333	942	2.721	0.452	0.122	0.020	6	0.5	73	72	27.3010	6.8314	0.1231	41.7562	41.6331	3.9964
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	834	535	1481	2.736	0.316	0.079	0.015	6	0.5	74	73	30.9187	5.3767	7.7837	42.5078	34.7241	5.7505
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1119	770	2941	3.422	0.752	0.095	0.022	11	0.9	75	74	21.9800	8.4126	-2.1768	38.3216	40.4983	2.6127
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	447	289	794	3.079	0.458	0.103	0.019	3	0.4	76	75	29.3017	5.8309	8.1196	37.6509	29.5313	5.0253
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	576	356	826	2.901	0.329	0.081	0.010	2	0.3	77	76	32.3943	2.6464	22.1409	41.7036	19.5627	12.2409
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	603	382	925	2.760	0.300	0.086	0.014	3	0.4	78	77	29.7992	5.4527	8.8195	42.7658	33.9463	5.4651
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	257	190	720	2.993	0.350	0.122	0.033	4	0.2	79	78	23.2094	7.2471	7.7856	36.7947	29.0091	3.2026
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	526	355	1307	3.051	0.364	0.107	0.019	6	0.4	80	79	26.9849	6.0630	6.4582	37.6088	31.1506	4.4507
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1789	1198	3508	2.786	0.272	0.101	0.018	16	1.4	81	80	29.7783	6.5132	1.0744	41.6038	40.5293	4.5720
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1225	875	2446	2.542	0.411	0.130	0.028	17	1.4	82	81	28.0179	6.4688	-1.0954	41.8952	42.9906	4.3312
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1063	729	2268	2.937	0.389	0.114	0.019	9	0.9	83	82	29.9148	6.8128	10.1139	42.6529	32.5391	4.3910
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1042	664	1520	2.683	0.367	0.086	0.013	4	0.6	84	83	32.1698	3.9874	11.6800	41.5800	29.9000	8.0680
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	543	368	1097	2.588	0.243	0.084	0.014	6	0.3	85	84	26.6403	5.9045	4.9368	37.0811	32.1443	4.5118
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	493	334	1182	2.879	0.257	0.110	0.021	7	0.4	86	85	25.3314	6.2557	11.4096	39.5917	28.1821	4.0494
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	863	587	1796	2.970	0.528	0.118	0.026	10	0.9	87	86	26.1328	7.3982	-0.0848	40.2351	40.3199	3.5323
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1287	882	2502	2.667	0.591	0.101	0.023	20	1.1	88	87	23.5944	7.9911	-5.1908	41.0161	46.2070	2.9526
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1344	1018	3138	2.789	0.665	0.131	0.027	23	1.6	89	88	27.6862	9.4227	-9.7012	44.9024	54.6036	2.9382
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	871	605	2486	3.270	0.918	0.122	0.034	13	1.0	90	89	20.1692	7.8340	-5.8752	36.2853	42.1605	2.5746
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1291	910	3071	3.026	0.710	0.127	0.022	20	1.2	91	90	28.9055	6.2927	-14.4641	43.8844	58.3485	4.5935
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	870	643	1994	2.959	0.621	0.112	0.023	13	0.7	92	91	25.0145	8.1695	-7.4107	46.8031	54.2138	3.0619
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	685	466	2009	3.356	1.136	0.120	0.033	8	0.8	93	92	20.4532	8.5789	0.0000	38.5264	38.5264	2.3841
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1161	870	3576	3.373	0.511	0.134	0.028	14	1.2	94	93	27.4459	6.5885	4.4826	41.5252	37.0426	4.1657
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	533	312	1214	2.827	1.140	0.085	0.016	5	0.4	95	94	23.1097	10.1118	0.0000	38.3160	38.3160	2.2854
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	470	296	897	3.402	0.686	0.058	0.010	1	0.1	96	95	28.9461	3.8207	15.9867	38.4068	22.4201	7.5760
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	544	406	1365	2.831	0.564	0.132	0.025	9	0.6	97	96	27.9650	7.1272	2.5202	41.8941	39.3739	3.9237
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	582	415	1302	2.766	0.339	0.110	0.018	6	0.4	98	97	27.8239	5.9331	6.8850	38.3211	31.4361	4.6896
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	325	210	398	2.394	0.179	0.097	0.016	1	0.2	99	98	32.0879	2.5533	24.3909	40.4696	16.0787	12.5670
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	400	293	938	2.656	0.373	0.121	0.026	5	0.3	100	99	25.7627	6.1844	7.1050	38.8027	31.6977	4.1658
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	662	458	1632	2.973	0.411	0.127	0.026	10	0.7	101	100	27.0709	7.0941	3.2037	38.7395	35.5358	3.8160
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	660	494	1408	2.836	0.475	0.127	0.022	7	0.6	102	101	29.2901	6.8659	3.9678	43.2462	39.2784	4.2660
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1101	776	2373	2.665	0.374	0.135	0.027	17	1.2	103	102	28.9554	5.9358	6.9669	40.6900	33.7230	4.8781
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	899	651	1656	2.592	0.359	0.128	0.027	10	1.0	104	103	30.0686	6.9443	0.3046	41.2143	40.9097	4.3300
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1367	995	2781	2.567	0.416	0.141	0.030	21	1.7	105	104	28.4043	6.8437	3.6436	43.5256	39.8820	4.1504
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1079	721	1834	2.513	0.362	0.111	0.023	12	1.0	106	105	30.1870	6.6099	0.9412	41.1299	40.1887	4.5670
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	831	616	1876	2.786	0.397	0.133	0.025	12	0.8	107	106	29.0437	7.1623	5.4611	43.7550	38.2939	4.0551
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	801	519	1137	2.672	0.264	0.102	0.016	5	0.6	108	107	33.5292	4.5434	6.8158	43.3296	36.5138	7.3798
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	466	313	1124	2.791	0.411	0.128	0.023	6	0.5	109	108	26.3380	4.7839	6.6577	37.4258	30.7682	5.5056
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	473	326	862	2.624	0.385	0.124	0.023	4	0.6	110	109	28.6053	4.3889	14.0000	38.4384	24.4383	6.5177
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	561	374	639	1.767	0.742	0.124	0.020	10	0.5	111	110	21.9014	7.0861	0.0000	38.6036	38.6036	3.0907
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	309	201	424	2.062	0.649	0.135	0.018	6	0.2	112	111	31.4413	7.1116	0.0000	43.2826	43.2826	4.4211
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	714	479	1579	3.150	0.529	0.109	0.018	5	0.6	113	112	29.6973	5.3964	13.4187	41.4494	28.0306	5.5032
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1682	1116	4013	3.098	0.455	0.099	0.017	16	1.2	114	113	30.9607	5.7335	7.3218	44.2408	36.9190	5.4000
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	991	656	2226	2.980	0.526	0.104	0.020	8	0.8	115	114	30.7336	4.4728	6.1832	41.4376	35.2544	6.8712
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	525	353	1705	3.491	0.405	0.108	0.023	6	0.5	116	115	26.2369	5.1541	10.2312	37.3971	27.1659	5.0905
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	723	435	1418	2.951	0.317	0.079	0.011	6	0.4	117	116	27.9555	7.1402	3.5672	39.4493	35.8821	3.9152
sub-21095	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	501	326	772	2.848	0.361	0.097	0.014	3	0.3	118	117	32.6258	2.9855	24.4031	39.8310	15.4280	10.9281
