participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21095	ses-1	aparc.DKTatlas	rh	inferiorparietal	6154	4183	11662	2.649	0.357	0.109	0.020	70	4.9	7	8	27.2929	6.3889	-2.8807	39.6490	42.5297	4.2720
sub-21095	ses-1	aparc.DKTatlas	rh	inferiortemporal	4034	2731	8963	2.977	0.550	0.122	0.051	92	12.2	8	9	25.9980	7.6261	-30.3536	44.2952	74.6488	3.4091
sub-21095	ses-1	aparc.DKTatlas	rh	isthmuscingulate	1074	717	1915	2.537	0.773	0.126	0.025	17	1.0	9	10	24.8564	7.6160	6.9195	41.9058	34.9863	3.2637
sub-21095	ses-1	aparc.DKTatlas	rh	lateraloccipital	7082	4604	10496	2.201	0.501	0.117	0.021	77	6.6	10	11	23.9592	5.5667	-0.9772	40.3453	41.3225	4.3040
sub-21095	ses-1	aparc.DKTatlas	rh	lateralorbitofrontal	3832	2784	8271	2.915	0.674	0.142	0.038	66	6.1	11	12	26.1543	10.9386	-19.8199	52.2207	72.0406	2.3910
sub-21095	ses-1	aparc.DKTatlas	rh	lingual	4156	2842	5899	2.066	0.559	0.123	0.027	48	4.5	12	13	20.3717	6.4051	-25.9996	34.7460	60.7456	3.1806
sub-21095	ses-1	aparc.DKTatlas	rh	medialorbitofrontal	2061	1470	4305	2.648	0.588	0.125	0.032	42	2.7	13	14	21.5796	12.5032	-23.2990	45.9663	69.2652	1.7259
sub-21095	ses-1	aparc.DKTatlas	rh	middletemporal	5673	3772	13096	3.127	0.530	0.105	0.018	58	4.2	14	15	28.6647	6.5455	-3.0450	42.8263	45.8713	4.3793
sub-21095	ses-1	aparc.DKTatlas	rh	parahippocampal	989	611	1694	2.540	0.525	0.074	0.012	6	0.3	15	16	25.2358	4.7373	4.7643	37.1124	32.3481	5.3270
sub-21095	ses-1	aparc.DKTatlas	rh	paracentral	2527	1580	4368	2.680	0.463	0.095	0.015	16	1.6	16	17	23.7498	5.4296	10.3725	39.3444	28.9718	4.3741
sub-21095	ses-1	aparc.DKTatlas	rh	parsopercularis	1960	1317	3895	2.826	0.386	0.102	0.017	20	1.5	17	18	29.9279	6.7058	5.9253	40.8655	34.9403	4.4630
sub-21095	ses-1	aparc.DKTatlas	rh	parsorbitalis	916	646	2106	2.987	0.540	0.129	0.023	12	0.8	18	19	28.1859	6.4962	-11.2883	44.7989	56.0871	4.3388
sub-21095	ses-1	aparc.DKTatlas	rh	parstriangularis	2536	1809	5230	2.743	0.446	0.120	0.022	35	2.2	19	20	29.1617	7.2573	-6.3895	43.1407	49.5302	4.0183
sub-21095	ses-1	aparc.DKTatlas	rh	pericalcarine	1635	1158	1614	1.690	0.491	0.126	0.025	16	1.8	20	21	17.8955	4.6226	2.6674	31.7806	29.1132	3.8713
sub-21095	ses-1	aparc.DKTatlas	rh	postcentral	6084	3895	9105	2.202	0.583	0.100	0.017	53	4.2	21	22	23.7035	5.6626	-2.3527	39.2020	41.5547	4.1860
sub-21095	ses-1	aparc.DKTatlas	rh	posteriorcingulate	1737	1177	3152	2.526	0.710	0.114	0.019	20	1.5	22	23	28.0044	6.5806	-4.4192	43.7537	48.1729	4.2556
sub-21095	ses-1	aparc.DKTatlas	rh	precentral	6629	4305	12611	2.774	0.456	0.106	0.017	54	5.1	23	24	25.2455	6.4698	6.1597	40.6650	34.5053	3.9020
sub-21095	ses-1	aparc.DKTatlas	rh	precuneus	4792	3264	9143	2.702	0.445	0.110	0.019	46	3.8	24	25	26.0914	5.4941	4.9874	39.2018	34.2144	4.7490
sub-21095	ses-1	aparc.DKTatlas	rh	rostralanteriorcingulate	1255	925	2716	2.747	0.746	0.128	0.032	20	1.5	25	26	23.1134	14.1022	-62.4750	45.4806	107.9556	1.6390
sub-21095	ses-1	aparc.DKTatlas	rh	rostralmiddlefrontal	5491	3931	10720	2.577	0.527	0.124	0.025	79	5.6	26	27	29.8918	6.9690	-7.4947	45.2374	52.7321	4.2893
sub-21095	ses-1	aparc.DKTatlas	rh	superiorfrontal	11639	8163	26267	2.972	0.514	0.119	0.024	118	11.3	27	28	29.9568	6.8016	-9.2549	46.9022	56.1572	4.4044
sub-21095	ses-1	aparc.DKTatlas	rh	superiorparietal	5691	3711	9746	2.477	0.354	0.099	0.015	51	3.5	28	29	28.0611	4.6989	-7.7078	41.1397	48.8475	5.9719
sub-21095	ses-1	aparc.DKTatlas	rh	superiortemporal	6684	4319	14564	2.993	0.595	0.097	0.017	65	4.5	29	30	26.1446	5.9333	0.5012	43.7949	43.2938	4.4064
sub-21095	ses-1	aparc.DKTatlas	rh	supramarginal	4176	2780	8728	2.972	0.475	0.111	0.021	41	3.6	30	31	28.0346	5.5371	3.5141	42.3187	38.8045	5.0631
sub-21095	ses-1	aparc.DKTatlas	rh	transversetemporal	507	309	837	2.490	0.330	0.108	0.013	5	0.3	31	34	21.1988	4.2908	10.4300	31.3666	20.9366	4.9405
sub-21095	ses-1	aparc.DKTatlas	rh	insula	2526	1741	5818	3.313	0.795	0.102	0.021	27	1.9	32	35	24.4044	6.9145	-12.3204	39.4120	51.7323	3.5295
