participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21095	ses-1	HOCPATh25	lh	Postcentral_Gyrus	6498	4188	9840	2.218	0.583	0.103	0.018	59	4.7	18	17	24.1456	5.7154	-4.8664	41.3809	46.2472	4.2247
sub-21095	ses-1	HOCPATh25	lh	Superior_Parietal_Lobule	1894	1263	3044	2.453	0.366	0.102	0.015	14	1.2	19	18	28.3401	4.3362	3.9283	42.1746	38.2463	6.5357
sub-21095	ses-1	HOCPATh25	lh	Supramarginal_Gyrus_anterior_division	1192	819	2370	2.681	0.504	0.111	0.019	13	1.0	20	19	28.3759	6.0339	9.0398	42.5411	33.5013	4.7028
sub-21095	ses-1	HOCPATh25	lh	Supramarginal_Gyrus_posterior_division	1839	1270	4001	2.828	0.378	0.108	0.021	18	1.5	21	20	28.3167	5.8546	0.1231	41.1335	41.0104	4.8367
sub-21095	ses-1	HOCPATh25	lh	Angular_Gyrus	2235	1549	4443	2.775	0.459	0.109	0.020	27	1.9	22	21	29.7249	6.6993	2.5202	44.7176	42.1974	4.4370
sub-21095	ses-1	HOCPATh25	lh	Lateral_Occipital_Cortex_superior_division	6932	4782	13747	2.690	0.415	0.115	0.021	78	5.9	23	22	27.8119	5.8777	-1.3153	41.9457	43.2609	4.7317
sub-21095	ses-1	HOCPATh25	lh	Lateral_Occipital_Cortex_inferior_division	3916	2635	6845	2.466	0.465	0.115	0.021	42	3.4	24	23	25.5455	6.0015	0.6370	39.4791	38.8421	4.2565
sub-21095	ses-1	HOCPATh25	lh	Intracalcarine_Cortex	1450	995	1616	1.893	0.509	0.130	0.025	15	1.6	25	24	18.7493	4.9572	1.9239	32.1256	30.2017	3.7822
sub-21095	ses-1	HOCPATh25	lh	Frontal_Medial_Cortex	809	554	1732	2.666	0.551	0.098	0.018	15	0.6	26	25	27.5660	8.4979	-1.9083	41.9969	43.9052	3.2439
sub-21095	ses-1	HOCPATh25	lh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1222	827	2780	3.127	0.412	0.115	0.021	9	1.1	27	26	27.7354	6.5144	10.1139	41.9897	31.8759	4.2575
sub-21095	ses-1	HOCPATh25	lh	Subcallosal_Cortex	926	632	1793	2.793	0.544	0.104	0.021	12	0.8	28	27	25.9692	8.0871	-5.1908	44.0617	49.2525	3.2112
sub-21095	ses-1	HOCPATh25	lh	Paracingulate_Gyrus	2815	2019	6178	2.991	0.509	0.126	0.024	30	2.9	29	28	29.3069	6.7246	3.8655	42.4390	38.5735	4.3582
sub-21095	ses-1	HOCPATh25	lh	Cingulate_Gyrus_anterior_division	1867	1220	3659	2.828	0.621	0.117	0.018	21	1.5	30	29	33.1204	5.4503	15.3132	48.7389	33.4257	6.0768
sub-21095	ses-1	HOCPATh25	lh	Cingulate_Gyrus_posterior_division	2008	1374	3823	2.738	0.636	0.120	0.024	25	2.0	31	30	26.9426	7.5432	-1.4975	41.5800	43.0774	3.5718
sub-21095	ses-1	HOCPATh25	lh	Precuneous_Cortex	4297	2919	8739	2.802	0.521	0.119	0.022	49	4.0	32	31	26.6058	6.1340	-4.9417	40.2527	45.1944	4.3374
sub-21095	ses-1	HOCPATh25	lh	Cuneal_Cortex	1276	858	1970	2.317	0.443	0.125	0.019	14	1.0	33	32	24.4621	4.9239	-7.2409	39.1652	46.4061	4.9681
sub-21095	ses-1	HOCPATh25	lh	Frontal_Orbital_Cortex	2598	1753	5305	2.838	0.507	0.108	0.023	29	2.4	34	33	26.4449	6.9934	-3.8813	44.0134	47.8947	3.7814
sub-21095	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	545	350	1529	3.366	0.653	0.079	0.021	4	0.5	35	34	21.4372	7.5002	-5.8752	36.7562	42.6314	2.8582
sub-21095	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	608	379	1110	2.777	0.613	0.074	0.010	3	0.2	36	35	27.1013	4.9376	2.0389	38.3160	36.2771	5.4887
sub-21095	ses-1	HOCPATh25	lh	Lingual_Gyrus	2891	1987	3521	1.898	0.527	0.127	0.025	34	3.1	37	36	20.2630	5.6682	-2.6177	34.8356	37.4534	3.5749
sub-21095	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	404	283	1116	3.507	0.516	0.117	0.026	5	0.4	38	37	24.1999	5.2749	5.9202	36.2853	30.3651	4.5878
sub-21095	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1209	839	2504	2.910	0.540	0.114	0.020	14	1.0	39	38	25.5867	6.7087	0.5616	40.2349	39.6733	3.8140
sub-21095	ses-1	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	915	637	1888	2.575	0.438	0.118	0.025	18	0.8	40	39	22.2334	6.2326	2.2461	37.2524	35.0063	3.5673
sub-21095	ses-1	HOCPATh25	lh	Occipital_Fusiform_Gyrus	2014	1346	3564	2.516	0.539	0.121	0.025	21	2.1	41	40	24.5602	5.9618	3.7228	41.1613	37.4385	4.1196
sub-21095	ses-1	HOCPATh25	lh	Frontal_Operculum_Cortex	529	334	1013	3.052	0.354	0.091	0.016	4	0.3	42	41	30.5128	6.5181	7.7856	41.7036	33.9180	4.6813
sub-21095	ses-1	HOCPATh25	lh	Central_Opercular_Cortex	1531	1015	2915	2.844	0.345	0.089	0.014	9	0.9	43	42	29.6694	5.0438	5.0907	42.7658	37.6751	5.8823
sub-21095	ses-1	HOCPATh25	lh	Parietal_Operculum_Cortex	1022	676	1814	2.814	0.313	0.116	0.021	11	0.9	44	43	27.8516	5.8376	10.4322	39.4130	28.9808	4.7711
sub-21095	ses-1	HOCPATh25	lh	Planum_Polare	666	421	1149	3.013	0.515	0.066	0.011	2	0.3	45	44	28.9693	5.0084	3.9509	38.9145	34.9636	5.7842
sub-21095	ses-1	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	523	341	912	2.666	0.333	0.119	0.018	5	0.4	46	45	22.6305	5.2851	7.5452	36.0125	28.4673	4.2820
sub-21095	ses-1	HOCPATh25	lh	Planum_Temporale	1169	774	2047	2.725	0.350	0.082	0.011	5	0.5	47	46	26.8236	3.5322	13.0618	39.3487	26.2869	7.5939
sub-21095	ses-1	HOCPATh25	lh	Supracalcarine_Cortex	332	231	449	2.045	0.405	0.124	0.028	4	0.4	48	47	22.1224	5.8538	6.3123	34.5104	28.1981	3.7792
sub-21095	ses-1	HOCPATh25	lh	Occipital_Pole	4158	2716	4819	1.779	0.481	0.136	0.029	56	5.3	49	48	20.3613	6.6130	-0.3361	38.4948	38.8309	3.0790
sub-21095	ses-1	HOCPATh25	rh	Frontal_Pole	11255	8174	24246	2.726	0.578	0.129	0.027	177	11.8	2	1	29.5386	7.9708	-19.8199	52.2207	72.0406	3.7058
sub-21095	ses-1	HOCPATh25	rh	Insular_Cortex	2326	1607	5339	3.315	0.777	0.104	0.021	26	1.7	3	2	24.3913	7.0504	-12.3204	39.4120	51.7323	3.4596
sub-21095	ses-1	HOCPATh25	rh	Superior_Frontal_Gyrus	4120	2920	9972	3.074	0.482	0.125	0.026	41	4.4	4	3	29.3612	6.5805	4.0911	46.2299	42.1388	4.4618
sub-21095	ses-1	HOCPATh25	rh	Middle_Frontal_Gyrus	4573	3116	9472	2.762	0.415	0.106	0.018	44	3.4	5	4	30.0717	5.5806	-2.7312	44.7848	47.5160	5.3886
sub-21095	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	1124	797	2652	2.855	0.333	0.122	0.023	14	1.1	6	5	27.7807	6.6846	2.6920	40.7820	38.0900	4.1559
sub-21095	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	932	631	1966	2.834	0.279	0.099	0.016	11	0.7	7	6	29.1136	7.2165	5.9253	39.8967	33.9714	4.0343
sub-21095	ses-1	HOCPATh25	rh	Precentral_Gyrus	7435	4801	13993	2.769	0.482	0.102	0.017	56	5.5	8	7	24.5469	6.5060	6.1597	40.6650	34.5053	3.7730
sub-21095	ses-1	HOCPATh25	rh	Temporal_Pole	2395	1606	7143	3.401	0.631	0.107	0.020	27	1.9	9	8	25.8336	6.6220	0.5012	43.7949	43.2938	3.9012
sub-21095	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	529	328	1004	2.793	0.483	0.097	0.015	5	0.4	10	9	26.0258	5.9410	12.1442	38.0849	25.9407	4.3807
sub-21095	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1163	744	2537	3.020	0.466	0.096	0.015	9	0.9	11	10	27.6944	5.6568	9.1793	38.6965	29.5172	4.8958
sub-21095	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	588	373	1564	3.244	0.572	0.082	0.013	4	0.3	12	11	29.9458	7.2860	-3.0450	42.3318	45.3768	4.1100
sub-21095	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2160	1438	5011	3.261	0.461	0.108	0.019	22	1.7	13	12	29.2628	6.6996	5.2755	41.7963	36.5208	4.3678
sub-21095	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	2404	1625	5272	2.916	0.523	0.112	0.021	32	2.0	14	13	26.6698	6.6573	-2.8570	42.8263	45.6833	4.0061
sub-21095	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	406	302	1124	3.062	0.483	0.131	0.031	7	0.5	15	14	28.3272	6.5364	3.8891	41.0617	37.1726	4.3337
sub-21095	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1149	737	2223	2.920	0.470	0.111	0.023	13	1.0	16	15	26.5964	7.0281	-2.8172	39.7583	42.5755	3.7843
sub-21095	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1172	788	2499	2.972	0.462	0.114	0.024	13	1.2	17	16	26.0657	6.5368	-2.8117	38.5158	41.3274	3.9875
sub-21095	ses-1	HOCPATh25	rh	Postcentral_Gyrus	6289	3983	9266	2.185	0.527	0.100	0.017	53	4.5	18	17	23.4965	5.3767	-2.3527	38.4167	40.7694	4.3700
sub-21095	ses-1	HOCPATh25	rh	Superior_Parietal_Lobule	2446	1619	4364	2.520	0.328	0.106	0.018	23	1.8	19	18	28.1500	4.8248	-7.7078	41.1397	48.8475	5.8345
sub-21095	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1079	742	2167	2.917	0.434	0.104	0.021	9	0.9	20	19	29.1163	5.9160	10.4835	40.9620	30.4785	4.9216
sub-21095	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	2314	1540	5161	3.026	0.518	0.109	0.020	24	1.9	21	20	27.7662	5.2185	3.5141	42.3187	38.8045	5.3207
sub-21095	ses-1	HOCPATh25	rh	Angular_Gyrus	2223	1490	4093	2.652	0.337	0.100	0.016	21	1.5	22	21	28.8512	5.3221	4.4642	38.8529	34.3887	5.4210
sub-21095	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	6619	4422	12219	2.540	0.403	0.102	0.017	69	4.4	23	22	26.9167	5.7832	-2.8807	38.5751	41.4558	4.6543
sub-21095	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	3347	2204	5674	2.530	0.408	0.116	0.021	36	3.1	24	23	25.6785	5.8283	2.8704	44.2952	41.4248	4.4058
sub-21095	ses-1	HOCPATh25	rh	Intracalcarine_Cortex	1342	941	1467	1.806	0.483	0.116	0.025	11	1.4	25	24	17.4299	4.3704	1.7830	28.4150	26.6320	3.9881
sub-21095	ses-1	HOCPATh25	rh	Frontal_Medial_Cortex	1002	711	1976	2.495	0.472	0.110	0.020	19	0.8	26	25	25.6102	9.7365	-2.8226	42.0838	44.9065	2.6303
sub-21095	ses-1	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1209	811	2819	3.186	0.536	0.103	0.020	8	1.0	27	26	26.2762	5.6597	6.7173	41.0930	34.3757	4.6427
sub-21095	ses-1	HOCPATh25	rh	Subcallosal_Cortex	793	533	1545	2.715	0.650	0.116	0.025	13	1.0	28	27	23.9296	9.7763	-18.7119	40.0250	58.7369	2.4477
sub-21095	ses-1	HOCPATh25	rh	Paracingulate_Gyrus	2278	1523	4341	2.983	0.532	0.099	0.018	14	1.8	29	28	32.2322	6.2425	3.8065	45.1952	41.3887	5.1634
sub-21095	ses-1	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	2810	2028	6265	2.752	0.729	0.132	0.027	41	3.1	30	29	27.6703	7.1895	-1.4822	47.5021	48.9843	3.8487
sub-21095	ses-1	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2077	1427	4028	2.814	0.555	0.118	0.022	22	1.8	31	30	27.7050	6.7509	-4.4192	41.6719	46.0912	4.1039
sub-21095	ses-1	HOCPATh25	rh	Precuneous_Cortex	3999	2712	7930	2.734	0.442	0.112	0.020	41	3.2	32	31	25.9076	5.6846	4.9874	39.2018	34.2144	4.5575
sub-21095	ses-1	HOCPATh25	rh	Cuneal_Cortex	1270	842	1840	2.192	0.517	0.130	0.023	15	1.3	33	32	22.3525	4.5763	9.7660	34.9002	25.1342	4.8844
sub-21095	ses-1	HOCPATh25	rh	Frontal_Orbital_Cortex	2086	1494	4907	3.052	0.531	0.133	0.035	31	2.9	34	33	26.1843	8.9276	-14.8919	44.4689	59.3608	2.9329
sub-21095	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	555	357	1695	3.606	1.010	0.077	0.015	3	0.3	35	34	24.5854	6.1105	4.0113	37.1124	33.1011	4.0235
sub-21095	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	477	310	817	2.575	0.447	0.066	0.009	2	0.2	36	35	26.3528	4.1179	1.1924	35.1600	33.9676	6.3996
sub-21095	ses-1	HOCPATh25	rh	Lingual_Gyrus	3291	2273	4661	2.072	0.568	0.124	0.028	39	3.7	37	36	20.2786	6.0872	-25.9996	33.6664	59.6660	3.3313
sub-21095	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	363	264	1170	3.570	0.552	0.138	0.026	5	0.4	38	37	23.2010	7.7043	4.4238	36.1401	31.7163	3.0115
sub-21095	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	947	594	1735	2.770	0.570	0.109	0.022	12	0.8	39	38	23.8303	7.9084	-17.6881	37.8067	55.4948	3.0133
sub-21095	ses-1	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1407	914	3103	3.093	0.521	0.096	0.017	14	1.0	40	39	24.7875	5.9949	0.6710	39.2571	38.5861	4.1348
sub-21095	ses-1	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2370	1521	3973	2.467	0.452	0.111	0.017	22	1.8	41	40	25.4996	4.1493	9.0563	37.6817	28.6255	6.1455
sub-21095	ses-1	HOCPATh25	rh	Frontal_Operculum_Cortex	415	272	844	3.162	0.369	0.094	0.014	2	0.2	42	41	31.4361	5.5057	12.1674	40.8655	28.6981	5.7097
sub-21095	ses-1	HOCPATh25	rh	Central_Opercular_Cortex	1396	934	2602	2.831	0.381	0.099	0.016	11	0.9	43	42	28.2699	5.7309	4.8684	39.2020	34.3337	4.9329
sub-21095	ses-1	HOCPATh25	rh	Parietal_Operculum_Cortex	1015	659	1762	2.810	0.384	0.102	0.017	7	0.8	44	43	27.5562	4.3534	10.9153	38.3101	27.3948	6.3299
sub-21095	ses-1	HOCPATh25	rh	Planum_Polare	686	430	1057	2.644	0.344	0.047	0.005	1	0.1	45	44	27.9642	3.7053	16.3010	40.8621	24.5611	7.5472
sub-21095	ses-1	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	657	409	1013	2.533	0.365	0.120	0.015	7	0.4	46	45	22.6774	4.5768	10.4300	32.5616	22.1316	4.9549
sub-21095	ses-1	HOCPATh25	rh	Planum_Temporale	971	651	1620	2.679	0.363	0.092	0.015	6	0.6	47	46	25.2316	5.0574	8.0832	39.9185	31.8352	4.9891
sub-21095	ses-1	HOCPATh25	rh	Supracalcarine_Cortex	346	241	406	1.877	0.819	0.144	0.032	5	0.5	48	47	18.7251	6.4696	3.3805	31.1626	27.7821	2.8943
sub-21095	ses-1	HOCPATh25	rh	Occipital_Pole	3982	2602	4672	1.748	0.437	0.126	0.024	48	4.2	49	48	20.7046	5.8142	-9.3369	34.9004	44.2372	3.5610
