participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21095	ses-1	CC400	lh	region00345	1028	685	2123	2.875	0.381	0.109	0.020	10	0.8	164	345	29.3155	6.0754	11.1051	42.6564	31.5513	4.8253
sub-21095	ses-1	CC400	lh	region00346	294	196	726	3.049	0.438	0.137	0.038	5	0.4	165	346	25.7014	6.5183	9.8638	39.3589	29.4951	3.9430
sub-21095	ses-1	CC400	lh	region00350	131	77	262	2.876	0.709	0.106	0.021	1	0.1	166	350	20.9229	7.7127	0.3557	33.9145	33.5589	2.7128
sub-21095	ses-1	CC400	lh	region00351	1029	710	1213	2.028	0.606	0.127	0.023	10	1.1	167	351	20.3666	6.1317	-2.0723	39.1536	41.2259	3.3215
sub-21095	ses-1	CC400	lh	region00352	433	277	944	3.176	0.328	0.127	0.022	5	0.5	168	352	24.9203	7.2125	12.4958	38.9981	26.5023	3.4551
sub-21095	ses-1	CC400	lh	region00353	672	475	807	1.830	0.431	0.144	0.029	9	0.9	169	353	22.8909	5.6997	6.3123	35.2645	28.9522	4.0161
sub-21095	ses-1	CC400	lh	region00355	263	176	636	2.706	0.242	0.120	0.019	3	0.2	170	355	25.7714	4.5013	9.8649	36.2162	26.3512	5.7254
sub-21095	ses-1	CC400	lh	region00360	526	332	668	2.368	0.349	0.084	0.011	3	0.3	171	360	28.6302	3.9989	14.9636	39.2701	24.3065	7.1594
sub-21095	ses-1	CC400	lh	region00362	776	506	918	1.835	0.422	0.130	0.028	9	0.9	172	362	21.9198	6.1221	3.6753	35.2807	31.6054	3.5804
sub-21095	ses-1	CC400	lh	region00363	834	549	1296	2.745	0.316	0.098	0.017	5	0.7	173	363	28.8820	5.0232	13.0618	39.3487	26.2869	5.7498
sub-21095	ses-1	CC400	lh	region00366	242	188	817	3.151	0.476	0.155	0.041	5	0.3	174	366	20.7468	6.1593	7.7856	34.7429	26.9573	3.3684
sub-21095	ses-1	CC400	lh	region00368	921	644	1880	2.945	0.375	0.120	0.023	7	1.0	175	368	28.8245	6.3256	-4.9417	39.3897	44.3313	4.5568
sub-21095	ses-1	CC400	lh	region00370	1028	701	2177	2.866	0.357	0.113	0.024	11	1.0	176	370	27.5869	7.3373	1.0744	41.1674	40.0929	3.7598
sub-21095	ses-1	CC400	lh	region00371	452	322	1019	3.221	0.437	0.124	0.026	4	0.5	177	371	29.3582	6.5352	12.6193	41.7404	29.1211	4.4923
sub-21095	ses-1	CC400	lh	region00374	512	344	1077	3.012	0.606	0.110	0.021	4	0.5	178	374	30.3939	4.8349	13.9647	40.5607	26.5960	6.2864
sub-21095	ses-1	CC400	lh	region00377	1	1	3	2.848	0.000	0.048	0.004	0	0.0	179	377	25.1900	0.0000	25.1900	25.1900	0.0000	inf
sub-21095	ses-1	CC400	lh	region00378	348	232	361	1.476	0.293	0.152	0.035	5	0.6	180	378	16.0906	5.2172	4.3360	33.6737	29.3377	3.0841
sub-21095	ses-1	CC400	lh	region00379	770	540	1533	2.673	0.394	0.128	0.025	8	0.9	181	379	29.7972	5.8641	9.5605	41.2143	31.6538	5.0813
sub-21095	ses-1	CC400	lh	region00381	623	436	1298	2.856	0.369	0.124	0.020	7	0.5	182	381	29.0328	5.7442	1.4941	38.3211	36.8269	5.0543
sub-21095	ses-1	CC400	lh	region00385	524	422	1288	3.145	0.578	0.150	0.030	8	0.6	183	385	31.0202	8.2944	3.9678	44.9024	40.9346	3.7399
sub-21095	ses-1	CC400	lh	region00388	363	288	1148	3.482	0.499	0.146	0.029	4	0.4	184	388	26.6265	6.7229	6.6999	39.1742	32.4743	3.9605
sub-21095	ses-1	CC400	lh	region00389	92	53	172	2.560	0.245	0.116	0.017	2	0.1	185	389	18.8842	4.3482	11.4164	28.0503	16.6340	4.3429
sub-21095	ses-1	CC400	lh	region00392	437	366	1405	3.229	0.596	0.179	0.039	9	0.7	186	392	28.5545	7.5149	-13.5142	44.1049	57.6191	3.7997
sub-21095	ses-1	CC400	lh	region00394	704	480	1462	3.235	0.663	0.082	0.018	5	0.5	187	394	25.0405	8.9064	-2.1768	38.1174	40.2941	2.8115
sub-21095	ses-1	CC400	lh	region00400	691	504	1265	2.459	0.377	0.144	0.034	11	1.0	188	400	28.0530	7.6307	-1.0954	41.8952	42.9906	3.6763
sub-21095	ses-1	CC400	rh	region00002	537	381	945	2.415	0.409	0.127	0.027	7	0.5	2	2	30.4005	7.1883	-1.0963	41.3844	42.4808	4.2291
sub-21095	ses-1	CC400	rh	region00005	804	518	1844	3.070	0.552	0.116	0.028	11	0.7	3	5	24.9430	6.2682	3.7928	39.9185	36.1257	3.9793
sub-21095	ses-1	CC400	rh	region00008	594	426	1272	2.509	0.441	0.117	0.024	8	0.5	4	8	24.0937	7.2131	-0.7754	33.9725	34.7478	3.3403
sub-21095	ses-1	CC400	rh	region00011	312	203	682	3.034	0.572	0.122	0.018	4	0.2	5	11	24.6944	6.2973	8.1290	36.8075	28.6785	3.9214
sub-21095	ses-1	CC400	rh	region00015	623	436	1509	2.804	0.397	0.104	0.016	8	0.4	6	15	30.0904	5.5886	8.1100	42.0550	33.9450	5.3843
sub-21095	ses-1	CC400	rh	region00016	387	263	1014	3.020	0.319	0.089	0.012	2	0.2	7	16	26.9888	5.0321	15.5663	37.2434	21.6771	5.3634
sub-21095	ses-1	CC400	rh	region00022	531	367	897	2.866	0.359	0.118	0.021	7	0.5	8	22	26.9915	6.4875	-3.2974	37.1804	40.4778	4.1606
sub-21095	ses-1	CC400	rh	region00023	505	335	856	2.388	0.580	0.106	0.015	4	0.4	9	23	22.7197	5.2919	8.3214	35.3670	27.0456	4.2933
sub-21095	ses-1	CC400	rh	region00026	444	302	763	2.494	0.403	0.100	0.013	4	0.3	10	26	28.8392	6.7116	2.7431	38.5751	35.8320	4.2969
sub-21095	ses-1	CC400	rh	region00029	492	334	997	3.055	0.411	0.114	0.027	5	0.5	11	29	30.1452	7.1810	9.0489	41.3163	32.2675	4.1979
sub-21095	ses-1	CC400	rh	region00031	328	268	894	2.916	0.376	0.158	0.035	7	0.4	12	31	26.1446	7.3080	8.6219	44.2868	35.6649	3.5775
sub-21095	ses-1	CC400	rh	region00034	499	327	1103	2.930	0.529	0.096	0.014	4	0.3	13	34	30.8682	6.0234	-3.0450	41.7181	44.7631	5.1247
sub-21095	ses-1	CC400	rh	region00037	732	496	1052	2.377	0.336	0.126	0.022	9	0.6	14	37	24.7591	5.6254	4.9874	36.5466	31.5592	4.4014
sub-21095	ses-1	CC400	rh	region00038	343	230	627	2.780	0.407	0.116	0.025	4	0.3	15	38	28.2188	6.7408	10.3896	40.6351	30.2455	4.1863
sub-21095	ses-1	CC400	rh	region00040	734	461	931	2.173	0.622	0.089	0.014	4	0.4	16	40	21.8707	5.0494	7.6277	36.4469	28.8192	4.3313
sub-21095	ses-1	CC400	rh	region00044	363	264	801	3.424	0.693	0.141	0.028	5	0.5	17	44	33.5522	10.5314	-4.0418	52.2207	56.2625	3.1859
sub-21095	ses-1	CC400	rh	region00046	735	482	1196	2.865	0.401	0.112	0.020	8	0.5	18	46	24.7141	4.9519	1.9881	35.1345	33.1464	4.9908
sub-21095	ses-1	CC400	rh	region00047	258	170	430	2.229	0.633	0.108	0.011	3	0.1	19	47	30.8312	6.8673	0.4404	47.5021	47.0617	4.4896
sub-21095	ses-1	CC400	rh	region00048	386	262	855	3.191	0.452	0.131	0.023	6	0.4	20	48	29.7986	4.8748	14.0656	39.6464	25.5808	6.1127
sub-21095	ses-1	CC400	rh	region00052	995	657	1821	3.007	0.435	0.093	0.013	7	0.6	21	52	28.9320	5.7486	1.7684	41.8726	40.1043	5.0329
sub-21095	ses-1	CC400	rh	region00053	238	164	762	3.816	0.432	0.126	0.027	2	0.3	22	53	29.6151	6.6911	13.7734	45.1952	31.4218	4.4260
sub-21095	ses-1	CC400	rh	region00054	390	217	657	2.523	0.526	0.085	0.013	3	0.2	23	54	18.5712	4.4630	6.1597	32.8222	26.6625	4.1611
sub-21095	ses-1	CC400	rh	region00055	4	1	7	3.129	0.042	0.209	0.046	0	0.0	24	55	11.6169	1.5647	9.6228	13.0490	3.4261	7.4244
sub-21095	ses-1	CC400	rh	region00056	411	289	1111	2.980	0.416	0.124	0.025	5	0.4	25	56	26.6074	6.3854	8.2038	39.3330	31.1292	4.1669
sub-21095	ses-1	CC400	rh	region00060	642	451	1300	2.951	0.445	0.115	0.029	5	0.7	26	60	31.9298	7.1683	2.4982	43.0690	40.5708	4.4543
sub-21095	ses-1	CC400	rh	region00061	701	453	1150	2.476	0.314	0.080	0.010	4	0.3	27	61	30.1739	3.8918	15.3056	37.6031	22.2975	7.7532
sub-21095	ses-1	CC400	rh	region00062	849	557	1305	2.178	0.404	0.112	0.023	9	0.7	28	62	23.2287	4.2477	9.9250	34.2358	24.3108	5.4686
sub-21095	ses-1	CC400	rh	region00063	1050	650	1114	1.730	0.419	0.130	0.025	13	1.2	29	63	19.4172	6.0412	-0.9772	34.7114	35.6886	3.2141
sub-21095	ses-1	CC400	rh	region00064	538	373	1142	2.767	0.288	0.109	0.017	9	0.4	30	64	27.2249	7.8731	5.9253	39.8967	33.9714	3.4580
sub-21095	ses-1	CC400	rh	region00068	454	296	955	2.890	0.320	0.105	0.018	4	0.4	31	68	28.7168	4.7099	13.0672	38.9690	25.9018	6.0971
sub-21095	ses-1	CC400	rh	region00069	441	305	1191	3.257	0.470	0.116	0.020	7	0.4	32	69	27.0322	5.7595	5.1684	37.3118	32.1434	4.6935
sub-21095	ses-1	CC400	rh	region00070	927	583	1611	2.561	0.299	0.108	0.018	9	0.7	33	70	25.6667	4.6395	9.0563	37.6817	28.6255	5.5322
sub-21095	ses-1	CC400	rh	region00071	30	21	61	2.636	0.528	0.076	0.020	0	0.0	34	71	21.3320	5.3948	4.7643	26.7416	21.9773	3.9542
sub-21095	ses-1	CC400	rh	region00075	577	379	968	2.902	0.354	0.092	0.014	4	0.3	35	75	30.4757	5.7304	10.2799	40.6588	30.3789	5.3183
sub-21095	ses-1	CC400	rh	region00076	1230	830	2108	2.331	0.520	0.126	0.029	14	1.5	36	76	21.6910	5.1331	5.5441	34.0068	28.4626	4.2257
sub-21095	ses-1	CC400	rh	region00080	526	357	793	2.374	0.448	0.104	0.021	5	0.3	37	80	32.0867	6.7271	-2.9375	46.4752	49.4126	4.7698
sub-21095	ses-1	CC400	rh	region00081	574	385	1068	2.527	0.511	0.100	0.018	4	0.4	38	81	24.5214	4.7952	8.5318	35.8320	27.3001	5.1137
sub-21095	ses-1	CC400	rh	region00084	197	146	458	2.767	0.430	0.133	0.029	3	0.2	39	84	28.7221	7.2942	10.9730	43.4824	32.5094	3.9377
sub-21095	ses-1	CC400	rh	region00089	322	244	1015	3.316	0.406	0.124	0.025	3	0.3	40	89	25.9212	7.2817	4.3565	39.3588	35.0023	3.5598
sub-21095	ses-1	CC400	rh	region00092	661	436	947	2.634	0.340	0.100	0.015	3	0.5	41	92	26.0966	4.1108	10.3097	34.6294	24.3197	6.3482
sub-21095	ses-1	CC400	rh	region00093	684	470	1186	2.854	0.446	0.112	0.025	5	0.6	42	93	32.9270	5.1951	1.0152	42.7471	41.7319	6.3381
sub-21095	ses-1	CC400	rh	region00096	662	483	1605	3.012	0.712	0.121	0.028	8	0.7	43	96	29.5423	7.0605	3.2622	45.2374	41.9751	4.1842
sub-21095	ses-1	CC400	rh	region00098	2	1	3	1.990	0.180	0.327	0.108	0	0.0	44	98	13.2972	2.8938	11.2510	15.3434	4.0925	4.5950
sub-21095	ses-1	CC400	rh	region00099	294	208	691	2.804	0.725	0.095	0.019	3	0.2	45	99	26.9734	5.6379	11.9773	43.7537	31.7764	4.7843
sub-21095	ses-1	CC400	rh	region00100	53	33	91	2.663	0.359	0.097	0.029	1	0.0	46	100	15.9425	13.1743	-0.6250	37.6954	38.3203	1.2101
sub-21095	ses-1	CC400	rh	region00101	337	229	1105	3.657	0.490	0.104	0.020	3	0.2	47	101	27.0286	5.0327	10.9259	38.8925	27.9666	5.3706
sub-21095	ses-1	CC400	rh	region00103	537	350	1060	2.969	0.511	0.093	0.017	4	0.4	48	103	30.7447	5.7041	12.1860	39.3047	27.1187	5.3899
sub-21095	ses-1	CC400	rh	region00105	615	417	1064	2.280	0.341	0.114	0.020	7	0.5	49	105	23.6605	6.1039	5.3851	36.0764	30.6913	3.8763
sub-21095	ses-1	CC400	rh	region00107	5	4	6	2.592	0.079	0.105	0.010	0	0.0	50	107	29.8268	1.1265	28.6761	31.3538	2.6777	26.4771
sub-21095	ses-1	CC400	rh	region00109	319	249	950	3.332	0.954	0.147	0.023	5	0.4	51	109	25.6879	5.7250	10.7998	39.8573	29.0575	4.4869
sub-21095	ses-1	CC400	rh	region00110	785	525	1892	3.067	0.432	0.129	0.031	12	1.1	52	110	24.0101	6.9882	-2.8117	40.2069	43.0186	3.4358
sub-21095	ses-1	CC400	rh	region00111	335	246	1132	3.761	0.667	0.146	0.031	5	0.4	53	111	22.0425	7.1303	4.0113	36.1401	32.1288	3.0914
sub-21095	ses-1	CC400	rh	region00113	672	504	1774	3.052	0.587	0.145	0.037	9	1.0	54	113	24.4059	7.1870	4.0911	41.0930	37.0019	3.3959
sub-21095	ses-1	CC400	rh	region00115	523	342	1334	3.358	0.427	0.123	0.026	7	0.5	55	115	27.2929	5.2658	8.3349	39.3084	30.9735	5.1831
sub-21095	ses-1	CC400	rh	region00116	538	402	1580	3.134	0.517	0.148	0.031	9	0.7	56	116	28.2045	7.6757	-9.2549	46.2299	55.4849	3.6745
sub-21095	ses-1	CC400	rh	region00121	497	337	931	2.919	0.458	0.123	0.038	5	0.6	57	121	29.4999	7.5953	-11.0104	44.4689	55.4793	3.8839
sub-21095	ses-1	CC400	rh	region00124	903	589	1411	2.208	0.510	0.117	0.020	10	0.8	58	124	24.0752	4.4085	3.0680	35.9291	32.8610	5.4611
sub-21095	ses-1	CC400	rh	region00128	887	568	1610	3.240	0.429	0.082	0.010	3	0.4	59	128	32.4564	3.6059	5.7279	41.7963	36.0685	9.0010
sub-21095	ses-1	CC400	rh	region00133	736	517	1704	2.807	0.392	0.114	0.018	8	0.6	60	133	28.3473	6.4217	2.6920	40.3544	37.6624	4.4143
sub-21095	ses-1	CC400	rh	region00135	430	294	1032	2.793	0.423	0.129	0.026	7	0.4	61	135	24.3741	5.9798	-2.8807	35.5776	38.4584	4.0761
sub-21095	ses-1	CC400	rh	region00137	275	200	628	2.884	0.757	0.129	0.028	4	0.3	62	137	25.8812	8.6209	-4.4192	41.6719	46.0912	3.0022
sub-21095	ses-1	CC400	rh	region00141	761	509	1586	2.823	0.424	0.108	0.017	8	0.6	63	141	29.3569	5.2048	10.1896	41.5538	31.3643	5.6403
sub-21095	ses-1	CC400	rh	region00142	592	446	1420	2.847	0.430	0.131	0.025	9	0.6	64	142	30.6353	7.3368	7.3119	43.3787	36.0667	4.1756
sub-21095	ses-1	CC400	rh	region00143	326	229	781	3.029	0.423	0.107	0.020	3	0.2	65	143	29.6285	5.7359	13.8743	39.5251	25.6508	5.1654
sub-21095	ses-1	CC400	rh	region00146	785	519	1190	2.489	0.470	0.105	0.019	7	0.6	66	146	23.1236	5.4781	4.6618	33.3649	28.7031	4.2211
sub-21095	ses-1	CC400	rh	region00147	632	393	1273	2.892	0.355	0.126	0.024	8	0.7	67	147	24.9166	5.9291	10.5983	36.7749	26.1766	4.2024
sub-21095	ses-1	CC400	rh	region00149	305	212	591	2.614	0.380	0.105	0.020	7	0.2	68	149	27.9585	8.5849	0.4125	42.0838	41.6714	3.2567
sub-21095	ses-1	CC400	rh	region00150	593	417	1271	2.933	0.268	0.124	0.024	5	0.6	69	150	30.8122	6.1303	11.2194	40.3861	29.1667	5.0263
sub-21095	ses-1	CC400	rh	region00151	1099	724	1193	1.685	0.307	0.129	0.025	14	1.2	70	151	22.7426	4.4584	9.4486	34.6690	25.2204	5.1011
sub-21095	ses-1	CC400	rh	region00153	570	403	1422	2.957	0.421	0.121	0.025	8	0.5	71	153	30.1068	6.2029	-2.7312	41.1738	43.9049	4.8537
sub-21095	ses-1	CC400	rh	region00155	618	423	1301	2.858	0.493	0.105	0.018	7	0.4	72	155	28.1307	7.0540	-2.8570	39.0457	41.9028	3.9879
sub-21095	ses-1	CC400	rh	region00156	16	11	35	3.942	0.154	0.133	0.017	0	0.0	73	156	35.9382	2.5570	29.9009	39.4886	9.5878	14.0546
sub-21095	ses-1	CC400	rh	region00159	625	406	1252	2.813	0.288	0.095	0.013	5	0.4	74	159	26.4365	6.3858	12.3649	40.6650	28.3001	4.1399
sub-21095	ses-1	CC400	rh	region00162	547	392	1164	2.946	0.553	0.101	0.018	6	0.4	75	162	26.6571	7.1658	-12.3204	37.0080	49.3283	3.7201
sub-21095	ses-1	CC400	rh	region00163	866	598	889	1.813	0.542	0.127	0.025	8	1.0	76	163	17.6485	4.1276	3.3805	28.4150	25.0345	4.2758
sub-21095	ses-1	CC400	rh	region00165	484	303	951	2.701	0.636	0.124	0.024	7	0.5	77	165	21.0752	5.6400	-2.3527	34.5247	36.8774	3.7367
sub-21095	ses-1	CC400	rh	region00166	241	161	392	2.647	0.546	0.144	0.021	4	0.3	78	166	25.8645	6.7595	8.4616	37.1590	28.6974	3.8264
sub-21095	ses-1	CC400	rh	region00169	867	576	1745	2.764	0.474	0.125	0.024	10	1.0	79	169	24.8416	5.8350	4.9301	40.3453	35.4152	4.2573
sub-21095	ses-1	CC400	rh	region00170	17	16	48	3.151	0.606	0.065	0.014	0	0.0	80	170	26.8192	5.5560	20.7525	38.8777	18.1252	4.8271
sub-21095	ses-1	CC400	rh	region00172	425	313	1028	2.700	0.429	0.137	0.027	10	0.4	81	172	28.9484	6.6268	8.1685	41.1832	33.0147	4.3684
sub-21095	ses-1	CC400	rh	region00174	565	387	1018	2.781	0.331	0.113	0.019	4	0.5	82	174	30.2362	5.5528	11.4139	39.9081	28.4943	5.4452
sub-21095	ses-1	CC400	rh	region00180	641	438	1363	2.830	0.637	0.120	0.025	7	0.6	83	180	21.9092	6.5654	5.5781	37.0238	31.4457	3.3371
sub-21095	ses-1	CC400	rh	region00183	598	400	830	2.104	0.282	0.103	0.018	6	0.3	84	183	25.3370	5.2065	10.0529	37.4406	27.3877	4.8664
sub-21095	ses-1	CC400	rh	region00184	278	203	591	2.438	0.759	0.117	0.017	3	0.2	85	184	29.1443	6.7201	12.7699	44.9725	32.2026	4.3369
sub-21095	ses-1	CC400	rh	region00185	2	2	1	1.283	0.125	0.113	0.013	0	0.0	86	185	21.3816	7.7560	15.8973	26.8659	10.9686	2.7568
sub-21095	ses-1	CC400	rh	region00190	497	356	1130	2.585	0.367	0.133	0.028	13	0.4	87	190	28.2357	7.8477	0.8867	41.8356	40.9489	3.5980
sub-21095	ses-1	CC400	rh	region00191	412	271	742	2.986	0.228	0.088	0.014	2	0.2	88	191	31.9042	4.7654	15.2761	39.1772	23.9012	6.6950
sub-21095	ses-1	CC400	rh	region00192	908	660	1643	2.535	0.459	0.125	0.025	15	0.9	89	192	30.7892	8.0633	-4.8844	41.6412	46.5256	3.8185
sub-21095	ses-1	CC400	rh	region00193	192	141	527	3.078	0.425	0.125	0.022	3	0.2	90	193	23.9335	6.5582	10.4987	37.4040	26.9053	3.6494
sub-21095	ses-1	CC400	rh	region00194	654	380	1275	2.566	0.414	0.105	0.019	7	0.6	91	194	21.2324	4.7964	8.9164	32.9871	24.0707	4.4267
sub-21095	ses-1	CC400	rh	region00196	50	27	128	2.448	1.368	0.129	0.033	1	0.1	92	196	13.8933	8.3340	0.0000	27.9631	27.9631	1.6671
sub-21095	ses-1	CC400	rh	region00199	477	329	919	2.741	0.564	0.125	0.021	6	0.4	93	199	26.8713	6.6982	10.4835	40.9620	30.4785	4.0117
sub-21095	ses-1	CC400	rh	region00200	737	504	1363	2.729	0.342	0.105	0.019	7	0.5	94	200	27.8857	5.6626	6.6026	39.3444	32.7417	4.9245
sub-21095	ses-1	CC400	rh	region00201	323	223	733	2.893	0.645	0.131	0.059	6	0.8	95	201	20.7948	8.4343	-14.8919	34.0092	48.9011	2.4655
sub-21095	ses-1	CC400	rh	region00205	318	199	842	3.165	0.692	0.075	0.016	2	0.2	96	205	26.2343	4.4549	13.0163	35.1453	22.1290	5.8889
sub-21095	ses-1	CC400	rh	region00207	501	363	1041	2.561	0.244	0.103	0.018	7	0.3	97	207	26.5068	6.4297	8.7701	38.1874	29.4173	4.1225
sub-21095	ses-1	CC400	rh	region00208	16	10	18	2.322	0.278	0.075	0.014	0	0.0	98	208	22.7291	3.3152	18.6061	27.9146	9.3085	6.8560
sub-21095	ses-1	CC400	rh	region00209	525	339	1332	3.417	0.470	0.107	0.022	5	0.4	99	209	28.1567	7.2319	5.2755	41.3857	36.1102	3.8934
sub-21095	ses-1	CC400	rh	region00212	676	502	1315	2.624	0.548	0.135	0.032	14	1.0	100	212	28.7223	8.0805	-7.4947	42.5717	50.0664	3.5545
sub-21095	ses-1	CC400	rh	region00216	653	444	1326	2.568	0.374	0.114	0.020	8	0.4	101	216	27.0537	5.4917	-7.7078	41.1397	48.8475	4.9263
sub-21095	ses-1	CC400	rh	region00218	874	589	1422	2.510	0.327	0.106	0.016	8	0.6	102	218	26.6612	4.7048	7.3466	36.5869	29.2403	5.6668
sub-21095	ses-1	CC400	rh	region00220	844	531	1247	2.116	0.530	0.087	0.015	5	0.6	103	220	21.3592	4.9832	8.7462	33.0628	24.3166	4.2862
sub-21095	ses-1	CC400	rh	region00222	626	412	1205	2.799	0.292	0.090	0.012	4	0.3	104	222	31.0172	4.2863	15.8512	39.9714	24.1202	7.2364
sub-21095	ses-1	CC400	rh	region00223	757	517	1510	2.929	0.379	0.109	0.022	7	0.7	105	223	29.2476	5.7712	10.9887	39.3451	28.3564	5.0679
sub-21095	ses-1	CC400	rh	region00224	549	364	1402	3.698	0.913	0.065	0.014	3	0.2	106	224	26.9669	7.2876	2.4006	39.4120	37.0113	3.7004
sub-21095	ses-1	CC400	rh	region00225	709	500	826	1.733	0.483	0.145	0.032	9	0.9	107	225	22.6027	4.6091	8.3224	33.8263	25.5039	4.9039
sub-21095	ses-1	CC400	rh	region00228	354	238	967	3.437	0.538	0.104	0.022	2	0.3	108	228	29.5789	6.0268	11.3842	41.4368	30.0526	4.9079
sub-21095	ses-1	CC400	rh	region00229	490	313	966	2.520	0.264	0.111	0.017	6	0.4	109	229	26.2053	3.4917	14.8996	33.6915	18.7919	7.5050
sub-21095	ses-1	CC400	rh	region00232	413	309	919	2.703	0.501	0.134	0.025	7	0.5	110	232	28.6138	9.7888	-2.1934	45.9663	48.1596	2.9231
sub-21095	ses-1	CC400	rh	region00236	448	315	1308	3.227	0.481	0.099	0.016	3	0.4	111	236	24.7505	5.6925	8.5765	36.8254	28.2489	4.3479
sub-21095	ses-1	CC400	rh	region00239	212	131	255	1.788	0.565	0.133	0.019	4	0.1	112	239	24.0196	4.9358	11.7989	34.5325	22.7336	4.8664
sub-21095	ses-1	CC400	rh	region00240	739	521	1783	2.769	0.338	0.124	0.023	9	0.7	113	240	25.4823	5.3354	6.7628	37.8330	31.0702	4.7761
sub-21095	ses-1	CC400	rh	region00241	781	547	1773	2.914	0.353	0.121	0.022	8	0.8	114	241	29.1162	5.8268	8.5798	39.1312	30.5514	4.9969
sub-21095	ses-1	CC400	rh	region00242	42	28	76	2.449	0.325	0.143	0.032	1	0.0	115	242	18.6804	5.9495	6.4266	27.3108	20.8842	3.1398
sub-21095	ses-1	CC400	rh	region00244	434	266	854	2.841	0.226	0.110	0.021	4	0.4	116	244	20.3218	4.1752	11.7186	31.2519	19.5334	4.8672
sub-21095	ses-1	CC400	rh	region00245	8325	5109	2022	0.403	0.910	0.086	0.020	60	7.2	117	245	2.8374	8.9163	-62.4750	45.4806	107.9556	0.3182
sub-21095	ses-1	CC400	rh	region00246	731	476	1214	2.843	0.644	0.079	0.015	5	0.4	118	246	23.7919	6.5698	6.2824	36.1368	29.8544	3.6214
sub-21095	ses-1	CC400	rh	region00248	612	417	1221	2.829	0.467	0.104	0.023	5	0.6	119	248	28.1710	5.4603	10.3610	40.5710	30.2100	5.1593
sub-21095	ses-1	CC400	rh	region00250	352	234	783	2.985	0.395	0.115	0.025	3	0.3	120	250	26.3725	6.0932	12.8305	39.2020	26.3715	4.3282
sub-21095	ses-1	CC400	rh	region00252	440	303	905	2.674	0.315	0.099	0.014	5	0.3	121	252	27.2142	6.3208	9.5889	36.1652	26.5763	4.3055
sub-21095	ses-1	CC400	rh	region00255	484	350	1417	3.309	0.420	0.135	0.034	6	0.6	122	255	27.6476	6.6101	7.2575	42.4184	35.1608	4.1827
sub-21095	ses-1	CC400	rh	region00256	528	342	781	2.721	0.213	0.087	0.011	2	0.3	123	256	30.8409	4.6239	17.2405	40.4824	23.2419	6.6699
sub-21095	ses-1	CC400	rh	region00259	966	629	1660	2.666	0.433	0.107	0.020	9	0.8	124	259	27.4630	6.4131	2.8704	44.2952	41.4248	4.2823
sub-21095	ses-1	CC400	rh	region00265	795	530	1426	2.507	0.390	0.113	0.023	9	0.8	125	265	29.1700	6.3086	7.2443	43.5516	36.3073	4.6238
sub-21095	ses-1	CC400	rh	region00267	163	103	329	2.742	0.301	0.066	0.007	1	0.1	126	267	27.7595	3.2948	9.0968	35.1600	26.0631	8.4252
sub-21095	ses-1	CC400	rh	region00269	908	589	1385	2.165	0.516	0.131	0.024	12	0.9	127	269	22.6841	4.5505	9.7660	34.9002	25.1342	4.9850
sub-21095	ses-1	CC400	rh	region00270	849	560	1999	2.900	0.423	0.109	0.019	10	0.7	128	270	24.8661	5.9968	8.0832	37.5014	29.4182	4.1465
sub-21095	ses-1	CC400	rh	region00272	471	335	1332	3.250	0.434	0.112	0.023	6	0.3	129	272	27.7105	5.6808	3.5141	42.3187	38.8045	4.8779
sub-21095	ses-1	CC400	rh	region00273	465	340	1148	3.207	0.586	0.147	0.030	9	0.6	130	273	28.7518	7.9017	0.1466	44.7989	44.6523	3.6387
sub-21095	ses-1	CC400	rh	region00275	587	382	1180	2.766	0.474	0.102	0.016	5	0.3	131	275	26.3899	4.8753	13.9897	38.1068	24.1171	5.4130
sub-21095	ses-1	CC400	rh	region00277	362	226	651	2.967	0.713	0.125	0.315	45	8.4	132	277	25.6466	10.5219	-30.3536	39.7870	70.1406	2.4374
sub-21095	ses-1	CC400	rh	region00281	547	345	1165	2.808	0.548	0.109	0.020	4	0.4	133	281	21.8862	6.6478	9.0728	38.7729	29.7001	3.2922
sub-21095	ses-1	CC400	rh	region00284	152	95	220	2.574	0.231	0.064	0.008	0	0.0	134	284	27.6324	2.6566	21.4968	34.2702	12.7734	10.4014
sub-21095	ses-1	CC400	rh	region00285	287	219	789	2.820	0.224	0.148	0.025	5	0.3	135	285	26.0539	5.8951	10.3998	41.1287	30.7289	4.4196
sub-21095	ses-1	CC400	rh	region00286	204	165	257	1.451	0.340	0.164	0.037	3	0.3	136	286	15.1961	4.9822	3.6753	30.6530	26.9777	3.0501
sub-21095	ses-1	CC400	rh	region00287	712	466	1321	2.497	0.368	0.102	0.018	6	0.5	137	287	28.3269	4.2404	7.7465	37.7817	30.0351	6.6802
sub-21095	ses-1	CC400	rh	region00288	361	222	626	3.033	0.801	0.064	0.012	1	0.1	138	288	27.7107	4.5029	9.1123	40.8621	31.7498	6.1540
sub-21095	ses-1	CC400	rh	region00289	453	319	1300	3.196	0.609	0.116	0.021	3	0.4	139	289	30.4384	5.5880	13.0457	46.9022	33.8565	5.4471
