participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21095	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_5	7610	5040	13770	2.674	0.408	0.105	0.018	76	5.6	6	5	27.4318	5.7660	-0.8162	44.2952	45.1115	4.7575
sub-21095	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_6	5385	3561	9248	2.613	0.369	0.103	0.017	45	3.9	7	6	29.2372	5.4373	6.7824	41.1397	34.3573	5.3772
sub-21095	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_7	7243	4919	15541	3.039	0.597	0.103	0.019	59	5.9	8	7	27.5778	6.3356	0.4404	41.0930	40.6526	4.3529
sub-21095	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_8	7338	5161	15863	2.881	0.600	0.117	0.023	87	7.1	9	8	29.3124	6.9865	-7.4947	45.8519	53.3466	4.1956
sub-21095	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_9	4261	2851	11383	3.222	0.839	0.116	0.049	93	12.3	10	9	24.3451	8.1013	-30.3536	43.7949	74.1485	3.0051
sub-21095	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_10	4282	3081	9700	2.836	0.661	0.128	0.031	80	5.2	11	10	26.2692	10.2462	-19.8199	48.1586	67.9785	2.5638
sub-21095	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_11	2333	1606	4460	2.470	0.640	0.125	0.023	30	2.1	12	11	24.6702	6.0526	0.0000	43.7537	43.7537	4.0760
sub-21095	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_12	6462	4375	11826	2.674	0.500	0.110	0.021	68	5.2	13	12	28.9846	6.6244	-6.3895	47.5021	53.8916	4.3754
sub-21095	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_13	9201	6430	19934	2.803	0.515	0.116	0.021	114	7.8	14	13	29.3704	6.7529	-4.8844	52.2207	57.1051	4.3493
sub-21095	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_14	4522	2937	9334	3.000	0.417	0.100	0.016	47	3.2	15	14	27.8477	5.7549	0.5012	41.8726	41.3715	4.8389
sub-21095	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_15	2206	1438	4102	2.677	0.627	0.100	0.018	22	1.5	16	15	25.4034	6.4833	-2.8807	37.1124	39.9931	3.9183
sub-21095	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_16	9612	6703	20807	2.880	0.516	0.118	0.022	117	8.8	17	16	28.8906	7.1935	-9.2549	45.0081	54.2630	4.0162
sub-21095	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_17	5878	4059	14391	3.103	0.544	0.115	0.023	60	5.1	18	17	29.2281	6.6878	-11.2883	46.9022	58.1905	4.3703
