participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20427	ses-2	AAL	lh	Frontal_Med_Orb_R	7	5	15	3.721	0.135	0.084	0.011	0	0.0	16	26	35.3838	3.5437	27.7256	37.9840	10.2584	9.9849
sub-20427	ses-2	AAL	lh	Rectus_L	1600	1105	3829	2.893	0.740	0.125	0.028	35	1.9	17	27	26.8537	10.4151	-14.3928	51.7541	66.1469	2.5783
sub-20427	ses-2	AAL	lh	Rectus_R	60	47	238	4.110	0.510	0.183	0.044	1	0.1	18	28	34.8136	6.4858	12.1034	44.1608	32.0574	5.3677
sub-20427	ses-2	AAL	lh	Insula_L	3545	2327	7838	3.299	0.640	0.090	0.016	23	2.2	19	29	28.4735	7.0877	-9.7364	43.0720	52.8084	4.0173
sub-20427	ses-2	AAL	lh	Cingulum_Ant_L	1989	1404	4085	2.746	0.628	0.130	0.025	31	2.0	20	31	33.4777	7.5978	2.5685	48.1037	45.5352	4.4062
sub-20427	ses-2	AAL	lh	Cingulum_Ant_R	1	1	2	2.489	0.000	0.065	0.004	0	0.0	21	32	35.1430	0.0000	35.1430	35.1430	0.0000	inf
sub-20427	ses-2	AAL	lh	Cingulum_Mid_L	2790	1913	5359	2.728	0.562	0.112	0.019	30	2.3	22	33	31.8804	6.9367	3.0693	48.9174	45.8481	4.5959
sub-20427	ses-2	AAL	lh	Cingulum_Mid_R	395	276	1023	2.808	0.690	0.120	0.024	7	0.3	23	34	27.8695	9.5175	6.7823	42.6064	35.8241	2.9282
sub-20427	ses-2	AAL	lh	Cingulum_Post_L	639	455	970	2.205	0.712	0.149	0.031	13	0.9	24	35	22.7871	8.3074	-11.9579	40.4713	52.4292	2.7430
sub-20427	ses-2	AAL	lh	Cingulum_Post_R	13	16	93	3.977	0.303	0.200	0.076	0	0.0	25	36	26.9016	2.8465	20.7581	32.0082	11.2501	9.4509
sub-20427	ses-2	AAL	lh	Hippocampus_L	22	14	24	2.321	0.297	0.153	0.016	0	0.0	26	37	30.8989	4.8475	23.0244	39.4586	16.4342	6.3741
sub-20427	ses-2	AAL	lh	ParaHippocampal_L	1697	1138	4417	3.539	0.847	0.094	0.020	11	1.1	27	39	24.8883	7.2161	-4.1543	39.0094	43.1638	3.4490
sub-20427	ses-2	AAL	lh	Amygdala_L	45	23	107	3.341	0.553	0.057	0.031	0	0.0	28	41	12.1898	4.5142	1.2484	20.9592	19.7108	2.7003
sub-20427	ses-2	AAL	lh	Calcarine_L	5610	3915	7339	2.002	0.590	0.142	0.034	76	8.0	29	43	17.9013	6.9707	-61.1515	38.7331	99.8846	2.5681
sub-20427	ses-2	AAL	lh	Calcarine_R	23	17	25	1.371	0.514	0.194	0.059	0	0.1	30	44	13.1727	5.9030	4.7691	24.9743	20.2052	2.2315
sub-20427	ses-2	AAL	lh	Cuneus_L	2840	1877	4271	2.268	0.401	0.127	0.022	35	2.6	31	45	24.7527	5.0658	7.0738	40.1131	33.0393	4.8862
sub-20427	ses-2	AAL	lh	Lingual_L	5027	3489	8460	2.380	0.676	0.132	0.028	63	5.8	32	47	21.6460	6.6990	-1.4406	37.3090	38.7496	3.2312
sub-20427	ses-2	AAL	lh	Lingual_R	49	26	42	1.391	0.242	0.142	0.030	1	0.1	33	48	9.5756	3.1562	4.1234	15.7312	11.6078	3.0339
sub-20427	ses-2	AAL	lh	Occipital_Sup_L	1763	1187	2900	2.332	0.322	0.122	0.021	17	1.8	34	49	25.7539	4.6432	5.8000	36.6012	30.8012	5.5465
sub-20427	ses-2	AAL	lh	Occipital_Mid_L	5238	3634	9228	2.442	0.413	0.124	0.026	65	5.3	35	51	26.5772	6.5319	-5.7739	40.8229	46.5968	4.0688
sub-20427	ses-2	AAL	lh	Occipital_Inf_L	1417	957	3000	2.677	0.651	0.140	0.029	23	1.5	36	53	24.5085	5.9888	7.4331	37.7481	30.3150	4.0924
sub-20427	ses-2	AAL	lh	Fusiform_L	3352	2271	7068	2.921	0.569	0.110	0.020	41	2.8	37	55	26.3161	6.4716	-1.2966	41.9157	43.2123	4.0664
sub-20427	ses-2	AAL	lh	Postcentral_L	6023	3927	9447	2.288	0.530	0.101	0.018	53	4.5	38	57	24.2668	6.5551	-2.0366	41.6583	43.6948	3.7019
sub-20427	ses-2	AAL	lh	Parietal_Sup_L	2767	1994	5313	2.434	0.400	0.127	0.026	40	2.8	39	59	26.0373	6.1014	-3.1000	38.3040	41.4041	4.2674
sub-20427	ses-2	AAL	lh	Parietal_Inf_L	5452	3884	10484	2.479	0.435	0.118	0.022	72	4.9	40	61	28.8251	6.6330	-6.8525	44.5447	51.3972	4.3457
sub-20427	ses-2	AAL	lh	SupraMarginal_L	1786	1238	3741	2.729	0.461	0.110	0.021	22	1.7	41	63	29.1938	7.2425	-2.3280	44.0445	46.3726	4.0309
sub-20427	ses-2	AAL	lh	Angular_L	2427	1577	4430	2.634	0.395	0.102	0.016	22	1.7	42	65	30.1687	7.1612	1.9018	43.1950	41.2931	4.2128
sub-20427	ses-2	AAL	lh	Precuneus_L	5336	3815	10558	2.513	0.439	0.118	0.022	76	4.2	43	67	27.0934	7.1343	-11.1964	44.6509	55.8473	3.7976
sub-20427	ses-2	AAL	lh	Precuneus_R	42	28	82	2.368	0.264	0.169	0.024	1	0.0	44	68	18.1286	4.9566	9.5815	26.3336	16.7521	3.6574
sub-20427	ses-2	AAL	lh	Paracentral_Lobule_L	1718	1090	2782	2.359	0.615	0.102	0.016	15	1.1	45	69	21.1564	5.3495	-7.6973	37.1231	44.8204	3.9548
sub-20427	ses-2	AAL	lh	Paracentral_Lobule_R	100	59	191	2.498	0.315	0.084	0.012	0	0.1	46	70	18.9716	3.6185	10.4434	28.2732	17.8298	5.2430
sub-20427	ses-2	AAL	lh	Thalamus_L	32	21	47	1.806	0.845	0.127	0.032	0	0.0	47	77	14.6778	7.4579	0.0000	26.7278	26.7278	1.9681
sub-20427	ses-2	AAL	lh	Heschl_L	383	243	684	2.837	0.316	0.108	0.014	3	0.3	48	79	27.0910	4.4113	15.1079	36.8210	21.7131	6.1413
sub-20427	ses-2	AAL	lh	Temporal_Sup_L	3490	2350	8164	3.059	0.592	0.109	0.020	51	3.0	49	81	26.6653	6.8299	-0.6716	41.3336	42.0052	3.9042
sub-20427	ses-2	AAL	lh	Temporal_Pole_Sup_L	1405	980	5010	4.139	0.543	0.101	0.017	13	1.1	50	83	28.6170	7.4161	1.2745	49.0701	47.7956	3.8588
sub-20427	ses-2	AAL	lh	Temporal_Mid_L	8208	5845	18007	2.814	0.509	0.117	0.024	107	8.5	51	85	28.6995	7.7356	-23.1661	45.8780	69.0441	3.7100
sub-20427	ses-2	AAL	lh	Temporal_Pole_Mid_L	813	612	2703	3.518	0.645	0.144	0.043	16	1.4	52	87	28.3315	8.7958	-17.9537	42.9057	60.8594	3.2210
sub-20427	ses-2	AAL	lh	Temporal_Inf_L	4308	3045	11291	3.089	0.588	0.113	0.023	63	4.2	53	89	28.6522	7.7701	-21.0234	48.9085	69.9319	3.6875
sub-20427	ses-2	AAL	lh	Cerebelum_4_5_L	142	92	290	2.622	0.858	0.134	0.028	3	0.2	54	97	14.9835	5.7632	3.5958	27.9392	24.3433	2.5999
sub-20427	ses-2	AAL	lh	Vermis_4_5	16	9	36	2.799	0.581	0.134	0.034	0	0.0	55	111	16.1985	4.5007	10.4769	26.3489	15.8721	3.5991
sub-20427	ses-2	AAL	rh	Precentral_R	5101	3360	9633	2.677	0.605	0.101	0.016	42	3.6	2	2	25.3603	7.3037	2.1983	43.7663	41.5679	3.4723
sub-20427	ses-2	AAL	rh	Frontal_Sup_R	5020	3521	10398	2.750	0.460	0.117	0.022	73	4.8	3	4	33.3206	7.5915	-15.5870	48.9909	64.5779	4.3892
sub-20427	ses-2	AAL	rh	Frontal_Sup_Orb_R	1501	1059	3529	2.867	0.523	0.123	0.032	36	1.5	4	6	30.6294	10.3289	-0.2037	51.2293	51.4330	2.9654
sub-20427	ses-2	AAL	rh	Frontal_Mid_R	8822	6196	19061	2.769	0.457	0.118	0.022	102	8.1	5	8	32.9902	6.8577	-4.7117	47.8279	52.5396	4.8107
sub-20427	ses-2	AAL	rh	Frontal_Mid_Orb_R	1431	1016	3649	2.901	0.610	0.123	0.025	29	1.5	6	10	32.2786	9.7498	-5.6750	50.2853	55.9603	3.3107
sub-20427	ses-2	AAL	rh	Frontal_Inf_Oper_R	1942	1304	3789	2.963	0.440	0.098	0.016	16	1.3	7	12	33.2980	5.7433	-1.7861	44.6650	46.4510	5.7977
sub-20427	ses-2	AAL	rh	Frontal_Inf_Tri_R	3022	2172	6845	2.783	0.480	0.116	0.021	35	2.4	8	14	31.4521	6.6937	0.2188	46.7666	46.5478	4.6988
sub-20427	ses-2	AAL	rh	Frontal_Inf_Orb_R	1731	1275	4622	3.092	0.540	0.126	0.023	27	1.5	9	16	29.2946	6.9844	-5.5558	46.9517	52.5076	4.1943
sub-20427	ses-2	AAL	rh	Rolandic_Oper_R	2109	1478	4654	3.075	0.488	0.118	0.022	24	1.9	10	18	27.3319	6.6181	-0.5568	41.7277	42.2845	4.1299
sub-20427	ses-2	AAL	rh	Supp_Motor_Area_R	2464	1672	5718	3.031	0.496	0.113	0.022	23	2.1	11	20	29.0178	5.9165	4.4027	41.7581	37.3553	4.9045
sub-20427	ses-2	AAL	rh	Olfactory_R	339	252	937	3.353	0.687	0.139	0.032	5	0.3	12	22	21.3030	7.5999	-0.4720	37.0508	37.5227	2.8031
sub-20427	ses-2	AAL	rh	Frontal_Sup_Medial_R	2787	2083	8181	3.139	0.613	0.135	0.028	47	3.0	13	24	31.9852	8.0623	-10.5767	52.6481	63.2248	3.9672
sub-20427	ses-2	AAL	rh	Frontal_Med_Orb_R	976	733	2269	2.728	0.629	0.133	0.033	23	1.3	14	26	31.7931	9.2069	-11.0220	46.4850	57.5070	3.4532
sub-20427	ses-2	AAL	rh	Rectus_R	1214	839	2771	2.772	0.579	0.111	0.024	24	1.1	15	28	29.2255	8.6230	-16.4848	44.3776	60.8624	3.3893
sub-20427	ses-2	AAL	rh	Insula_R	2615	1748	6499	3.628	0.724	0.097	0.021	19	1.9	16	30	25.6147	7.5415	-7.1235	40.1655	47.2890	3.3965
sub-20427	ses-2	AAL	rh	Cingulum_Ant_R	2021	1481	4255	2.703	0.650	0.126	0.023	27	2.1	17	32	32.4699	8.1677	-10.6242	46.9109	57.5351	3.9754
sub-20427	ses-2	AAL	rh	Cingulum_Mid_R	3366	2251	6898	2.757	0.627	0.112	0.019	34	2.7	18	34	32.0751	6.9694	-10.5984	48.6908	59.2892	4.6023
sub-20427	ses-2	AAL	rh	Cingulum_Post_R	338	261	693	2.468	0.642	0.153	0.028	7	0.3	19	36	20.6402	6.4410	-5.9749	32.8952	38.8701	3.2045
sub-20427	ses-2	AAL	rh	Hippocampus_R	52	36	85	2.315	0.639	0.076	0.011	0	0.0	20	38	24.2189	3.8901	13.4036	34.0743	20.6706	6.2258
sub-20427	ses-2	AAL	rh	ParaHippocampal_R	1689	1121	3862	3.245	0.777	0.084	0.012	9	0.9	21	40	26.2205	5.8144	2.3059	38.9485	36.6426	4.5096
sub-20427	ses-2	AAL	rh	Amygdala_R	30	17	125	3.940	0.746	0.118	0.043	0	0.1	22	42	14.2197	5.7003	2.0872	22.9130	20.8258	2.4946
sub-20427	ses-2	AAL	rh	Calcarine_R	4387	3014	5860	2.100	0.647	0.131	0.031	50	5.9	23	44	17.0278	6.6649	-14.6846	37.8855	52.5701	2.5548
sub-20427	ses-2	AAL	rh	Cuneus_R	2509	1666	4033	2.321	0.539	0.136	0.025	32	2.8	24	46	22.5024	5.3482	3.6857	38.0849	34.3992	4.2075
sub-20427	ses-2	AAL	rh	Lingual_R	3981	2798	6549	2.243	0.795	0.148	0.033	59	5.9	25	48	19.7662	6.2257	0.9349	35.8604	34.9254	3.1750
sub-20427	ses-2	AAL	rh	Occipital_Sup_R	1668	1093	2628	2.382	0.361	0.124	0.024	19	1.6	26	50	24.0200	5.6913	1.1596	36.5629	35.4033	4.2205
sub-20427	ses-2	AAL	rh	Occipital_Mid_R	4879	3298	8035	2.447	0.465	0.128	0.026	71	5.3	27	52	24.6233	6.3938	-11.7572	38.9917	50.7489	3.8512
sub-20427	ses-2	AAL	rh	Occipital_Inf_R	1878	1235	3515	2.523	0.523	0.129	0.026	25	1.9	28	54	22.6685	5.1926	6.6497	35.2201	28.5704	4.3655
sub-20427	ses-2	AAL	rh	Fusiform_R	3336	2217	7413	2.945	0.584	0.117	0.021	42	2.6	29	56	24.9993	5.8779	-1.5671	36.6718	38.2389	4.2531
sub-20427	ses-2	AAL	rh	Postcentral_R	6517	4403	10941	2.364	0.570	0.107	0.018	66	4.9	30	58	25.5881	6.6962	-0.4688	43.8211	44.2899	3.8213
sub-20427	ses-2	AAL	rh	Parietal_Sup_R	1862	1317	3886	2.541	0.446	0.120	0.023	24	1.6	31	60	25.1252	5.6691	-4.3884	36.8235	41.2119	4.4320
sub-20427	ses-2	AAL	rh	Parietal_Inf_R	2986	2084	5926	2.590	0.448	0.109	0.020	34	2.2	32	62	28.3077	6.6860	-5.1571	42.4931	47.6502	4.2338
sub-20427	ses-2	AAL	rh	SupraMarginal_R	3730	2525	8134	2.851	0.537	0.110	0.020	45	3.0	33	64	29.1964	6.8753	-5.8718	43.0512	48.9230	4.2466
sub-20427	ses-2	AAL	rh	Angular_R	3399	2419	7249	2.682	0.409	0.128	0.024	56	3.5	34	66	26.6600	7.6180	-4.9881	40.3275	45.3155	3.4996
sub-20427	ses-2	AAL	rh	Precuneus_R	4061	2895	8156	2.686	0.426	0.128	0.026	58	4.5	35	68	26.2779	7.0383	-56.8181	42.4757	99.2938	3.7335
sub-20427	ses-2	AAL	rh	Paracentral_Lobule_R	1125	704	2262	2.690	0.465	0.096	0.016	10	0.8	36	70	23.1820	6.2726	8.1251	39.8913	31.7662	3.6957
sub-20427	ses-2	AAL	rh	Caudate_R	35	23	113	4.136	0.423	0.125	0.051	0	0.1	37	72	17.0075	5.3181	6.7131	25.0642	18.3511	3.1980
sub-20427	ses-2	AAL	rh	Thalamus_R	61	37	99	2.163	0.525	0.116	0.024	1	0.0	38	78	20.1058	5.3057	6.1001	27.6743	21.5741	3.7895
sub-20427	ses-2	AAL	rh	Heschl_R	453	298	766	2.787	0.440	0.117	0.014	5	0.3	39	80	26.2202	6.1628	12.9109	35.9887	23.0778	4.2546
sub-20427	ses-2	AAL	rh	Temporal_Sup_R	5507	3637	10986	2.961	0.570	0.094	0.015	43	3.7	40	82	28.4784	5.5339	0.3518	45.6099	45.2581	5.1462
sub-20427	ses-2	AAL	rh	Temporal_Pole_Sup_R	1494	1054	5470	4.195	0.620	0.113	0.026	20	1.7	41	84	28.3035	7.1889	-12.0937	42.0783	54.1720	3.9371
sub-20427	ses-2	AAL	rh	Temporal_Mid_R	8573	5969	18193	2.860	0.563	0.117	0.023	120	8.6	42	86	27.9958	7.4806	-7.1755	45.0500	52.2255	3.7424
sub-20427	ses-2	AAL	rh	Temporal_Pole_Mid_R	1161	865	3960	3.542	0.686	0.145	0.035	26	1.6	43	88	26.3666	7.5906	-10.8483	41.2394	52.0878	3.4736
sub-20427	ses-2	AAL	rh	Temporal_Inf_R	5719	4069	13433	2.882	0.550	0.111	0.021	89	4.7	44	90	26.8210	7.8475	-20.8624	42.3563	63.2187	3.4178
