participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_14	540	373	1055	2.810	0.486	0.145	0.032	7	0.8	15	14	27.6193	5.2416	10.6846	37.7481	27.0635	5.2692
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	486	325	690	1.929	0.472	0.156	0.046	8	0.9	16	15	16.3145	6.5695	-7.3535	38.7331	46.0866	2.4834
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	548	394	537	1.542	0.394	0.157	0.043	8	0.9	17	16	17.7586	5.5768	-8.5686	29.7636	38.3322	3.1844
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	467	318	643	2.211	0.705	0.115	0.019	6	0.4	18	17	21.8678	6.9325	0.0000	36.6001	36.6001	3.1544
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	392	267	555	1.970	0.640	0.156	0.033	7	0.5	19	18	16.1581	7.2228	4.2837	36.2925	32.0088	2.2371
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	594	432	1231	2.669	0.370	0.128	0.025	9	0.6	20	19	26.3634	6.5035	0.6691	38.3501	37.6811	4.0537
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	590	402	657	1.764	0.511	0.133	0.027	7	0.7	21	20	15.8673	5.9870	1.2597	30.5760	29.3163	2.6503
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	813	539	915	1.680	0.539	0.127	0.028	11	0.9	22	21	15.2269	5.9007	0.0691	30.4513	30.3822	2.5805
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	793	544	1139	2.178	0.367	0.125	0.025	9	0.9	23	22	24.2653	4.2329	11.5694	33.6198	22.0504	5.7326
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	140	90	261	2.701	0.692	0.086	0.014	1	0.1	24	23	25.8473	8.5173	10.1295	36.5878	26.4583	3.0347
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	501	360	684	2.342	0.360	0.106	0.024	4	0.5	25	24	19.6666	9.6772	-61.1515	33.8772	95.0287	2.0323
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	545	324	699	1.972	0.370	0.141	0.029	7	0.8	26	25	18.4260	7.1840	-5.7451	32.9893	38.7345	2.5649
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	551	372	875	2.394	0.282	0.113	0.023	5	0.4	27	26	27.0924	5.1737	8.8273	36.3257	27.4984	5.2366
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	1000	688	1303	2.134	0.506	0.124	0.028	10	1.2	28	27	18.6077	5.3341	-0.7643	35.7441	36.5084	3.4884
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	738	552	958	1.931	0.519	0.165	0.041	11	1.4	29	28	17.1235	6.3999	1.0589	33.5215	32.4625	2.6756
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	449	318	787	2.382	0.394	0.105	0.014	3	0.4	30	29	29.9791	6.1937	2.9506	40.0509	37.1004	4.8403
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	607	395	963	2.421	0.466	0.156	0.036	10	0.8	31	30	23.3441	6.7499	1.9755	40.1131	38.1376	3.4584
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	564	381	1010	2.347	0.316	0.139	0.035	8	0.7	32	31	25.6777	4.1156	12.9325	35.0937	22.1613	6.2391
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	305	208	392	2.632	0.297	0.124	0.020	2	0.3	33	32	27.3917	3.0936	15.2752	35.2087	19.9336	8.8542
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	847	578	1364	2.098	0.433	0.148	0.025	16	0.9	34	33	22.1950	5.7527	7.3586	38.7953	31.4367	3.8582
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	748	513	1087	2.139	0.323	0.122	0.021	10	0.6	35	34	22.7912	5.1858	5.7595	35.1989	29.4395	4.3949
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	571	375	715	2.416	0.259	0.109	0.017	4	0.5	36	35	29.8966	2.9604	18.9568	37.3994	18.4426	10.0990
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	264	192	483	2.475	0.271	0.127	0.026	5	0.4	37	36	27.3652	6.6581	-3.4597	35.9178	39.3775	4.1100
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	608	391	1040	2.375	0.320	0.129	0.025	7	0.6	38	37	25.0295	4.1409	13.5815	34.7956	21.2140	6.0444
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	443	297	690	2.257	0.209	0.062	0.007	1	0.1	39	38	26.6310	3.7398	13.9548	35.1657	21.2109	7.1210
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	373	250	628	2.292	0.286	0.130	0.033	6	0.4	40	39	21.8075	6.7285	-3.1000	31.5327	34.6328	3.2411
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	671	442	1715	3.216	0.590	0.090	0.014	8	0.4	41	40	25.5359	6.9904	4.8060	38.1084	33.3023	3.6530
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	465	303	1045	2.806	0.427	0.105	0.012	5	0.3	42	41	24.4021	4.6087	10.6593	34.0237	23.3644	5.2948
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	304	191	506	2.852	0.324	0.082	0.009	1	0.1	43	42	30.3673	4.4438	18.7219	41.3336	22.6117	6.8336
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	406	292	889	2.835	0.543	0.105	0.015	4	0.2	44	43	28.2471	5.2731	10.0228	37.6819	27.6591	5.3568
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	288	191	526	3.117	0.400	0.104	0.017	2	0.2	45	44	26.6637	5.3094	9.2858	34.9431	25.6573	5.0220
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	241	164	418	2.765	0.274	0.144	0.017	3	0.2	46	45	25.0190	5.7719	11.6081	38.5828	26.9746	4.3346
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	393	267	696	3.200	0.265	0.111	0.022	3	0.4	47	46	28.7622	5.1243	6.4717	37.2994	30.8277	5.6129
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	407	277	1042	3.034	0.607	0.144	0.039	18	0.7	48	47	21.8995	7.5156	0.7877	38.3367	37.5489	2.9139
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	384	246	574	3.229	0.371	0.096	0.016	2	0.3	49	48	30.3708	3.7492	15.1062	42.0099	26.9038	8.1006
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	393	262	800	2.717	0.456	0.083	0.014	3	0.2	50	49	26.6674	6.8632	-0.6716	38.6747	39.3463	3.8856
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	260	183	623	3.214	0.556	0.140	0.026	4	0.3	51	50	24.9018	7.4174	4.2501	35.6625	31.4125	3.3572
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	296	199	396	2.510	0.415	0.106	0.020	2	0.2	52	51	27.2804	5.6537	-1.4613	35.0940	36.5553	4.8252
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	490	329	992	2.833	0.408	0.109	0.020	6	0.4	53	52	28.4654	5.9770	-2.2601	40.3209	42.5810	4.7625
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	377	267	734	3.004	0.375	0.125	0.024	4	0.4	54	53	27.7112	7.7055	6.8535	40.8735	34.0200	3.5963
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	267	179	631	2.956	0.410	0.124	0.023	5	0.3	55	54	25.7844	8.0506	-2.0366	37.3956	39.4322	3.2028
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	305	198	627	2.762	0.550	0.138	0.032	5	0.4	56	55	23.8055	6.0567	9.2637	38.2951	29.0313	3.9304
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	458	304	1044	2.663	0.696	0.144	0.027	10	0.6	57	56	19.1184	6.7122	4.2579	34.0458	29.7880	2.8483
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	401	250	979	3.267	0.396	0.068	0.010	1	0.1	58	57	28.7322	2.9348	15.7964	39.8211	24.0247	9.7901
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	411	271	479	2.085	0.528	0.084	0.012	1	0.2	59	58	25.3480	3.3112	13.2274	32.0138	18.7865	7.6553
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	514	340	750	2.247	0.503	0.115	0.023	5	0.5	60	59	26.8004	6.2469	10.7553	41.6583	30.9030	4.2902
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	454	296	464	1.698	0.397	0.071	0.009	1	0.2	61	60	21.9705	5.2325	8.0402	32.6341	24.5939	4.1988
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	663	415	1474	3.039	0.517	0.104	0.016	6	0.5	62	61	24.8689	4.7922	13.0786	37.3081	24.2295	5.1894
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	267	185	377	2.223	0.265	0.108	0.017	3	0.2	63	62	25.6250	6.1814	6.0449	39.6957	33.6508	4.1455
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	201	137	210	1.990	0.364	0.122	0.023	1	0.2	64	63	23.9698	3.7474	12.9661	32.1869	19.2208	6.3964
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	494	308	745	2.026	0.446	0.106	0.020	5	0.4	65	64	19.8162	4.6370	10.0472	30.8575	20.8103	4.2735
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	289	181	524	2.746	0.248	0.087	0.015	2	0.1	66	65	21.0596	3.8912	10.3023	31.9701	21.6678	5.4121
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	303	210	643	2.938	0.264	0.120	0.015	3	0.2	67	66	28.3548	5.1241	15.4092	38.8501	23.4409	5.5336
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	611	374	1075	2.399	0.274	0.090	0.014	4	0.4	68	67	23.2618	4.6389	8.2447	33.0269	24.7822	5.0145
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	237	154	255	1.959	0.553	0.113	0.026	2	0.2	69	68	22.3431	4.4030	7.8333	29.3665	21.5333	5.0745
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	158	97	261	2.380	0.199	0.121	0.013	2	0.1	70	69	26.4020	4.5903	17.8955	35.0581	17.1626	5.7517
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	680	386	1452	3.051	0.397	0.091	0.016	6	0.4	71	70	19.7295	3.3374	-0.8359	30.4767	31.3126	5.9117
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	397	248	653	2.480	0.435	0.097	0.011	2	0.2	72	71	23.5415	2.7774	17.1282	30.2555	13.1273	8.4761
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	568	376	840	2.162	0.403	0.091	0.014	4	0.3	73	72	29.3146	5.2743	10.8591	40.7244	29.8653	5.5580
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	292	192	631	2.877	0.373	0.067	0.006	1	0.1	74	73	30.2688	3.9165	18.5601	40.3977	21.8376	7.7285
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	349	213	338	1.622	0.391	0.082	0.017	2	0.2	75	74	19.4185	5.6495	3.4970	29.6910	26.1941	3.4372
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	370	246	761	2.912	0.360	0.068	0.007	1	0.1	76	75	29.1138	4.1213	16.2535	35.4725	19.2190	7.0642
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	562	371	821	2.261	0.301	0.106	0.016	5	0.4	77	76	23.9128	4.8383	11.8581	36.5668	24.7087	4.9424
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	352	228	677	2.462	0.291	0.123	0.020	4	0.3	78	77	24.2124	5.6301	7.0101	34.6166	27.6065	4.3005
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	243	160	343	2.506	0.291	0.097	0.012	1	0.1	79	78	22.1126	2.5530	15.5549	29.9100	14.3551	8.6614
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	431	328	849	2.268	0.393	0.112	0.019	5	0.4	80	79	25.9406	5.5872	11.4217	37.1363	25.7145	4.6429
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	365	233	368	1.618	0.290	0.116	0.017	4	0.3	81	80	19.7346	5.2816	8.4227	30.0933	21.6706	3.7365
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	317	209	660	3.190	0.402	0.131	0.026	3	0.4	82	81	27.6440	5.4513	16.1238	41.0010	24.8772	5.0711
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	321	221	394	1.938	0.573	0.089	0.016	2	0.2	83	82	23.6623	6.4610	8.6694	35.2238	26.5545	3.6623
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	211	121	403	2.505	0.290	0.108	0.022	2	0.2	84	83	18.1996	4.0089	9.4755	25.7000	16.2245	4.5398
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	273	160	664	3.008	0.374	0.106	0.028	3	0.2	85	84	20.1874	4.6383	-7.6973	34.2561	41.9534	4.3523
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	239	140	435	2.647	0.493	0.078	0.012	1	0.1	86	85	18.9224	3.5858	12.6852	28.1749	15.4897	5.2770
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	212	138	318	1.960	0.310	0.129	0.022	3	0.2	87	86	17.4195	4.9617	8.5676	29.0017	20.4341	3.5108
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	507	391	1357	2.922	0.457	0.158	0.036	15	0.8	88	87	25.1288	8.7668	-13.0891	42.1844	55.2735	2.8664
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1178	809	2413	2.907	0.398	0.103	0.017	13	0.8	89	88	30.1944	5.7542	-3.3512	40.5187	43.8699	5.2473
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	784	608	1794	2.635	0.552	0.133	0.031	11	1.0	90	89	26.0081	8.7790	-23.1661	41.7759	64.9420	2.9625
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	795	569	1575	2.581	0.408	0.139	0.033	16	1.0	91	90	25.0498	7.6120	-2.7653	41.5822	44.3476	3.2908
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	399	257	504	2.412	0.215	0.107	0.021	2	0.3	92	91	29.5183	3.1675	21.3633	37.0467	15.6833	9.3191
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	203	132	238	2.523	0.159	0.127	0.027	2	0.2	93	92	29.1059	2.9134	14.4652	35.5330	21.0678	9.9904
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	385	249	745	2.576	0.500	0.085	0.015	3	0.2	94	93	30.6723	4.4014	17.0589	40.1452	23.0863	6.9688
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	369	241	430	2.206	0.326	0.104	0.020	2	0.3	95	94	31.1573	5.9234	8.1441	40.2694	32.1252	5.2600
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	389	279	699	2.296	0.373	0.120	0.023	5	0.4	96	95	29.3793	7.4111	-6.8525	40.4622	47.3147	3.9642
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	389	270	678	2.412	0.140	0.112	0.014	4	0.3	97	96	26.6948	5.2482	8.8439	35.0720	26.2281	5.0865
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	292	209	424	2.161	0.274	0.130	0.027	4	0.3	98	97	26.1508	8.3622	-1.6094	38.8159	40.4253	3.1273
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	448	333	1082	2.796	0.328	0.156	0.031	9	0.6	99	98	26.2095	6.3327	8.0039	39.8626	31.8587	4.1387
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	409	289	823	2.397	0.386	0.112	0.017	4	0.4	100	99	27.9749	4.6656	0.8453	37.0561	36.2108	5.9960
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	669	449	968	2.278	0.267	0.104	0.017	6	0.5	101	100	28.5025	5.1111	10.2137	37.8396	27.6258	5.5766
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	219	142	337	2.442	0.309	0.113	0.027	2	0.3	102	101	29.3701	3.2929	21.3617	36.9728	15.6110	8.9191
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	363	274	818	2.516	0.514	0.109	0.016	4	0.3	103	102	26.3138	5.4208	2.6283	35.5537	32.9254	4.8542
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	198	137	306	2.370	0.318	0.103	0.014	1	0.1	104	103	32.4687	4.8572	5.0382	41.0617	36.0235	6.6847
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	463	338	1035	2.484	0.402	0.131	0.023	9	0.4	105	104	25.8155	5.8733	10.2008	37.3214	27.1207	4.3954
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	332	249	781	2.571	0.448	0.136	0.028	6	0.3	106	105	25.5746	6.3793	-10.1938	37.5784	47.7722	4.0090
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	689	450	1077	2.575	0.375	0.082	0.010	3	0.3	107	106	29.1092	3.8842	9.2933	36.2392	26.9460	7.4943
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	453	289	614	2.723	0.303	0.090	0.013	2	0.3	108	107	36.9501	3.7143	20.8373	45.9998	25.1625	9.9481
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	398	255	576	2.653	0.252	0.097	0.017	2	0.3	109	108	32.4928	3.9098	13.7071	39.5556	25.8486	8.3105
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	328	209	495	2.821	0.356	0.095	0.013	2	0.2	110	109	33.9134	3.7062	22.1816	40.6483	18.4667	9.1504
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	562	372	1523	3.259	0.324	0.109	0.017	7	0.4	111	110	30.5590	5.5688	11.0098	38.9011	27.8913	5.4875
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	755	475	1374	3.079	0.493	0.079	0.011	3	0.4	112	111	33.8870	3.1229	22.9212	43.5645	20.6433	10.8512
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	285	187	388	2.591	0.294	0.098	0.014	2	0.2	113	112	31.8750	4.7476	13.2721	42.5432	29.2711	6.7140
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	392	267	950	2.843	0.328	0.139	0.024	9	0.3	114	113	27.3473	8.1749	-2.3280	41.4872	43.8152	3.3453
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	358	243	591	2.607	0.313	0.092	0.018	3	0.2	115	114	29.8405	7.5059	4.1475	38.1318	33.9843	3.9756
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	510	351	1035	2.609	0.475	0.124	0.022	5	0.5	116	115	29.0982	5.5294	10.7788	38.7434	27.9646	5.2625
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	317	228	869	3.279	0.468	0.136	0.030	5	0.3	117	116	30.3289	6.4361	11.6695	44.0445	32.3750	4.7123
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	553	360	1212	2.794	0.334	0.102	0.015	6	0.4	118	117	30.7473	5.6625	11.1970	41.4648	30.2678	5.4300
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	481	300	991	3.390	0.336	0.045	0.004	1	0.1	119	118	31.3981	4.2400	17.1424	38.6603	21.5179	7.4052
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	652	429	2035	4.070	0.722	0.082	0.017	5	0.4	120	119	21.2146	7.7362	-3.4678	35.7456	39.2134	2.7423
