participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20427	ses-2	gordon333dil	lh	L_SMmouth_1	1006	630	2319	3.124	0.457	0.085	0.012	6	0.5	147	302	26.3775	4.2882	13.1144	37.3081	24.1937	6.1511
sub-20427	ses-2	gordon333dil	lh	L_SMmouth_2	348	225	685	2.785	0.254	0.093	0.017	3	0.2	148	303	21.5291	4.6128	10.3023	35.1331	24.8308	4.6672
sub-20427	ses-2	gordon333dil	lh	L_SMmouth_3	1862	1233	2853	2.228	0.684	0.110	0.021	18	1.6	149	304	22.7225	5.9986	4.2579	39.8211	35.5632	3.7880
sub-20427	ses-2	gordon333dil	lh	L_SMmouth_4	244	162	361	1.969	0.467	0.105	0.017	2	0.1	150	305	21.0485	4.7310	10.9282	30.8575	19.9293	4.4491
sub-20427	ses-2	gordon333dil	lh	L_Auditory_1	428	279	651	3.059	0.357	0.102	0.015	2	0.3	151	310	29.3603	3.9027	15.1079	41.5000	26.3920	7.5230
sub-20427	ses-2	gordon333dil	lh	L_Auditory_2	224	141	271	2.505	0.243	0.079	0.010	1	0.1	152	311	32.3766	2.8844	24.4548	37.9641	13.5093	11.2249
sub-20427	ses-2	gordon333dil	lh	L_Auditory_3	168	113	263	3.142	0.397	0.108	0.017	1	0.2	153	312	30.6423	4.3311	15.1062	42.0099	26.9038	7.0750
sub-20427	ses-2	gordon333dil	lh	L_Auditory_4	791	506	1756	2.838	0.431	0.118	0.016	11	0.6	154	313	23.5494	4.9665	7.5542	34.0237	26.4695	4.7417
sub-20427	ses-2	gordon333dil	lh	L_Auditory_5	399	272	890	2.886	0.564	0.093	0.017	4	0.3	155	314	26.2927	6.8609	-0.6716	37.9466	38.6182	3.8322
sub-20427	ses-2	gordon333dil	lh	L_Auditory_6	347	253	705	2.791	0.501	0.104	0.014	2	0.1	156	315	29.8500	4.1125	12.1466	38.3215	26.1750	7.2583
sub-20427	ses-2	gordon333dil	lh	L_Auditory_7	280	188	363	2.472	0.374	0.106	0.018	2	0.2	157	316	27.8304	4.8003	10.4759	38.5828	28.1068	5.7976
sub-20427	ses-2	gordon333dil	lh	L_Auditory_8	178	115	343	3.309	0.316	0.092	0.017	1	0.1	158	317	26.2014	5.7315	9.2858	34.9431	25.6573	4.5715
sub-20427	ses-2	gordon333dil	lh	L_Auditory_9	395	267	678	3.191	0.282	0.107	0.021	2	0.4	159	318	29.5154	4.5054	6.4717	37.2994	30.8277	6.5511
sub-20427	ses-2	gordon333dil	lh	L_Auditory_10	242	169	574	3.187	0.559	0.141	0.026	4	0.3	160	319	24.8102	7.2352	4.2501	35.6625	31.4125	3.4291
sub-20427	ses-2	gordon333dil	lh	L_Auditory_11	616	429	1254	2.952	0.398	0.127	0.022	9	0.6	161	320	26.9452	8.1087	-1.4613	40.8735	42.3348	3.3230
sub-20427	ses-2	gordon333dil	lh	L_Auditory_12	856	555	2190	3.250	0.550	0.088	0.014	10	0.5	162	321	25.7130	6.6776	4.8060	38.2280	33.4220	3.8506
sub-20427	ses-2	gordon333dil	rh	???	9231	5659	1606	0.271	0.802	0.071	0.015	42	5.4	1	0	2.0817	8.2658	-53.3660	49.9356	103.3017	0.2519
sub-20427	ses-2	gordon333dil	rh	R_None_22	589	392	2257	4.541	0.540	0.122	0.031	8	0.7	2	22	26.8764	8.0551	-12.0937	38.9994	51.0931	3.3366
sub-20427	ses-2	gordon333dil	rh	R_None_23	20	14	31	2.065	0.412	0.149	0.034	0	0.0	3	23	22.5261	2.7075	17.1918	26.5315	9.3398	8.3198
sub-20427	ses-2	gordon333dil	rh	R_None_24	179	100	436	3.014	0.629	0.101	0.024	3	0.1	4	24	17.5829	6.7884	1.3446	31.8292	30.4847	2.5901
sub-20427	ses-2	gordon333dil	rh	R_None_25	409	290	1114	3.156	0.676	0.129	0.041	11	0.5	5	25	22.6274	9.8734	-16.4848	42.1470	58.6318	2.2918
sub-20427	ses-2	gordon333dil	rh	R_None_26	617	445	1322	3.059	0.541	0.126	0.023	9	0.5	6	26	30.6470	7.1614	2.7534	46.3656	43.6122	4.2795
sub-20427	ses-2	gordon333dil	rh	R_None_27	107	72	337	3.485	0.819	0.139	0.041	2	0.1	7	27	14.5817	4.9687	0.0000	27.1980	27.1980	2.9347
sub-20427	ses-2	gordon333dil	rh	R_None_28	647	454	1373	3.079	0.434	0.110	0.022	5	0.6	8	28	34.4248	6.4251	6.5894	48.6125	42.0231	5.3579
sub-20427	ses-2	gordon333dil	rh	R_None_29	789	534	1713	2.924	0.625	0.097	0.017	6	0.6	9	29	37.6285	7.2867	10.6381	51.2293	40.5912	5.1640
sub-20427	ses-2	gordon333dil	rh	R_None_30	146	113	412	2.794	0.281	0.161	0.036	8	0.2	10	30	22.5438	10.0271	-0.2037	39.3671	39.5708	2.2483
sub-20427	ses-2	gordon333dil	rh	R_None_31	253	184	488	2.937	0.316	0.112	0.019	2	0.2	11	31	29.2137	6.7657	4.7214	39.4195	34.6982	4.3179
sub-20427	ses-2	gordon333dil	rh	R_None_32	613	399	1048	2.442	0.477	0.096	0.014	7	0.3	12	32	30.6099	8.8705	2.3645	47.2645	44.8999	3.4508
sub-20427	ses-2	gordon333dil	rh	R_None_33	211	151	689	3.346	0.501	0.142	0.033	10	0.2	13	33	25.0945	9.5802	-6.6698	42.1151	48.7849	2.6194
sub-20427	ses-2	gordon333dil	rh	R_None_34	354	257	1078	3.206	0.464	0.139	0.027	7	0.5	14	34	24.5617	7.7240	-2.4571	42.2574	44.7146	3.1799
sub-20427	ses-2	gordon333dil	rh	R_None_35	375	304	1082	3.506	0.698	0.158	0.034	8	0.6	15	35	32.0072	6.9799	5.6396	43.3383	37.6987	4.5857
sub-20427	ses-2	gordon333dil	rh	R_None_36	1291	949	4374	3.744	0.746	0.130	0.029	20	1.6	16	36	28.9937	7.1870	-7.9112	42.0783	49.9895	4.0342
sub-20427	ses-2	gordon333dil	rh	R_None_37	282	179	781	3.461	0.739	0.118	0.019	3	0.2	17	37	25.7383	5.4717	0.0000	37.7483	37.7483	4.7039
sub-20427	ses-2	gordon333dil	rh	R_None_38	452	300	1768	3.984	0.982	0.112	0.026	6	0.4	18	38	20.7943	7.6838	-9.2153	35.4052	44.6205	2.7062
sub-20427	ses-2	gordon333dil	rh	R_None_39	635	487	1795	3.126	0.448	0.129	0.025	11	0.7	19	39	29.2260	7.4124	-10.8483	42.3563	53.2046	3.9429
sub-20427	ses-2	gordon333dil	rh	R_None_40	1011	723	2658	3.047	0.532	0.110	0.027	24	0.8	20	40	27.8365	8.6338	-12.5553	41.0566	53.6119	3.2241
sub-20427	ses-2	gordon333dil	rh	R_None_41	512	341	771	2.454	0.342	0.101	0.017	6	0.3	21	41	28.6197	9.1903	-20.8624	38.1354	58.9978	3.1141
sub-20427	ses-2	gordon333dil	rh	R_None_42	640	471	1967	3.236	0.566	0.127	0.028	10	0.7	22	42	24.6810	8.1069	-1.5671	40.9165	42.4836	3.0444
sub-20427	ses-2	gordon333dil	rh	R_None_43	754	499	1273	2.725	0.441	0.096	0.011	6	0.4	23	43	29.6735	4.2403	15.9826	37.3477	21.3651	6.9980
sub-20427	ses-2	gordon333dil	rh	R_None_44	323	220	946	3.450	0.615	0.112	0.017	5	0.2	24	44	22.9676	5.2959	7.4240	36.6718	29.2478	4.3368
sub-20427	ses-2	gordon333dil	rh	R_None_45	654	417	1034	2.703	0.401	0.084	0.008	3	0.2	25	45	30.1811	2.6121	16.9219	36.3482	19.4263	11.5543
sub-20427	ses-2	gordon333dil	rh	R_None_46	385	248	905	2.404	1.567	0.128	0.037	9	0.5	26	46	17.8603	11.4982	-5.0637	37.7326	42.7963	1.5533
sub-20427	ses-2	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.115	0.033	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20427	ses-2	gordon333dil	rh	R_Default_21	2517	1799	5512	2.748	0.443	0.133	0.029	46	2.8	28	68	26.2972	7.2455	-10.5984	43.1869	53.7853	3.6295
sub-20427	ses-2	gordon333dil	rh	R_Default_22	682	482	2250	3.423	0.428	0.128	0.025	7	0.7	29	69	31.9365	5.9441	10.1972	45.9501	35.7529	5.3728
sub-20427	ses-2	gordon333dil	rh	R_Default_23	1000	786	2349	2.714	0.623	0.141	0.032	18	1.3	30	70	28.9316	8.9267	-10.6242	44.3053	54.9295	3.2410
sub-20427	ses-2	gordon333dil	rh	R_Default_24	123	74	354	3.067	0.599	0.120	0.031	2	0.1	31	71	28.3813	5.6248	6.7601	36.4552	29.6952	5.0458
sub-20427	ses-2	gordon333dil	rh	R_Default_25	927	611	2024	2.883	0.478	0.103	0.016	7	0.6	32	72	35.6451	3.9217	20.2743	45.0581	24.7837	9.0891
sub-20427	ses-2	gordon333dil	rh	R_Default_26	2276	1609	5153	2.888	0.473	0.120	0.022	34	2.0	33	73	27.7907	7.9314	-2.3643	43.0512	45.4155	3.5039
sub-20427	ses-2	gordon333dil	rh	R_Default_27	483	335	1176	3.433	0.633	0.118	0.021	6	0.4	34	74	29.3491	8.2363	-1.8714	45.6099	47.4813	3.5634
sub-20427	ses-2	gordon333dil	rh	R_Default_28	179	120	461	2.763	0.307	0.147	0.039	3	0.2	35	75	25.8421	5.8932	12.9483	38.0113	25.0630	4.3851
sub-20427	ses-2	gordon333dil	rh	R_Default_29	2713	1955	5939	2.744	0.426	0.136	0.028	54	3.1	36	76	26.4164	7.7334	-4.0643	40.3275	44.3918	3.4159
sub-20427	ses-2	gordon333dil	rh	R_Default_30	673	549	2212	3.127	0.639	0.166	0.043	18	1.1	37	77	29.7089	9.4046	-11.0220	51.0722	62.0943	3.1590
sub-20427	ses-2	gordon333dil	rh	R_Default_31	1080	768	2142	2.650	0.549	0.124	0.029	20	1.3	38	78	33.2402	8.0474	-4.6505	46.5511	51.2016	4.1306
sub-20427	ses-2	gordon333dil	rh	R_Default_32	1203	799	2792	3.112	0.562	0.105	0.021	17	1.0	39	79	28.7434	8.1804	3.0100	43.3390	40.3290	3.5137
sub-20427	ses-2	gordon333dil	rh	R_Default_33	794	572	1535	2.659	0.430	0.119	0.022	8	0.8	40	80	34.7319	6.3989	11.1805	47.5932	36.4127	5.4278
sub-20427	ses-2	gordon333dil	rh	R_Default_34	636	455	1342	2.696	0.447	0.121	0.022	9	0.6	41	81	33.8519	7.7450	-2.7161	44.8404	47.5566	4.3708
sub-20427	ses-2	gordon333dil	rh	R_Default_35	994	732	2195	2.639	0.501	0.133	0.033	19	1.2	42	82	31.7781	10.1129	-15.5870	48.9909	64.5779	3.1423
sub-20427	ses-2	gordon333dil	rh	R_Default_36	1221	922	3302	2.920	0.524	0.133	0.029	26	1.4	43	83	30.7994	9.1993	-10.5767	46.3021	56.8788	3.3480
sub-20427	ses-2	gordon333dil	rh	R_Default_37	261	203	969	3.450	0.287	0.136	0.028	4	0.2	44	84	32.5418	6.1751	1.7311	42.7762	41.0451	5.2699
sub-20427	ses-2	gordon333dil	rh	R_Default_38	547	411	1246	2.690	0.469	0.119	0.024	15	0.4	45	85	33.4468	7.1863	-1.8601	46.9475	48.8077	4.6542
sub-20427	ses-2	gordon333dil	rh	R_Default_39	629	452	1927	3.465	0.514	0.135	0.024	11	0.7	46	86	33.7539	7.9067	-4.3175	52.6481	56.9655	4.2690
sub-20427	ses-2	gordon333dil	rh	R_Default_40	275	187	527	2.808	0.421	0.127	0.026	3	0.2	47	87	35.3821	3.7914	24.0600	43.2471	19.1871	9.3322
sub-20427	ses-2	gordon333dil	rh	R_Default_41	163	106	404	3.189	0.840	0.067	0.009	1	0.1	48	88	29.6639	4.0850	13.1123	38.1457	25.0335	7.2617
sub-20427	ses-2	gordon333dil	rh	R_ParietoOccip_5	1079	751	2234	2.926	0.557	0.122	0.024	13	1.1	49	93	24.0823	6.5108	-5.9749	37.8855	43.8604	3.6988
sub-20427	ses-2	gordon333dil	rh	R_ParietoOccip_6	210	132	236	2.319	0.367	0.085	0.009	1	0.1	50	94	25.7042	5.7592	2.3059	35.5052	33.1993	4.4632
sub-20427	ses-2	gordon333dil	rh	R_ParietoOccip_7	392	265	609	2.656	0.598	0.087	0.010	2	0.2	51	95	28.1128	3.5625	17.6894	36.1021	18.4127	7.8914
sub-20427	ses-2	gordon333dil	rh	R_ParietoOccip_8	200	124	390	3.236	0.433	0.043	0.005	0	0.0	52	96	30.3426	3.1296	20.8436	36.8959	16.0523	9.6953
sub-20427	ses-2	gordon333dil	rh	R_FrontoParietal_10	776	541	1625	2.691	0.376	0.120	0.025	11	0.6	53	106	29.0488	7.1275	-0.9794	41.4528	42.4322	4.0756
sub-20427	ses-2	gordon333dil	rh	R_FrontoParietal_11	578	394	1178	2.686	0.395	0.113	0.026	6	0.6	54	107	34.9970	6.3376	5.9431	46.8449	40.9018	5.5221
sub-20427	ses-2	gordon333dil	rh	R_FrontoParietal_12	1353	976	2787	2.627	0.455	0.112	0.019	19	1.2	55	108	26.4132	7.1825	-2.0514	38.9165	40.9679	3.6774
sub-20427	ses-2	gordon333dil	rh	R_FrontoParietal_13	606	401	1577	3.496	0.469	0.103	0.021	5	0.5	56	109	33.6881	5.4162	20.3269	45.4943	25.1674	6.2199
sub-20427	ses-2	gordon333dil	rh	R_FrontoParietal_14	907	676	2066	2.545	0.549	0.123	0.018	17	0.7	57	110	31.3445	7.4336	7.1451	47.7695	40.6245	4.2166
sub-20427	ses-2	gordon333dil	rh	R_FrontoParietal_15	309	195	395	2.548	0.257	0.113	0.021	2	0.3	58	111	32.2565	3.4946	10.5260	39.2791	28.7531	9.2303
sub-20427	ses-2	gordon333dil	rh	R_FrontoParietal_16	304	204	403	2.220	0.258	0.075	0.007	1	0.1	59	112	31.0444	3.2203	15.7512	36.9229	21.1717	9.6402
sub-20427	ses-2	gordon333dil	rh	R_FrontoParietal_17	855	585	1601	2.837	0.316	0.119	0.018	7	0.7	60	113	33.8297	5.2873	6.8502	45.5962	38.7460	6.3983
sub-20427	ses-2	gordon333dil	rh	R_FrontoParietal_18	1295	910	2870	2.704	0.509	0.110	0.019	16	1.0	61	114	31.1729	6.5554	5.4633	45.7655	40.3022	4.7553
sub-20427	ses-2	gordon333dil	rh	R_FrontoParietal_19	343	221	618	2.797	0.425	0.119	0.026	4	0.3	62	115	31.8684	4.1556	21.1970	42.5779	21.3809	7.6687
sub-20427	ses-2	gordon333dil	rh	R_FrontoParietal_20	1094	767	2561	2.767	0.451	0.138	0.035	27	1.8	63	116	29.4687	10.9262	-5.6750	47.2108	52.8858	2.6971
sub-20427	ses-2	gordon333dil	rh	R_FrontoParietal_21	973	701	2121	2.724	0.408	0.125	0.032	23	1.1	64	117	32.5721	8.3908	-4.9734	47.4692	52.4426	3.8819
sub-20427	ses-2	gordon333dil	rh	R_FrontoParietal_22	433	289	710	2.804	0.350	0.108	0.021	2	0.4	65	118	37.1567	5.2687	3.8630	47.8279	43.9649	7.0524
sub-20427	ses-2	gordon333dil	rh	R_FrontoParietal_23	958	686	2612	2.942	0.315	0.120	0.018	13	0.7	66	119	30.0696	5.8862	3.8214	42.8951	39.0737	5.1085
sub-20427	ses-2	gordon333dil	rh	R_FrontoParietal_24	414	268	685	2.710	0.334	0.089	0.014	3	0.2	67	120	32.9411	5.8758	9.4658	41.2003	31.7345	5.6063
sub-20427	ses-2	gordon333dil	rh	R_Salience_3	507	357	991	2.640	0.599	0.113	0.018	4	0.4	68	123	34.0497	6.0656	12.2557	48.5104	36.2547	5.6136
sub-20427	ses-2	gordon333dil	rh	R_Salience_4	219	157	447	3.207	0.357	0.107	0.021	2	0.2	69	124	27.3180	6.1257	9.5792	40.1655	30.5863	4.4595
sub-20427	ses-2	gordon333dil	rh	R_CinguloOperc_21	1478	974	2564	2.685	0.383	0.094	0.016	10	0.9	70	145	32.7787	6.2604	7.6051	46.0512	38.4462	5.2359
sub-20427	ses-2	gordon333dil	rh	R_CinguloOperc_22	208	140	311	2.535	0.427	0.108	0.018	1	0.1	71	146	33.3773	3.6823	17.4972	40.5049	23.0077	9.0643
sub-20427	ses-2	gordon333dil	rh	R_CinguloOperc_23	1273	852	2373	2.626	0.750	0.125	0.019	15	1.0	72	147	32.4520	7.0053	0.0000	48.6908	48.6908	4.6325
sub-20427	ses-2	gordon333dil	rh	R_CinguloOperc_24	239	169	504	2.768	0.420	0.109	0.019	3	0.2	73	148	30.4132	6.7752	12.2637	43.0419	30.7782	4.4889
sub-20427	ses-2	gordon333dil	rh	R_CinguloOperc_25	659	450	1239	2.504	0.788	0.114	0.015	6	0.5	74	149	33.8129	6.2055	0.0000	47.2681	47.2681	5.4489
sub-20427	ses-2	gordon333dil	rh	R_CinguloOperc_26	271	194	578	2.600	0.455	0.110	0.016	2	0.3	75	150	30.1198	5.4222	7.3175	40.7669	33.4494	5.5549
sub-20427	ses-2	gordon333dil	rh	R_CinguloOperc_27	447	298	1132	2.895	0.438	0.118	0.020	5	0.3	76	151	28.0347	5.4048	14.2261	40.0193	25.7931	5.1870
sub-20427	ses-2	gordon333dil	rh	R_CinguloOperc_28	356	266	806	2.967	0.406	0.108	0.018	3	0.3	77	152	28.3293	5.3185	8.1316	39.6335	31.5019	5.3266
sub-20427	ses-2	gordon333dil	rh	R_CinguloOperc_29	1127	773	2267	2.689	0.491	0.113	0.022	13	1.1	78	153	28.6090	7.0056	-5.8718	42.6590	48.5308	4.0837
sub-20427	ses-2	gordon333dil	rh	R_CinguloOperc_30	2524	1703	5266	2.891	0.518	0.108	0.019	24	1.9	79	154	28.7713	5.9503	0.8554	41.4870	40.6316	4.8353
sub-20427	ses-2	gordon333dil	rh	R_CinguloOperc_31	764	479	1660	3.564	0.840	0.066	0.015	3	0.3	80	155	25.3699	9.5962	-0.2086	39.4538	39.6624	2.6437
sub-20427	ses-2	gordon333dil	rh	R_CinguloOperc_32	610	386	1444	3.759	0.834	0.068	0.013	2	0.2	81	156	28.1936	6.6854	8.0547	40.8110	32.7562	4.2172
sub-20427	ses-2	gordon333dil	rh	R_CinguloOperc_33	451	284	781	3.147	0.413	0.082	0.013	2	0.2	82	157	32.6910	3.5516	19.8648	40.2585	20.3937	9.2045
sub-20427	ses-2	gordon333dil	rh	R_CinguloOperc_34	234	178	1111	4.071	0.614	0.131	0.038	4	0.3	83	158	17.9060	5.8554	-7.1235	29.5591	36.6826	3.0580
sub-20427	ses-2	gordon333dil	rh	R_CinguloOperc_35	196	134	481	3.550	0.641	0.080	0.016	1	0.1	84	159	24.9500	5.7698	9.5761	37.7247	28.1486	4.3242
sub-20427	ses-2	gordon333dil	rh	R_CinguloOperc_36	151	105	323	3.148	0.378	0.093	0.021	2	0.1	85	160	29.0456	8.1481	4.6587	38.3929	33.7342	3.5647
sub-20427	ses-2	gordon333dil	rh	R_CinguloOperc_37	722	462	1091	2.881	0.425	0.092	0.013	3	0.4	86	161	34.4433	3.9777	15.7832	43.0538	27.2706	8.6591
sub-20427	ses-2	gordon333dil	rh	R_CinguloOperc_38	524	376	1533	3.320	0.499	0.115	0.019	5	0.5	87	162	26.9873	6.2186	-0.5568	37.3813	37.9381	4.3398
sub-20427	ses-2	gordon333dil	rh	R_CinguloOperc_39	617	445	1301	2.517	0.621	0.118	0.020	7	0.5	88	163	32.4596	7.4558	-8.8876	47.2085	56.0961	4.3536
sub-20427	ses-2	gordon333dil	rh	R_CinguloOperc_40	1519	1095	3450	2.782	0.447	0.118	0.020	17	1.4	89	164	33.8561	6.8021	-1.9417	46.7765	48.7182	4.9773
sub-20427	ses-2	gordon333dil	rh	R_MedialParietal_4	750	525	721	1.559	0.406	0.105	0.015	7	0.5	90	168	24.4516	6.7209	0.0000	47.0286	47.0286	3.6382
sub-20427	ses-2	gordon333dil	rh	R_MedialParietal_5	764	512	1059	2.488	0.278	0.093	0.011	4	0.4	91	169	28.2741	3.0569	6.8154	35.5221	28.7067	9.2494
sub-20427	ses-2	gordon333dil	rh	R_DorsalAttn_20	1102	815	2320	2.562	0.408	0.138	0.029	15	1.6	92	189	26.8401	8.0243	-6.7731	42.4757	49.2488	3.3448
sub-20427	ses-2	gordon333dil	rh	R_DorsalAttn_21	370	244	700	2.841	0.225	0.101	0.014	3	0.3	93	190	32.2288	5.1764	15.5075	42.3543	26.8468	6.2262
sub-20427	ses-2	gordon333dil	rh	R_DorsalAttn_22	541	342	859	2.853	0.339	0.090	0.015	3	0.3	94	191	33.0634	4.6972	19.8944	41.3951	21.5007	7.0390
sub-20427	ses-2	gordon333dil	rh	R_DorsalAttn_23	327	218	548	2.616	0.383	0.070	0.009	1	0.1	95	192	35.8855	3.6756	18.0929	41.9539	23.8609	9.7632
sub-20427	ses-2	gordon333dil	rh	R_DorsalAttn_24	771	565	1931	2.796	0.581	0.105	0.020	8	0.6	96	193	28.1471	7.3938	-5.1571	42.8077	47.9648	3.8068
sub-20427	ses-2	gordon333dil	rh	R_DorsalAttn_25	746	568	1779	2.700	0.501	0.138	0.028	11	0.9	97	194	31.6000	7.5526	4.7354	46.6687	41.9334	4.1840
sub-20427	ses-2	gordon333dil	rh	R_DorsalAttn_26	200	159	560	2.871	0.321	0.128	0.032	4	0.2	98	195	32.6577	8.6234	6.7283	46.7666	40.0382	3.7871
sub-20427	ses-2	gordon333dil	rh	R_DorsalAttn_27	963	673	2251	2.707	0.451	0.126	0.022	15	0.8	99	196	24.7083	6.0987	-4.3884	36.6516	41.0401	4.0514
sub-20427	ses-2	gordon333dil	rh	R_DorsalAttn_28	899	630	1598	2.626	0.318	0.117	0.021	9	0.8	100	197	27.0072	6.3750	-4.9881	37.1097	42.0978	4.2364
sub-20427	ses-2	gordon333dil	rh	R_DorsalAttn_29	682	452	1084	2.374	0.274	0.096	0.016	7	0.4	101	198	27.4601	6.2217	1.1619	36.3764	35.2145	4.4136
sub-20427	ses-2	gordon333dil	rh	R_DorsalAttn_30	515	397	1141	2.679	0.692	0.138	0.033	9	0.8	102	199	26.7547	9.3339	-5.3431	38.7373	44.0804	2.8664
sub-20427	ses-2	gordon333dil	rh	R_DorsalAttn_31	673	466	1611	2.994	0.382	0.122	0.022	8	0.7	103	200	32.3510	6.0959	11.1782	43.7663	32.5880	5.3070
sub-20427	ses-2	gordon333dil	rh	R_DorsalAttn_32	2257	1509	4389	2.844	0.372	0.106	0.018	24	1.8	104	201	32.5715	6.4941	3.7216	44.6650	40.9434	5.0155
sub-20427	ses-2	gordon333dil	rh	R_VentralAttn_12	410	285	981	3.007	0.360	0.120	0.022	5	0.4	105	213	28.1087	7.0438	-4.1855	39.2514	43.4368	3.9906
sub-20427	ses-2	gordon333dil	rh	R_VentralAttn_13	455	327	1196	3.105	0.696	0.135	0.027	7	0.6	106	214	28.6832	8.9807	-7.1755	43.4689	50.6444	3.1939
sub-20427	ses-2	gordon333dil	rh	R_VentralAttn_14	392	260	829	3.238	0.432	0.096	0.021	3	0.4	107	215	28.5146	4.9866	15.7739	36.4085	20.6346	5.7183
sub-20427	ses-2	gordon333dil	rh	R_VentralAttn_15	366	228	483	2.600	0.310	0.080	0.013	1	0.2	108	216	30.6570	1.9019	24.3805	36.8104	12.4299	16.1189
sub-20427	ses-2	gordon333dil	rh	R_VentralAttn_16	567	372	906	2.994	0.382	0.105	0.016	4	0.4	109	217	31.1321	4.9493	13.3507	39.6754	26.3247	6.2902
sub-20427	ses-2	gordon333dil	rh	R_VentralAttn_17	525	330	943	2.966	0.394	0.082	0.012	2	0.3	110	218	30.7996	4.2468	10.6502	38.7803	28.1302	7.2524
sub-20427	ses-2	gordon333dil	rh	R_VentralAttn_18	377	282	1120	3.112	0.377	0.113	0.026	6	0.3	111	219	27.4616	8.1723	-1.7861	43.6903	45.4764	3.3603
sub-20427	ses-2	gordon333dil	rh	R_VentralAttn_19	193	167	671	3.004	0.582	0.176	0.038	8	0.2	112	220	25.9904	8.5424	-5.5558	45.2145	50.7703	3.0425
sub-20427	ses-2	gordon333dil	rh	R_VentralAttn_20	814	599	2278	3.062	0.575	0.123	0.021	10	0.7	113	221	30.3506	6.4332	1.2346	43.1096	41.8749	4.7178
sub-20427	ses-2	gordon333dil	rh	R_VentralAttn_21	483	322	1313	3.666	0.552	0.120	0.023	5	0.5	114	222	28.2790	5.3478	12.3235	39.2884	26.9650	5.2879
sub-20427	ses-2	gordon333dil	rh	R_VentralAttn_22	254	166	682	3.412	0.693	0.078	0.019	1	0.1	115	223	28.5871	3.6469	18.4866	35.9767	17.4901	7.8388
sub-20427	ses-2	gordon333dil	rh	R_VentralAttn_23	218	141	292	2.534	0.210	0.076	0.009	1	0.1	116	224	32.2193	3.1232	25.1209	40.4117	15.2908	10.3160
sub-20427	ses-2	gordon333dil	rh	R_Visual_19	1573	1042	2546	2.413	0.327	0.120	0.024	16	1.5	117	243	24.9128	5.0832	7.1189	36.5629	29.4439	4.9010
sub-20427	ses-2	gordon333dil	rh	R_Visual_20	212	138	529	3.476	0.576	0.069	0.012	1	0.1	118	244	24.8871	4.7243	4.8369	35.4722	30.6353	5.2679
sub-20427	ses-2	gordon333dil	rh	R_Visual_21	4920	3409	6483	2.021	0.614	0.137	0.032	58	6.9	119	245	17.0134	6.3812	-56.8181	35.5595	92.3775	2.6662
sub-20427	ses-2	gordon333dil	rh	R_Visual_22	690	482	1180	2.506	0.515	0.121	0.023	9	0.7	120	246	20.1016	7.6175	-36.5721	35.8604	72.4324	2.6389
sub-20427	ses-2	gordon333dil	rh	R_Visual_23	540	376	1145	2.948	0.689	0.146	0.032	9	0.8	121	247	21.2285	5.3419	4.5814	31.5525	26.9711	3.9739
sub-20427	ses-2	gordon333dil	rh	R_Visual_24	688	460	1040	2.304	0.303	0.100	0.015	4	0.5	122	248	29.3557	3.8190	11.2083	38.2929	27.0846	7.6868
sub-20427	ses-2	gordon333dil	rh	R_Visual_25	405	260	641	2.612	0.279	0.093	0.015	3	0.2	123	249	26.8537	3.9870	12.7906	35.0396	22.2490	6.7353
sub-20427	ses-2	gordon333dil	rh	R_Visual_26	267	169	657	2.691	0.565	0.142	0.027	4	0.3	124	250	22.3222	4.1292	13.6884	38.0849	24.3966	5.4059
sub-20427	ses-2	gordon333dil	rh	R_Visual_27	752	524	1175	2.479	0.261	0.126	0.024	8	0.8	125	251	26.6598	6.2714	7.4868	37.9619	30.4751	4.2510
sub-20427	ses-2	gordon333dil	rh	R_Visual_28	4191	2717	6777	2.342	0.509	0.137	0.029	67	5.0	126	252	21.2210	6.4852	-11.7572	40.2462	52.0034	3.2722
sub-20427	ses-2	gordon333dil	rh	R_Visual_29	2095	1404	3969	2.667	0.453	0.119	0.023	33	1.9	127	253	25.8986	5.4515	-2.3769	37.4274	39.8043	4.7507
sub-20427	ses-2	gordon333dil	rh	R_Visual_30	2805	2021	6675	2.875	0.598	0.121	0.024	45	2.8	128	254	25.0647	7.4750	-3.7526	38.8362	42.5888	3.3532
sub-20427	ses-2	gordon333dil	rh	R_Visual_31	678	467	1360	2.765	0.316	0.103	0.017	7	0.5	129	255	29.5718	6.8396	-2.8692	41.7288	44.5981	4.3236
sub-20427	ses-2	gordon333dil	rh	R_Visual_32	169	112	257	2.661	0.292	0.093	0.015	1	0.1	130	256	23.9158	6.0635	6.6494	32.5791	25.9297	3.9443
sub-20427	ses-2	gordon333dil	rh	R_Visual_33	2852	1919	5244	2.599	0.457	0.132	0.027	38	3.2	131	257	24.2088	5.5028	5.0123	37.0150	32.0028	4.3993
sub-20427	ses-2	gordon333dil	rh	R_Visual_34	910	619	2266	3.133	0.459	0.116	0.022	11	0.7	132	258	25.0039	5.5239	1.0912	36.1288	35.0375	4.5265
