participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20427	ses-2	CC400	lh	region00025	475	341	902	3.106	0.601	0.138	0.027	5	0.6	14	25	31.1344	7.1184	4.1989	43.0350	38.8362	4.3738
sub-20427	ses-2	CC400	lh	region00028	561	340	1315	3.189	0.408	0.112	0.024	6	0.5	15	28	23.4136	6.1178	-7.6973	36.2125	43.9098	3.8271
sub-20427	ses-2	CC400	lh	region00030	1472	997	2394	2.701	0.345	0.110	0.021	14	1.7	16	30	32.5806	6.4561	3.2250	43.3613	40.1362	5.0465
sub-20427	ses-2	CC400	lh	region00032	1093	698	1624	2.823	0.358	0.086	0.013	5	0.6	17	32	34.4265	3.8050	20.4101	43.5645	23.1544	9.0478
sub-20427	ses-2	CC400	lh	region00035	789	497	1108	2.129	0.630	0.069	0.012	3	0.3	18	35	22.3631	4.7585	5.0391	33.0269	27.9878	4.6996
sub-20427	ses-2	CC400	lh	region00036	345	245	798	2.864	0.611	0.098	0.014	3	0.2	19	36	31.8755	5.9211	10.6238	41.9570	31.3331	5.3833
sub-20427	ses-2	CC400	lh	region00038	266	185	574	3.340	0.627	0.143	0.026	4	0.3	20	38	33.1789	8.3179	7.9484	53.6906	45.7422	3.9889
sub-20427	ses-2	CC400	lh	region00039	441	297	1489	3.933	0.784	0.097	0.020	3	0.3	21	39	24.1397	7.1824	-3.4678	38.6792	42.1470	3.3610
sub-20427	ses-2	CC400	lh	region00041	6	4	16	3.449	0.090	0.051	0.004	0	0.0	22	41	29.5932	1.4472	27.2012	31.0097	3.8086	20.4482
sub-20427	ses-2	CC400	lh	region00042	26	19	32	2.776	0.366	0.128	0.028	0	0.0	23	42	25.3414	1.8146	23.1896	29.7995	6.6099	13.9654
sub-20427	ses-2	CC400	lh	region00043	825	535	1221	2.133	0.381	0.122	0.022	9	0.8	24	43	23.0628	4.8135	6.2941	33.7481	27.4540	4.7913
sub-20427	ses-2	CC400	lh	region00045	847	555	2074	3.211	0.883	0.105	0.028	9	0.8	25	45	22.0446	8.1515	-4.1543	41.9157	46.0700	2.7044
sub-20427	ses-2	CC400	lh	region00047	159	104	340	2.520	0.780	0.117	0.017	2	0.1	26	47	33.1935	5.4569	22.2293	44.5461	22.3168	6.0828
sub-20427	ses-2	CC400	lh	region00049	811	535	1563	2.530	0.508	0.101	0.017	8	0.6	27	49	27.8688	4.9245	13.1171	41.6583	28.5412	5.6592
sub-20427	ses-2	CC400	lh	region00050	2	1	5	3.566	0.077	0.136	0.023	0	0.0	28	50	26.7533	1.0109	26.0385	27.4681	1.4296	26.4643
sub-20427	ses-2	CC400	lh	region00051	780	542	1478	2.518	0.401	0.112	0.018	7	0.7	29	51	31.9391	5.8177	10.5265	44.6509	34.1245	5.4899
sub-20427	ses-2	CC400	lh	region00053	473	329	1190	3.196	0.487	0.111	0.014	4	0.3	30	53	35.4097	5.1829	15.2977	47.6316	32.3339	6.8321
sub-20427	ses-2	CC400	lh	region00054	83	46	149	2.570	0.276	0.127	0.028	1	0.1	31	54	17.2582	4.2347	9.8227	27.2693	17.4467	4.0754
sub-20427	ses-2	CC400	lh	region00057	599	438	1303	2.815	0.401	0.118	0.023	7	0.5	32	57	27.5218	7.5912	-8.6065	39.7249	48.3314	3.6255
sub-20427	ses-2	CC400	lh	region00058	1474	976	2091	2.396	0.388	0.106	0.016	12	1.1	33	58	25.7349	4.2899	5.7595	35.2158	29.4563	5.9990
sub-20427	ses-2	CC400	lh	region00059	416	284	1224	3.355	0.290	0.130	0.027	6	0.4	34	59	32.2960	6.4468	16.9259	46.1913	29.2654	5.0096
sub-20427	ses-2	CC400	lh	region00065	608	409	1338	2.760	0.378	0.112	0.021	9	0.4	35	65	26.2352	7.5550	-2.3280	37.3956	39.7237	3.4726
sub-20427	ses-2	CC400	lh	region00066	522	368	1488	3.120	0.574	0.120	0.030	17	0.7	36	66	23.5949	8.0962	-12.6722	41.8731	54.5453	2.9143
sub-20427	ses-2	CC400	lh	region00071	10	6	13	1.739	0.565	0.151	0.025	0	0.0	37	71	19.9047	5.5458	11.4155	27.2735	15.8580	3.5891
sub-20427	ses-2	CC400	lh	region00072	648	416	1130	2.745	0.256	0.078	0.013	3	0.4	38	72	30.9472	4.1942	13.7071	39.2656	25.5585	7.3785
sub-20427	ses-2	CC400	lh	region00073	1143	775	1572	2.232	0.221	0.097	0.016	10	0.6	39	73	29.1492	5.6167	3.5129	39.4824	35.9695	5.1897
sub-20427	ses-2	CC400	lh	region00074	595	387	967	2.494	0.249	0.084	0.010	3	0.3	40	74	35.9696	4.8154	15.5046	45.2263	29.7216	7.4697
sub-20427	ses-2	CC400	lh	region00077	802	564	1560	2.677	0.512	0.116	0.021	11	0.7	41	77	29.7546	7.4038	3.1519	43.9769	40.8250	4.0188
sub-20427	ses-2	CC400	lh	region00082	538	347	1064	3.607	0.572	0.073	0.011	2	0.3	42	82	31.3059	6.7515	7.0476	49.0701	42.0225	4.6369
sub-20427	ses-2	CC400	lh	region00084	220	149	459	2.641	0.529	0.113	0.018	3	0.2	43	84	31.9983	8.3746	4.8145	44.6661	39.8515	3.8209
sub-20427	ses-2	CC400	lh	region00085	271	179	403	2.786	0.691	0.099	0.014	1	0.2	44	85	26.7034	6.6595	1.3097	37.3864	36.0767	4.0098
sub-20427	ses-2	CC400	lh	region00087	385	249	673	2.864	0.507	0.082	0.010	3	0.1	45	87	31.4553	4.8613	16.4710	41.8472	25.3762	6.4705
sub-20427	ses-2	CC400	lh	region00088	603	449	1492	2.715	0.406	0.135	0.028	11	0.7	46	88	27.9807	7.3992	5.8199	43.0039	37.1841	3.7816
sub-20427	ses-2	CC400	lh	region00089	160	109	413	3.332	0.297	0.096	0.014	1	0.1	47	89	32.1665	5.5667	13.4460	41.8547	28.4087	5.7784
sub-20427	ses-2	CC400	lh	region00090	576	364	825	2.115	0.684	0.087	0.014	3	0.4	48	90	18.3622	3.8908	4.1536	27.8365	23.6830	4.7194
sub-20427	ses-2	CC400	lh	region00091	22	10	49	3.067	0.355	0.050	0.032	0	0.0	49	91	12.3377	4.3803	1.2484	16.6027	15.3543	2.8166
sub-20427	ses-2	CC400	lh	region00094	808	639	2088	2.768	0.581	0.148	0.036	15	1.2	50	94	27.1505	9.7164	-23.1661	41.7759	64.9420	2.7943
sub-20427	ses-2	CC400	lh	region00095	995	651	1660	2.334	0.700	0.085	0.014	8	0.5	51	95	22.5747	6.6276	7.6426	34.4848	26.8422	3.4062
sub-20427	ses-2	CC400	lh	region00099	164	118	358	2.642	1.034	0.146	0.036	3	0.2	52	99	23.5295	10.2974	6.7823	42.6064	35.8241	2.2850
sub-20427	ses-2	CC400	lh	region00100	157	101	299	3.382	0.724	0.081	0.015	1	0.1	53	100	23.4924	12.5919	-2.1857	53.1320	55.3177	1.8657
sub-20427	ses-2	CC400	lh	region00102	1539	1058	2395	2.297	0.321	0.111	0.022	16	1.4	54	102	29.4207	6.4830	-6.8525	40.4622	47.3147	4.5381
sub-20427	ses-2	CC400	lh	region00104	877	668	2083	2.496	0.486	0.128	0.024	14	0.8	55	104	25.6729	6.0089	-10.1938	37.5784	47.7722	4.2725
sub-20427	ses-2	CC400	lh	region00106	415	326	897	2.629	0.352	0.134	0.028	6	0.5	56	106	31.2967	7.9192	-9.5304	46.4878	56.0183	3.9520
sub-20427	ses-2	CC400	lh	region00108	762	514	1294	2.253	0.297	0.130	0.021	10	0.7	57	108	24.3029	5.2478	7.8079	38.7953	30.9874	4.6310
sub-20427	ses-2	CC400	lh	region00109	145	119	512	3.122	0.618	0.183	0.043	6	0.2	58	109	28.5114	7.8842	7.8808	46.9193	39.0384	3.6163
sub-20427	ses-2	CC400	lh	region00112	416	311	1299	3.391	0.611	0.124	0.031	4	0.5	59	112	29.8890	6.4476	5.9236	40.9310	35.0074	4.6357
sub-20427	ses-2	CC400	lh	region00114	677	472	1239	2.537	0.341	0.130	0.028	9	0.7	60	114	26.6491	6.1099	0.6691	37.0186	36.3496	4.3616
sub-20427	ses-2	CC400	lh	region00117	633	398	912	2.219	0.621	0.082	0.011	3	0.3	61	117	21.3034	3.7589	10.9282	31.7478	20.8196	5.6675
sub-20427	ses-2	CC400	lh	region00118	970	675	1840	2.504	0.326	0.105	0.020	13	0.5	62	118	28.2692	8.0818	-0.4774	44.4381	44.9155	3.4979
sub-20427	ses-2	CC400	lh	region00120	742	556	1747	2.626	0.286	0.138	0.024	14	0.7	63	120	26.6482	6.9903	-0.8745	40.8229	41.6974	3.8122
sub-20427	ses-2	CC400	lh	region00122	1354	960	1585	1.912	0.552	0.145	0.030	18	1.8	64	122	17.9321	5.9944	1.2597	33.5215	32.2617	2.9915
sub-20427	ses-2	CC400	lh	region00123	543	379	1230	2.763	0.389	0.108	0.018	7	0.4	65	123	30.9668	7.3062	8.3405	43.8820	35.5416	4.2384
sub-20427	ses-2	CC400	lh	region00129	516	332	1071	2.801	0.608	0.090	0.012	3	0.3	66	129	34.1327	4.0064	20.3791	42.3043	21.9251	8.5195
sub-20427	ses-2	CC400	lh	region00130	528	358	966	3.195	0.569	0.081	0.018	2	0.4	67	130	26.0905	7.7600	-0.1715	41.3336	41.5051	3.3622
sub-20427	ses-2	CC400	lh	region00131	563	398	1597	3.185	0.406	0.126	0.026	6	0.7	68	131	29.8338	5.7821	10.1699	39.6759	29.5060	5.1597
sub-20427	ses-2	CC400	lh	region00132	53	36	92	2.129	0.909	0.106	0.027	1	0.1	69	132	15.0539	7.6727	0.0000	30.6384	30.6384	1.9620
sub-20427	ses-2	CC400	lh	region00137	203	142	479	2.723	0.920	0.132	0.033	4	0.1	70	137	22.2271	9.1386	2.7591	39.1160	36.3568	2.4322
sub-20427	ses-2	CC400	lh	region00138	1591	1042	2902	2.532	0.401	0.093	0.014	13	0.9	71	138	29.9366	6.9088	1.9018	41.1409	39.2390	4.3331
sub-20427	ses-2	CC400	lh	region00139	58	41	166	2.940	0.532	0.050	0.006	0	0.0	72	139	23.7952	5.7681	0.0000	33.6072	33.6072	4.1253
sub-20427	ses-2	CC400	lh	region00140	571	426	1305	2.553	0.469	0.108	0.017	9	0.4	73	140	31.9874	7.9263	-5.0843	47.7656	52.8499	4.0356
sub-20427	ses-2	CC400	lh	region00145	587	370	1246	3.016	0.343	0.092	0.015	4	0.4	74	145	27.8790	5.8477	16.2535	41.0010	24.7475	4.7675
sub-20427	ses-2	CC400	lh	region00148	502	318	882	2.848	0.451	0.073	0.013	2	0.2	75	148	30.7767	5.0248	18.6932	43.0720	24.3789	6.1250
sub-20427	ses-2	CC400	lh	region00149	208	141	483	2.997	0.693	0.135	0.027	3	0.3	76	149	33.1606	7.2651	-3.4433	43.0238	46.4671	4.5644
sub-20427	ses-2	CC400	lh	region00154	904	616	1873	2.852	0.390	0.107	0.020	7	0.9	77	154	34.4640	4.9298	16.2895	45.2004	28.9109	6.9909
sub-20427	ses-2	CC400	lh	region00156	548	353	1134	3.022	0.529	0.106	0.019	4	0.5	78	156	34.3463	4.7988	20.7632	46.7072	25.9440	7.1572
sub-20427	ses-2	CC400	lh	region00157	675	456	1718	2.964	0.475	0.132	0.023	10	0.7	79	157	23.9888	5.4649	6.7549	36.9196	30.1647	4.3896
sub-20427	ses-2	CC400	lh	region00158	797	573	1849	2.996	0.551	0.122	0.027	9	0.8	80	158	34.6751	6.9272	3.3567	48.1037	44.7469	5.0056
sub-20427	ses-2	CC400	lh	region00160	849	635	2079	2.877	0.424	0.126	0.025	11	0.9	81	160	31.6332	7.5564	5.6735	45.2099	39.5363	4.1863
sub-20427	ses-2	CC400	lh	region00161	518	347	970	3.239	0.296	0.111	0.021	3	0.5	82	161	28.9327	5.1041	6.4717	37.2994	30.8277	5.6685
sub-20427	ses-2	CC400	lh	region00164	921	678	2034	2.494	0.414	0.128	0.025	15	1.1	83	164	26.2764	6.3222	-2.7690	39.3252	42.0942	4.1562
sub-20427	ses-2	CC400	lh	region00167	240	166	613	3.071	0.334	0.107	0.017	2	0.2	84	167	32.2924	5.4948	17.8029	40.8154	23.0125	5.8769
sub-20427	ses-2	CC400	lh	region00171	854	549	1448	2.238	0.450	0.107	0.018	8	0.6	85	171	21.0982	5.7010	7.0101	35.2124	28.2024	3.7008
sub-20427	ses-2	CC400	lh	region00173	731	515	1888	3.023	0.408	0.135	0.024	11	0.8	86	173	27.1971	5.4887	7.5226	37.8841	30.3615	4.9551
sub-20427	ses-2	CC400	lh	region00175	3	2	10	3.784	0.173	0.096	0.026	0	0.0	87	175	23.1773	1.3692	21.6025	24.0858	2.4833	16.9281
sub-20427	ses-2	CC400	lh	region00176	1748	1144	2118	1.818	0.563	0.135	0.031	23	2.2	88	176	16.4753	6.3535	-5.7451	38.4956	44.2408	2.5931
sub-20427	ses-2	CC400	lh	region00177	686	499	1609	2.891	0.683	0.139	0.034	12	0.8	89	177	21.8048	8.2527	-3.3369	37.6243	40.9612	2.6421
sub-20427	ses-2	CC400	lh	region00178	589	405	1658	3.264	0.275	0.116	0.029	8	0.6	90	178	33.8435	5.8300	16.6079	45.7136	29.1057	5.8050
sub-20427	ses-2	CC400	lh	region00181	802	561	1572	2.435	0.430	0.115	0.019	11	0.7	91	181	25.5236	6.0507	-1.6094	36.9728	38.5821	4.2183
sub-20427	ses-2	CC400	lh	region00182	544	378	1296	3.014	0.477	0.112	0.028	6	0.5	92	182	27.1953	8.2660	1.2255	39.8431	38.6176	3.2900
sub-20427	ses-2	CC400	lh	region00184	389	248	647	2.496	0.415	0.102	0.016	4	0.2	93	184	35.6475	5.2320	15.8172	46.8969	31.0797	6.8133
sub-20427	ses-2	CC400	lh	region00185	1	1	1	1.824	0.000	0.003	0.023	0	0.0	94	185	35.4858	0.0000	35.4858	35.4858	0.0000	inf
sub-20427	ses-2	CC400	lh	region00186	644	436	1420	2.865	0.383	0.107	0.020	8	0.5	95	186	29.5990	6.4146	-5.1879	39.8601	45.0480	4.6143
sub-20427	ses-2	CC400	lh	region00187	634	374	1222	2.642	0.617	0.116	0.022	8	0.5	96	187	20.2053	4.2535	-0.8359	31.1118	31.9477	4.7502
sub-20427	ses-2	CC400	lh	region00188	438	292	1015	2.994	0.566	0.081	0.014	3	0.2	97	188	25.9236	6.5430	-1.2966	37.2602	38.5568	3.9621
sub-20427	ses-2	CC400	lh	region00189	481	316	761	2.538	0.289	0.082	0.013	2	0.2	98	189	33.1894	4.5526	18.7841	43.1848	24.4007	7.2902
sub-20427	ses-2	CC400	lh	region00193	501	368	1135	2.580	0.476	0.124	0.019	8	0.3	99	193	24.0126	6.7606	0.7131	37.8430	37.1299	3.5518
sub-20427	ses-2	CC400	lh	region00196	43	27	83	2.123	1.032	0.088	0.021	0	0.0	100	196	15.4275	8.1901	0.0000	27.7248	27.7248	1.8837
sub-20427	ses-2	CC400	lh	region00197	1118	745	1803	2.767	0.352	0.090	0.015	6	0.8	101	197	32.5695	6.1193	4.7073	45.8507	41.1433	5.3224
sub-20427	ses-2	CC400	lh	region00198	638	489	1521	2.834	0.505	0.129	0.029	7	0.9	102	198	31.5079	7.7895	-1.8376	44.7923	46.6299	4.0449
sub-20427	ses-2	CC400	lh	region00202	614	489	2068	3.183	0.605	0.153	0.032	10	0.8	103	202	32.0469	8.1884	-6.1355	48.1577	54.2932	3.9137
sub-20427	ses-2	CC400	lh	region00203	454	300	890	3.222	0.741	0.111	0.017	4	0.3	104	203	28.5847	5.2235	9.6436	39.8831	30.2394	5.4723
sub-20427	ses-2	CC400	lh	region00206	657	464	1610	2.933	0.480	0.132	0.026	11	0.7	105	206	28.8549	6.9824	6.2461	44.5447	38.2986	4.1325
sub-20427	ses-2	CC400	lh	region00210	802	554	2179	3.092	0.519	0.115	0.019	14	0.7	106	210	25.8089	6.8847	4.7712	40.2404	35.4692	3.7487
sub-20427	ses-2	CC400	lh	region00211	917	636	1513	2.235	0.366	0.114	0.022	12	0.8	107	211	24.4016	5.9910	-3.1000	37.6753	40.7754	4.0730
sub-20427	ses-2	CC400	lh	region00214	533	361	1307	3.003	0.319	0.121	0.020	7	0.5	108	214	30.9804	4.9939	17.0775	40.5178	23.4403	6.2036
sub-20427	ses-2	CC400	lh	region00215	687	439	1751	3.003	0.508	0.109	0.017	7	0.4	109	215	27.6839	4.1364	6.1317	36.7709	30.6392	6.6927
sub-20427	ses-2	CC400	lh	region00217	414	308	1081	2.787	0.351	0.121	0.027	7	0.4	110	217	24.2486	8.1806	3.6692	39.9725	36.3032	2.9642
sub-20427	ses-2	CC400	lh	region00219	673	478	1201	2.456	0.317	0.119	0.024	8	0.8	111	219	27.9333	5.7333	-3.4597	37.3994	40.8591	4.8721
sub-20427	ses-2	CC400	lh	region00221	546	365	1405	3.081	0.534	0.112	0.021	7	0.4	112	221	30.5436	6.4172	6.9776	41.6735	34.6959	4.7596
sub-20427	ses-2	CC400	lh	region00226	533	366	1206	3.003	0.536	0.102	0.018	5	0.4	113	226	34.5946	7.0757	-0.9324	47.7916	48.7240	4.8892
sub-20427	ses-2	CC400	lh	region00231	1325	910	2412	2.713	0.389	0.129	0.027	15	1.5	114	231	25.1216	5.3670	5.5646	35.7256	30.1610	4.6807
sub-20427	ses-2	CC400	lh	region00234	1360	930	2220	2.489	0.388	0.118	0.024	17	1.1	115	234	26.4418	7.0650	-4.4179	41.5822	46.0002	3.7426
sub-20427	ses-2	CC400	lh	region00235	590	461	1387	2.632	0.446	0.136	0.031	12	0.8	116	235	30.9660	8.5178	-6.8419	44.4620	51.3039	3.6354
sub-20427	ses-2	CC400	lh	region00237	1044	802	2381	2.566	0.397	0.141	0.028	21	1.2	117	237	26.6260	7.8268	-4.6898	41.1381	45.8280	3.4019
sub-20427	ses-2	CC400	lh	region00238	1	1	2	2.453	0.000	0.039	0.050	0	0.0	118	238	10.6414	0.0000	10.6414	10.6414	0.0000	inf
sub-20427	ses-2	CC400	lh	region00239	128	100	388	3.070	0.472	0.096	0.012	1	0.1	119	239	33.4650	6.1689	15.2636	42.3326	27.0689	5.4248
sub-20427	ses-2	CC400	lh	region00243	842	602	2085	3.275	0.537	0.127	0.027	11	1.0	120	243	28.3202	6.9015	0.6602	43.1870	42.5268	4.1035
sub-20427	ses-2	CC400	lh	region00244	348	222	514	2.323	0.372	0.090	0.009	2	0.1	121	244	23.1662	2.6106	17.1282	28.7611	11.6329	8.8738
sub-20427	ses-2	CC400	lh	region00245	9753	5950	1842	0.315	0.833	0.080	0.018	60	7.2	122	245	2.4954	9.9154	-78.4576	54.5967	133.0543	0.2517
sub-20427	ses-2	CC400	lh	region00249	718	526	1612	2.725	0.447	0.112	0.019	11	0.6	123	249	32.4092	6.2630	10.3676	44.2215	33.8539	5.1748
sub-20427	ses-2	CC400	lh	region00251	776	565	1813	2.759	0.479	0.125	0.022	13	0.9	124	251	28.4407	8.4950	-10.7458	42.1844	52.9302	3.3480
sub-20427	ses-2	CC400	lh	region00254	425	323	853	2.616	0.381	0.137	0.039	7	0.6	125	254	31.6793	8.3428	7.4751	44.3589	36.8838	3.7972
sub-20427	ses-2	CC400	lh	region00257	787	508	1138	2.253	0.421	0.107	0.021	8	0.6	126	257	24.5156	5.9371	5.4873	36.9147	31.4273	4.1292
sub-20427	ses-2	CC400	lh	region00260	490	325	1309	3.473	0.547	0.114	0.029	5	0.4	127	260	23.1032	7.1005	3.4305	37.2436	33.8131	3.2537
sub-20427	ses-2	CC400	lh	region00261	702	474	1500	2.755	0.597	0.136	0.025	9	0.8	128	261	29.5346	6.1604	9.9262	44.0445	34.1183	4.7943
sub-20427	ses-2	CC400	lh	region00262	178	115	486	3.427	0.459	0.072	0.011	1	0.1	129	262	29.6294	3.5681	20.7182	37.2270	16.5088	8.3039
sub-20427	ses-2	CC400	lh	region00263	594	381	805	2.419	0.201	0.110	0.019	5	0.5	130	263	28.1192	3.6753	11.5108	35.9665	24.4557	7.6509
sub-20427	ses-2	CC400	lh	region00264	320	238	745	2.946	0.669	0.114	0.029	3	0.4	131	264	34.9874	9.2584	-0.5257	48.4947	49.0204	3.7790
sub-20427	ses-2	CC400	lh	region00266	946	627	1526	2.661	0.307	0.095	0.017	6	0.7	132	266	34.2816	4.9950	16.1187	45.5785	29.4598	6.8632
sub-20427	ses-2	CC400	lh	region00268	36	19	40	1.681	0.452	0.127	0.019	1	0.0	133	268	15.8486	4.7589	9.0497	26.6828	17.6331	3.3303
sub-20427	ses-2	CC400	lh	region00271	357	261	1268	3.924	0.375	0.112	0.020	5	0.3	134	271	25.8981	5.9113	8.7987	41.2887	32.4900	4.3811
sub-20427	ses-2	CC400	lh	region00274	647	441	1405	3.155	0.574	0.096	0.014	4	0.4	135	274	28.3253	6.3009	7.7126	39.4893	31.7767	4.4954
sub-20427	ses-2	CC400	lh	region00276	2	1	3	3.539	0.022	0.059	0.005	0	0.0	136	276	33.5639	0.9522	32.8906	34.2372	1.3466	35.2487
sub-20427	ses-2	CC400	lh	region00278	1262	838	2076	2.903	0.534	0.098	0.015	8	0.8	137	278	30.7675	4.2327	11.0974	39.1437	28.0463	7.2691
sub-20427	ses-2	CC400	lh	region00279	464	316	1084	2.861	0.401	0.107	0.023	6	0.3	138	279	30.7749	6.9904	1.9641	44.3096	42.3456	4.4025
sub-20427	ses-2	CC400	lh	region00280	795	535	1394	2.926	0.431	0.107	0.017	6	0.6	139	280	31.1743	6.3243	2.1816	44.7805	42.5989	4.9293
sub-20427	ses-2	CC400	lh	region00282	911	615	1570	2.664	0.493	0.114	0.021	10	0.6	140	282	24.9063	5.7373	5.4830	35.1212	29.6382	4.3411
sub-20427	ses-2	CC400	lh	region00283	746	562	1731	2.769	0.519	0.132	0.029	10	0.9	141	283	31.8726	8.2632	2.5685	43.1664	40.5979	3.8572
sub-20427	ses-2	CC400	lh	region00286	267	160	389	2.019	0.506	0.146	0.044	5	0.4	142	286	14.2323	5.8121	-7.3535	33.4983	40.8518	2.4487
sub-20427	ses-2	CC400	lh	region00291	281	189	580	3.412	0.372	0.121	0.021	2	0.3	143	291	34.6969	4.6671	16.6245	42.9350	26.3105	7.4344
sub-20427	ses-2	CC400	lh	region00292	54	35	84	1.615	1.391	0.202	0.065	1	0.2	144	292	8.2690	8.3562	-4.9818	25.8853	30.8671	0.9896
sub-20427	ses-2	CC400	lh	region00293	565	364	1591	3.372	0.383	0.107	0.018	6	0.4	145	293	29.6830	5.1803	11.0098	40.3209	29.3110	5.7300
sub-20427	ses-2	CC400	lh	region00296	728	544	1876	3.057	0.579	0.145	0.033	18	1.1	146	296	25.2488	7.8779	-13.0891	39.7390	52.8281	3.2050
sub-20427	ses-2	CC400	lh	region00297	571	458	1787	3.236	0.528	0.153	0.032	11	0.7	147	297	32.1687	8.4591	-9.4610	49.1701	58.6311	3.8028
sub-20427	ses-2	CC400	lh	region00298	315	182	864	4.162	0.805	0.094	0.028	4	0.3	148	298	22.2207	9.7508	0.4046	42.3131	41.9084	2.2789
sub-20427	ses-2	CC400	lh	region00303	721	471	1500	3.006	0.484	0.108	0.018	7	0.6	149	303	31.4870	6.4780	8.5542	48.9174	40.3631	4.8606
sub-20427	ses-2	CC400	lh	region00305	833	558	1727	2.718	0.430	0.113	0.025	10	0.7	150	305	24.8357	6.2265	-2.2601	37.3268	39.5870	3.9887
sub-20427	ses-2	CC400	lh	region00312	351	224	583	2.948	0.475	0.092	0.014	2	0.3	151	312	32.6623	4.5303	13.9960	41.4777	27.4816	7.2098
sub-20427	ses-2	CC400	lh	region00314	752	552	1718	2.687	0.451	0.105	0.025	11	0.9	152	314	26.5027	8.3030	-0.0118	40.9483	40.9601	3.1919
sub-20427	ses-2	CC400	lh	region00316	477	348	1466	3.282	0.562	0.134	0.027	6	0.5	153	316	30.2297	5.5881	13.3838	41.5704	28.1866	5.4096
sub-20427	ses-2	CC400	lh	region00318	546	373	1320	2.881	0.741	0.134	0.027	8	0.6	154	318	24.5961	5.1459	7.1801	37.4304	30.2503	4.7797
sub-20427	ses-2	CC400	lh	region00319	839	591	2015	2.830	0.447	0.125	0.022	13	0.7	155	319	28.1176	7.1148	-6.4036	41.2658	47.6695	3.9520
sub-20427	ses-2	CC400	lh	region00324	2	2	2	1.105	0.083	0.120	0.002	0	0.0	156	324	11.4609	3.5010	8.9853	13.9365	4.9511	3.2736
sub-20427	ses-2	CC400	lh	region00326	468	308	934	2.460	0.269	0.124	0.019	7	0.4	157	326	24.4101	5.3087	5.8000	34.2960	28.4960	4.5981
sub-20427	ses-2	CC400	lh	region00331	625	416	1256	2.944	0.415	0.133	0.020	9	0.6	158	331	25.5737	6.7325	2.4218	40.8735	38.4517	3.7985
sub-20427	ses-2	CC400	lh	region00332	1066	785	1718	2.127	0.536	0.156	0.037	16	1.8	159	332	20.1114	5.8741	3.1311	38.7331	35.6019	3.4237
sub-20427	ses-2	CC400	lh	region00334	303	200	794	3.208	0.467	0.123	0.016	3	0.2	160	334	31.1271	3.4389	19.2937	39.2264	19.9327	9.0516
sub-20427	ses-2	CC400	lh	region00337	9	6	25	3.244	0.361	0.053	0.011	0	0.0	161	337	27.8897	1.3630	25.2248	29.7760	4.5512	20.4613
sub-20427	ses-2	CC400	lh	region00340	561	377	903	2.344	0.343	0.154	0.040	9	0.9	162	340	25.7452	4.1725	12.9325	35.0937	22.1613	6.1703
