participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20427	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_4	7291	4989	14523	2.870	0.729	0.110	0.019	78	5.7	5	4	25.6000	6.6690	-1.1712	41.7277	42.8989	3.8386
sub-20427	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_5	8317	5770	16137	2.645	0.453	0.115	0.021	101	7.1	6	5	26.5553	6.6024	-4.3884	42.0513	46.4398	4.0220
sub-20427	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_6	5703	3951	11525	2.701	0.480	0.115	0.021	73	5.0	7	6	29.1656	7.1386	-5.6790	44.7888	50.4678	4.0856
sub-20427	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_7	7212	4811	15839	3.025	0.643	0.104	0.019	63	5.3	8	7	29.1587	7.2326	-0.5568	48.6908	49.2476	4.0316
sub-20427	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_8	7930	5554	17514	2.846	0.583	0.112	0.020	86	6.8	9	8	32.2545	7.2126	-7.1235	47.7695	54.8930	4.4719
sub-20427	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_9	6313	4366	17357	3.317	0.839	0.113	0.023	91	5.5	10	9	26.8563	7.6443	-20.8624	42.3563	63.2187	3.5133
sub-20427	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_10	4296	3016	10488	2.967	0.587	0.121	0.026	82	4.2	11	10	29.8573	9.7950	-16.4848	51.2293	67.7141	3.0482
sub-20427	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_11	2527	1782	4658	2.416	0.666	0.123	0.025	30	2.6	12	11	25.6139	7.3037	-10.5984	42.9607	53.5591	3.5070
sub-20427	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_12	7689	5382	15427	2.693	0.549	0.115	0.022	88	7.3	13	12	30.0906	7.6348	-5.3431	46.7666	52.1096	3.9412
sub-20427	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_13	10850	7746	24655	2.822	0.523	0.121	0.024	167	10.3	14	13	30.6713	8.1027	-8.8876	50.2853	59.1730	3.7853
sub-20427	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_14	4398	2939	9603	3.060	0.598	0.101	0.018	39	3.3	15	14	29.0467	5.7892	-4.1855	42.0783	46.2638	5.0174
sub-20427	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_15	2607	1731	5089	2.805	0.699	0.113	0.023	35	2.3	16	15	25.6403	7.2268	-4.0643	39.7466	43.8110	3.5480
sub-20427	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_16	10668	7653	23577	2.781	0.538	0.125	0.025	178	10.8	17	16	30.3438	8.1343	-10.6242	47.5932	58.2174	3.7303
sub-20427	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_17	5815	4226	15786	3.174	0.641	0.127	0.025	89	6.0	18	17	30.9594	7.6541	-15.5870	52.6481	68.2350	4.0448
