participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20427	ses-1	Juelich	lh	Insula_Id1_L	331	209	466	3.147	0.459	0.065	0.006	1	0.1	46	97	30.1939	7.0398	10.0882	46.6412	36.5530	4.2891
sub-20427	ses-1	Juelich	lh	Insula_Ig1_L	79	52	99	2.947	0.227	0.118	0.014	0	0.1	47	99	29.0045	1.9362	24.9557	33.3508	8.3951	14.9798
sub-20427	ses-1	Juelich	lh	Insula_Ig2_L	269	176	478	3.088	0.370	0.091	0.016	1	0.2	48	101	27.4104	5.7060	8.4074	37.4558	29.0484	4.8038
sub-20427	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	687	495	1489	2.766	0.509	0.121	0.024	11	0.5	2	2	29.3339	6.0453	-0.0544	38.3901	38.4445	4.8523
sub-20427	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	158	103	235	2.381	0.270	0.055	0.007	0	0.0	3	4	32.7325	3.3361	15.5509	37.8949	22.3441	9.8115
sub-20427	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	1264	881	2311	2.481	0.398	0.098	0.016	12	0.8	4	6	28.3303	6.0251	-7.3604	38.8609	46.2212	4.7020
sub-20427	ses-1	Juelich	rh	Amygdala_laterobasal_group_R	22	13	24	2.636	0.204	0.143	0.032	0	0.0	5	10	26.3235	10.2712	-6.0420	34.7417	40.7837	2.5628
sub-20427	ses-1	Juelich	rh	Amygdala_superficial_group_R	8	4	15	2.315	0.415	0.115	0.031	0	0.0	6	12	14.5850	5.0328	7.8827	21.3063	13.4236	2.8980
sub-20427	ses-1	Juelich	rh	Brocas_area_BA44_R	1661	1156	4024	2.956	0.466	0.104	0.019	19	1.3	7	14	30.5590	7.4460	1.5309	44.0856	42.5547	4.1041
sub-20427	ses-1	Juelich	rh	Brocas_area_BA45_R	1356	1016	3719	2.994	0.460	0.127	0.030	22	1.4	8	16	29.2423	7.0059	-1.3049	43.5046	44.8095	4.1740
sub-20427	ses-1	Juelich	rh	Hippocampus_cornu_ammonis_R	177	117	187	2.216	0.325	0.103	0.011	1	0.1	9	18	25.5108	3.7069	10.3000	35.2798	24.9798	6.8819
sub-20427	ses-1	Juelich	rh	Hippocampus_entorhinal_cortex_R	1259	887	3915	3.500	0.877	0.127	0.036	20	1.5	10	20	22.7843	7.5712	-10.8264	47.8243	58.6507	3.0094
sub-20427	ses-1	Juelich	rh	Hippocampus_subiculum_R	283	192	635	2.693	0.759	0.108	0.016	3	0.2	11	26	20.0956	7.2302	5.9947	36.7128	30.7181	2.7794
sub-20427	ses-1	Juelich	rh	Inferior_parietal_lobule_PF_R	1429	1011	3914	2.947	0.556	0.123	0.022	22	1.3	12	28	25.8300	5.7704	2.4962	40.0423	37.5462	4.4763
sub-20427	ses-1	Juelich	rh	Inferior_parietal_lobule_PFcm_R	488	312	630	2.374	0.380	0.087	0.013	2	0.3	13	30	29.6255	3.4721	16.9063	38.5663	21.6600	8.5325
sub-20427	ses-1	Juelich	rh	Inferior_parietal_lobule_PFm_R	1505	1047	2799	2.622	0.411	0.102	0.018	16	1.0	14	32	28.9911	7.8164	-0.5358	42.5343	43.0701	3.7090
sub-20427	ses-1	Juelich	rh	Inferior_parietal_lobule_PFop_R	236	158	403	3.078	0.245	0.125	0.023	2	0.2	15	34	33.2032	4.9186	16.3180	42.4673	26.1493	6.7505
sub-20427	ses-1	Juelich	rh	Inferior_parietal_lobule_PFt_R	892	617	1931	2.756	0.571	0.125	0.022	13	0.8	16	36	27.5853	7.2127	-2.6127	41.5848	44.1975	3.8245
sub-20427	ses-1	Juelich	rh	Inferior_parietal_lobule_Pga_R	1546	1156	3882	2.863	0.484	0.123	0.022	25	1.4	17	38	26.4664	8.5568	-2.2911	40.2395	42.5306	3.0930
sub-20427	ses-1	Juelich	rh	Inferior_parietal_lobule_PGp_R	2379	1731	5433	2.734	0.508	0.138	0.029	39	2.9	18	40	25.3834	8.1342	-15.9643	39.6586	55.6229	3.1206
sub-20427	ses-1	Juelich	rh	Primary_auditory_cortex_TE10_R	438	289	861	3.012	0.504	0.127	0.015	5	0.3	19	42	24.9585	4.9737	12.7661	35.8760	23.1099	5.0181
sub-20427	ses-1	Juelich	rh	Primary_auditory_cortex_TE11_R	326	217	523	2.803	0.426	0.124	0.019	3	0.2	20	44	25.0524	5.1346	14.8621	35.5222	20.6601	4.8792
sub-20427	ses-1	Juelich	rh	Primary_auditory_cortex_TE12_R	128	93	353	3.398	0.757	0.123	0.021	1	0.1	21	46	26.0706	6.6869	8.1521	37.4461	29.2940	3.8988
sub-20427	ses-1	Juelich	rh	Primary_motor_cortex_BA4a_R	1818	1206	3358	2.475	0.666	0.099	0.017	16	1.2	22	48	19.9053	5.2505	-1.8968	35.7226	37.6194	3.7911
sub-20427	ses-1	Juelich	rh	Primary_motor_cortex_BA4p_R	724	473	950	2.202	0.609	0.095	0.015	4	0.5	23	50	22.4159	3.4426	10.8883	30.9607	20.0724	6.5114
sub-20427	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1010	703	1864	2.234	0.446	0.123	0.021	17	1.0	24	52	19.3620	6.5848	-3.8164	35.3624	39.1788	2.9404
sub-20427	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA2_R	1899	1271	3091	2.452	0.431	0.094	0.015	12	1.2	25	54	28.5699	4.6184	4.0180	38.0625	34.0445	6.1861
sub-20427	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	476	314	542	2.235	0.431	0.114	0.021	3	0.3	26	56	26.2157	3.9249	10.8949	36.4008	25.5059	6.6793
sub-20427	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1594	1069	1989	2.004	0.480	0.093	0.014	10	0.9	27	58	23.4566	6.0316	-16.3085	39.4724	55.7809	3.8890
sub-20427	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	807	580	1810	3.042	0.424	0.133	0.024	12	0.8	28	60	26.1133	7.1543	-0.0222	40.8581	40.8803	3.6500
sub-20427	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	261	169	450	3.251	0.301	0.086	0.015	1	0.1	29	62	28.6064	2.8818	20.2104	33.5360	13.3255	9.9265
sub-20427	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	429	299	770	3.147	0.477	0.108	0.018	2	0.4	30	64	29.6773	5.0787	11.5946	38.2279	26.6333	5.8435
sub-20427	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	910	658	2303	2.988	0.560	0.125	0.023	11	0.9	31	66	24.6068	7.1023	3.5616	37.6960	34.1344	3.4646
sub-20427	ses-1	Juelich	rh	Superior_parietal_lobule_5Ci_R	656	437	1177	2.657	0.478	0.089	0.017	3	0.5	32	68	32.5370	4.7649	9.6444	41.5846	31.9401	6.8285
sub-20427	ses-1	Juelich	rh	Superior_parietal_lobule_5L_R	654	480	1392	2.396	0.370	0.128	0.022	11	0.5	33	70	23.9287	5.6557	7.9214	35.1962	27.2748	4.2309
sub-20427	ses-1	Juelich	rh	Superior_parietal_lobule_5M_R	643	427	1357	2.710	0.338	0.120	0.023	10	0.7	34	72	25.9937	6.3922	6.0143	38.2610	32.2467	4.0665
sub-20427	ses-1	Juelich	rh	Superior_parietal_lobule_7A_R	1402	1042	2837	2.455	0.444	0.122	0.026	20	1.5	35	74	26.0222	6.4445	-2.8211	41.6146	44.4356	4.0379
sub-20427	ses-1	Juelich	rh	Superior_parietal_lobule_7M_R	293	209	706	2.718	0.281	0.140	0.034	5	0.4	36	76	22.5107	6.0126	7.8462	35.1164	27.2702	3.7439
sub-20427	ses-1	Juelich	rh	Superior_parietal_lobule_7PC_R	378	279	770	2.374	0.303	0.119	0.023	4	0.3	37	78	24.7042	6.4209	0.6515	36.6875	36.0360	3.8474
sub-20427	ses-1	Juelich	rh	Superior_parietal_lobule_7P_R	635	433	1501	2.811	0.418	0.123	0.021	11	0.5	38	80	25.5548	6.3726	1.0305	40.6281	39.5976	4.0101
sub-20427	ses-1	Juelich	rh	Visual_cortex_V1_BA17_R	5258	3686	7844	2.141	0.636	0.138	0.031	70	6.7	39	82	17.8177	6.4973	-39.2509	38.0412	77.2922	2.7423
sub-20427	ses-1	Juelich	rh	Visual_cortex_V2_BA18_R	3915	2730	6030	2.201	0.595	0.145	0.030	53	5.2	40	84	20.9280	7.2430	-77.5185	38.6542	116.1728	2.8894
sub-20427	ses-1	Juelich	rh	Visual_cortex_V3V_R	1453	1020	2567	2.410	0.515	0.153	0.034	25	2.0	41	86	21.7774	5.7289	2.9605	34.8338	31.8733	3.8013
sub-20427	ses-1	Juelich	rh	Visual_cortex_V4_R	1334	907	2592	2.636	0.366	0.128	0.026	17	1.3	42	88	24.9929	5.3658	1.5905	35.1730	33.5825	4.6578
sub-20427	ses-1	Juelich	rh	Visual_cortex_V5_R	504	333	746	2.453	0.207	0.109	0.017	4	0.4	43	90	27.1474	3.8110	8.4309	34.7684	26.3375	7.1235
sub-20427	ses-1	Juelich	rh	Premotor_cortex_BA6_R	5590	3804	13235	3.009	0.482	0.112	0.020	52	4.6	44	92	27.8065	6.4701	-4.3688	45.3554	49.7242	4.2977
sub-20427	ses-1	Juelich	rh	Insula_Id1_R	194	117	244	2.766	0.397	0.046	0.004	0	0.0	45	98	32.7591	2.9523	24.2660	41.4882	17.2222	11.0961
sub-20427	ses-1	Juelich	rh	Insula_Ig1_R	40	26	43	2.674	0.170	0.084	0.008	0	0.0	46	100	29.1813	1.0590	27.0632	31.3714	4.3082	27.5544
sub-20427	ses-1	Juelich	rh	Insula_Ig2_R	251	164	442	3.342	0.685	0.091	0.013	1	0.1	47	102	27.2871	4.6790	15.0707	35.7420	20.6713	5.8318
