participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20427	ses-1	BA_exvivo	rh	BA4a_exvivo	1362	886	3002	3.019	0.364	0.082	0.012	6	0.7	6	5	22.3116	4.2056	-4.3688	34.7674	39.1362	5.3052
sub-20427	ses-1	BA_exvivo	rh	BA4p_exvivo	1181	754	1993	2.704	0.345	0.083	0.012	6	0.6	7	6	22.3228	3.9446	7.4620	34.7923	27.3303	5.6590
sub-20427	ses-1	BA_exvivo	rh	BA6_exvivo	6652	4539	15908	3.047	0.488	0.114	0.020	67	5.7	8	7	29.4154	6.2082	0.9721	43.8193	42.8472	4.7382
sub-20427	ses-1	BA_exvivo	rh	BA44_exvivo	3528	2448	7901	2.974	0.499	0.105	0.018	35	2.6	9	8	31.2382	6.7095	-2.1067	44.0856	46.1923	4.6558
sub-20427	ses-1	BA_exvivo	rh	BA45_exvivo	3887	2808	9402	2.898	0.554	0.119	0.025	51	3.7	10	9	30.6611	7.0869	-1.3049	45.8646	47.1695	4.3264
sub-20427	ses-1	BA_exvivo	rh	V1_exvivo	3872	2684	5489	2.069	0.589	0.133	0.030	44	4.8	11	10	17.0707	5.7981	-3.5345	35.0188	38.5533	2.9442
sub-20427	ses-1	BA_exvivo	rh	V2_exvivo	7667	5359	12273	2.266	0.615	0.149	0.033	116	10.6	12	11	20.7154	6.8830	-77.5185	38.0412	115.5598	3.0096
sub-20427	ses-1	BA_exvivo	rh	MT_exvivo	2388	1670	4357	2.567	0.374	0.118	0.021	25	2.2	13	12	26.6644	5.8488	-10.2091	41.0635	51.2726	4.5589
sub-20427	ses-1	BA_exvivo	rh	perirhinal_exvivo	439	291	1439	3.951	0.711	0.114	0.025	5	0.3	14	13	22.7476	6.3823	-10.8264	34.4558	45.2822	3.5642
sub-20427	ses-1	BA_exvivo	rh	entorhinal_exvivo	609	412	1747	3.307	0.707	0.107	0.023	7	0.5	15	14	23.2373	7.5593	-2.5363	43.0640	45.6003	3.0740
