participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20427	ses-1	CC400	lh	region00095	987	644	1708	2.418	0.703	0.083	0.014	7	0.5	51	95	22.3873	7.2851	7.4679	36.2917	28.8238	3.0730
sub-20427	ses-1	CC400	lh	region00099	175	128	406	2.737	1.182	0.129	0.031	2	0.2	52	99	21.9666	10.2532	-2.7099	45.1020	47.8120	2.1424
sub-20427	ses-1	CC400	lh	region00100	150	93	263	3.001	0.725	0.068	0.026	1	0.0	53	100	19.0786	14.5678	-22.8654	44.7694	67.6348	1.3096
sub-20427	ses-1	CC400	lh	region00102	1503	1055	2494	2.360	0.343	0.112	0.021	16	1.3	54	102	28.7947	6.3701	2.0660	41.1157	39.0497	4.5203
sub-20427	ses-1	CC400	lh	region00104	871	693	2199	2.564	0.470	0.136	0.027	14	0.8	55	104	24.8906	5.8716	3.1267	41.6167	38.4900	4.2391
sub-20427	ses-1	CC400	lh	region00106	413	322	923	2.694	0.343	0.129	0.026	4	0.4	56	106	31.5572	7.1825	7.2247	43.8050	36.5803	4.3936
sub-20427	ses-1	CC400	lh	region00108	755	512	1294	2.267	0.293	0.128	0.020	10	0.7	57	108	24.3658	5.3241	6.7028	39.3255	32.6227	4.5765
sub-20427	ses-1	CC400	lh	region00109	151	117	465	3.022	0.855	0.167	0.028	5	0.2	58	109	25.2229	8.7903	2.1700	42.6134	40.4434	2.8694
sub-20427	ses-1	CC400	lh	region00112	422	321	1343	3.326	0.590	0.122	0.025	5	0.4	59	112	30.6618	6.9053	8.5370	45.9466	37.4096	4.4404
sub-20427	ses-1	CC400	lh	region00114	693	491	1282	2.552	0.367	0.132	0.026	10	0.7	60	114	26.7351	6.6121	0.2447	38.1537	37.9090	4.0434
sub-20427	ses-1	CC400	lh	region00117	639	402	930	2.238	0.683	0.081	0.011	4	0.3	61	117	21.6695	3.9977	7.9672	31.2186	23.2514	5.4205
sub-20427	ses-1	CC400	lh	region00118	1008	725	1959	2.480	0.339	0.110	0.022	12	0.8	62	118	27.3720	7.9998	-6.1696	41.6386	47.8082	3.4216
sub-20427	ses-1	CC400	lh	region00120	785	594	1875	2.642	0.308	0.128	0.022	11	0.7	63	120	27.7760	6.3623	0.4522	40.8541	40.4019	4.3657
sub-20427	ses-1	CC400	lh	region00122	1301	942	1564	1.889	0.485	0.152	0.031	19	1.9	64	122	17.9582	5.8717	0.4729	33.9928	33.5199	3.0585
sub-20427	ses-1	CC400	lh	region00123	569	397	1400	2.870	0.393	0.109	0.018	7	0.4	65	123	30.2652	6.8236	8.8186	41.7826	32.9639	4.4353
sub-20427	ses-1	CC400	lh	region00129	545	359	1206	2.874	0.594	0.090	0.014	3	0.4	66	129	33.0141	4.0427	21.5748	41.5546	19.9798	8.1663
sub-20427	ses-1	CC400	lh	region00130	528	345	914	3.204	0.521	0.075	0.011	1	0.3	67	130	26.5445	7.2550	2.4679	43.0418	40.5739	3.6588
sub-20427	ses-1	CC400	lh	region00131	582	407	1720	3.294	0.396	0.123	0.028	7	0.6	68	131	29.6688	6.3132	9.2960	40.4233	31.1274	4.6995
sub-20427	ses-1	CC400	lh	region00132	45	34	85	2.228	0.870	0.124	0.035	1	0.0	69	132	17.2193	8.3279	0.0000	32.0127	32.0127	2.0677
sub-20427	ses-1	CC400	lh	region00137	196	152	524	2.786	0.959	0.129	0.036	3	0.2	70	137	22.5150	9.1427	1.7875	40.0399	38.2524	2.4626
sub-20427	ses-1	CC400	lh	region00138	1399	998	2760	2.542	0.388	0.105	0.019	16	1.3	71	138	30.5920	7.6721	-13.3794	44.2174	57.5969	3.9874
sub-20427	ses-1	CC400	lh	region00139	52	37	132	2.731	0.377	0.066	0.007	0	0.0	72	139	28.0569	3.7887	17.7945	35.7399	17.9454	7.4054
sub-20427	ses-1	CC400	lh	region00140	568	437	1290	2.559	0.455	0.126	0.030	13	0.8	73	140	30.9179	8.9755	-21.0108	44.4758	65.4866	3.4447
sub-20427	ses-1	CC400	lh	region00145	601	367	1305	3.098	0.436	0.085	0.014	4	0.3	74	145	27.8648	5.5169	13.8945	38.2475	24.3530	5.0508
sub-20427	ses-1	CC400	lh	region00148	531	331	962	3.029	0.462	0.073	0.013	2	0.2	75	148	30.1370	4.4696	15.9154	39.7699	23.8544	6.7427
sub-20427	ses-1	CC400	lh	region00149	211	139	497	3.159	0.670	0.123	0.027	2	0.3	76	149	32.9808	6.2677	4.2626	44.5507	40.2881	5.2620
sub-20427	ses-1	CC400	lh	region00154	930	621	1934	2.998	0.374	0.107	0.020	7	0.9	77	154	33.7711	5.0164	16.7338	43.7959	27.0620	6.7322
sub-20427	ses-1	CC400	lh	region00156	555	365	1172	3.081	0.493	0.107	0.020	3	0.5	78	156	33.9144	4.5184	20.7469	43.6184	22.8715	7.5058
sub-20427	ses-1	CC400	lh	region00157	655	474	1731	2.960	0.445	0.136	0.024	11	0.7	79	157	23.5473	6.5280	-1.7519	37.3292	39.0811	3.6071
sub-20427	ses-1	CC400	lh	region00158	811	570	1898	3.201	0.610	0.114	0.026	7	0.8	80	158	34.2018	6.9089	-3.7380	43.4697	47.2076	4.9504
sub-20427	ses-1	CC400	lh	region00160	857	652	2193	2.966	0.397	0.128	0.025	11	0.9	81	160	30.9343	8.2842	-6.3428	44.2701	50.6129	3.7341
sub-20427	ses-1	CC400	lh	region00161	524	356	1044	3.314	0.287	0.114	0.020	4	0.5	82	161	28.9907	5.2342	8.0353	38.4800	30.4447	5.5387
sub-20427	ses-1	CC400	lh	region00164	906	673	2116	2.537	0.469	0.126	0.025	17	1.0	83	164	26.0698	6.7526	1.7856	40.1901	38.4045	3.8607
sub-20427	ses-1	CC400	lh	region00167	245	171	643	3.164	0.496	0.095	0.015	2	0.2	84	167	31.2875	6.1080	15.5554	39.8833	24.3279	5.1224
sub-20427	ses-1	CC400	lh	region00171	849	570	1541	2.277	0.478	0.114	0.020	9	0.6	85	171	21.2832	4.9470	6.9571	34.8898	27.9326	4.3022
sub-20427	ses-1	CC400	lh	region00173	724	530	1850	2.954	0.405	0.134	0.023	10	0.7	86	173	27.8159	5.9530	8.5582	39.2164	30.6582	4.6726
sub-20427	ses-1	CC400	lh	region00175	2	1	9	3.709	0.113	0.120	0.010	0	0.0	87	175	22.6935	3.6545	20.1094	25.2776	5.1682	6.2098
sub-20427	ses-1	CC400	lh	region00176	1633	1118	2365	1.995	0.496	0.134	0.028	21	1.9	88	176	16.8533	6.6944	0.2483	36.4235	36.1752	2.5175
sub-20427	ses-1	CC400	lh	region00177	650	496	1609	2.930	0.695	0.148	0.035	13	0.9	89	177	22.0401	8.9124	-2.2731	38.9363	41.2093	2.4730
sub-20427	ses-1	CC400	lh	region00178	607	422	1810	3.398	0.314	0.115	0.027	7	0.6	90	178	31.8809	6.5631	7.7137	43.1989	35.4852	4.8576
sub-20427	ses-1	CC400	lh	region00181	810	563	1619	2.458	0.431	0.115	0.020	12	0.7	91	181	24.5738	6.3320	0.4596	38.2975	37.8379	3.8809
sub-20427	ses-1	CC400	lh	region00182	541	383	1433	3.109	0.561	0.122	0.025	11	0.5	92	182	26.8708	8.7990	-1.6465	39.2869	40.9334	3.0538
sub-20427	ses-1	CC400	lh	region00184	398	253	675	2.595	0.427	0.102	0.013	4	0.2	93	184	34.9439	7.2348	11.0891	47.9551	36.8660	4.8300
sub-20427	ses-1	CC400	lh	region00185	1	0	0	1.943	0.000	0.029	0.001	0	0.0	94	185	33.0189	0.0000	33.0189	33.0189	0.0000	inf
sub-20427	ses-1	CC400	lh	region00186	676	463	1530	2.894	0.372	0.104	0.021	7	0.6	95	186	29.5121	6.5676	8.9279	39.1927	30.2648	4.4936
sub-20427	ses-1	CC400	lh	region00187	655	398	1288	2.644	0.556	0.125	0.028	8	0.7	96	187	20.6270	5.1885	8.4653	36.1538	27.6886	3.9755
sub-20427	ses-1	CC400	lh	region00188	429	290	1006	3.009	0.521	0.089	0.017	4	0.3	97	188	26.9678	5.7533	6.7828	37.6555	30.8727	4.6873
sub-20427	ses-1	CC400	lh	region00189	512	344	874	2.607	0.304	0.090	0.015	2	0.3	98	189	32.7402	5.4725	-7.0555	43.5491	50.6046	5.9826
sub-20427	ses-1	CC400	lh	region00193	530	382	1227	2.652	0.510	0.121	0.018	7	0.4	99	193	23.2750	6.0813	-5.8876	34.7244	40.6120	3.8273
sub-20427	ses-1	CC400	lh	region00196	41	23	75	1.917	1.102	0.085	0.036	0	0.0	100	196	16.3865	10.2315	0.0000	29.9525	29.9525	1.6016
sub-20427	ses-1	CC400	lh	region00197	1118	735	1827	2.802	0.394	0.090	0.018	10	0.9	101	197	33.3432	6.3977	-20.0915	44.1351	64.2265	5.2117
sub-20427	ses-1	CC400	lh	region00198	641	505	1691	3.010	0.441	0.141	0.032	10	0.9	102	198	29.7557	8.9826	-10.7457	42.1098	52.8554	3.3126
sub-20427	ses-1	CC400	lh	region00202	610	492	2131	3.278	0.539	0.148	0.030	9	0.7	103	202	31.0596	8.4596	-2.5646	44.9433	47.5079	3.6715
sub-20427	ses-1	CC400	lh	region00203	415	276	803	3.115	0.686	0.111	0.017	3	0.3	104	203	29.1428	5.1263	8.6794	39.7851	31.1057	5.6850
sub-20427	ses-1	CC400	lh	region00206	661	478	1685	2.854	0.614	0.141	0.031	13	1.0	105	206	28.5124	7.6255	-3.2432	42.2536	45.4969	3.7391
sub-20427	ses-1	CC400	lh	region00210	784	565	2232	3.179	0.553	0.116	0.028	13	0.8	106	210	25.4041	7.5388	2.2560	39.3258	37.0698	3.3698
sub-20427	ses-1	CC400	lh	region00211	902	629	1542	2.279	0.382	0.117	0.020	12	0.8	107	211	24.7191	5.8087	0.1081	35.0095	34.9014	4.2555
sub-20427	ses-1	CC400	lh	region00214	555	371	1336	3.017	0.302	0.118	0.023	6	0.6	108	214	31.0266	5.7098	10.8681	40.8380	29.9699	5.4339
sub-20427	ses-1	CC400	lh	region00215	675	457	1838	3.055	0.458	0.113	0.016	7	0.4	109	215	26.4966	4.9295	7.3619	37.4693	30.1074	5.3751
sub-20427	ses-1	CC400	lh	region00217	402	328	1159	2.754	0.495	0.141	0.032	12	0.5	110	217	24.9057	8.8468	-23.8859	42.6475	66.5334	2.8152
sub-20427	ses-1	CC400	lh	region00219	721	494	1279	2.481	0.359	0.113	0.024	8	0.7	111	219	27.3048	6.4920	-2.4139	37.7291	40.1429	4.2059
sub-20427	ses-1	CC400	lh	region00221	531	363	1436	3.149	0.514	0.111	0.022	6	0.5	112	221	29.9830	6.5412	2.4213	44.3794	41.9581	4.5837
sub-20427	ses-1	CC400	lh	region00226	531	371	1285	3.131	0.500	0.104	0.021	5	0.5	113	226	33.3539	8.0064	4.5899	44.6701	40.0801	4.1659
sub-20427	ses-1	CC400	lh	region00231	1290	891	2324	2.671	0.409	0.129	0.025	14	1.4	114	231	25.6231	5.9165	0.8548	38.3582	37.5034	4.3308
sub-20427	ses-1	CC400	lh	region00234	1303	953	2295	2.454	0.393	0.123	0.024	17	1.2	115	234	26.6572	7.4723	-5.5945	38.9898	44.5842	3.5675
sub-20427	ses-1	CC400	lh	region00235	604	469	1411	2.689	0.431	0.135	0.030	9	0.8	116	235	29.3308	9.2428	-15.4628	41.6351	57.0979	3.1734
sub-20427	ses-1	CC400	lh	region00237	987	782	2400	2.637	0.475	0.151	0.038	24	1.9	117	237	27.1391	7.8894	-2.9722	40.6708	43.6430	3.4400
sub-20427	ses-1	CC400	lh	region00239	133	100	391	2.964	0.638	0.114	0.015	1	0.1	118	239	31.8745	6.5933	13.2647	41.0729	27.8081	4.8343
sub-20427	ses-1	CC400	lh	region00243	831	593	2067	3.233	0.546	0.125	0.026	10	1.0	119	243	28.8883	7.4744	-1.1603	41.9323	43.0926	3.8649
sub-20427	ses-1	CC400	lh	region00244	357	237	577	2.419	0.352	0.092	0.008	2	0.1	120	244	23.3880	3.0342	13.9619	30.1675	16.2056	7.7081
sub-20427	ses-1	CC400	lh	region00245	9470	5843	1503	0.274	0.747	0.080	0.019	54	6.6	121	245	1.9560	9.4023	-85.2581	64.2264	149.4845	0.2080
sub-20427	ses-1	CC400	lh	region00249	737	504	1610	2.850	0.453	0.100	0.018	9	0.5	122	249	30.9612	6.9871	-9.6206	42.9684	52.5890	4.4312
sub-20427	ses-1	CC400	lh	region00251	771	555	1825	2.867	0.462	0.126	0.023	13	0.7	123	251	30.2173	7.7023	1.3306	46.7281	45.3976	3.9232
sub-20427	ses-1	CC400	lh	region00254	426	338	932	2.676	0.436	0.134	0.028	6	0.5	124	254	30.7115	9.1719	-4.4527	42.7205	47.1733	3.3484
sub-20427	ses-1	CC400	lh	region00257	794	524	1175	2.263	0.410	0.110	0.021	7	0.6	125	257	24.9806	5.8290	0.1496	37.3459	37.1963	4.2855
sub-20427	ses-1	CC400	lh	region00260	449	307	1214	3.545	0.639	0.116	0.037	5	0.5	126	260	23.6156	7.6474	-1.9970	42.1492	44.1461	3.0880
sub-20427	ses-1	CC400	lh	region00261	697	483	1556	2.783	0.629	0.137	0.025	8	0.8	127	261	29.0060	6.7285	-6.8520	43.3357	50.1877	4.3109
sub-20427	ses-1	CC400	lh	region00262	171	110	458	3.434	0.423	0.073	0.009	1	0.1	128	262	31.3016	4.1476	18.8046	39.3195	20.5149	7.5468
sub-20427	ses-1	CC400	lh	region00263	569	365	794	2.473	0.244	0.110	0.018	5	0.4	129	263	28.4671	3.5776	11.5302	36.0991	24.5689	7.9570
sub-20427	ses-1	CC400	lh	region00264	315	231	754	3.023	0.730	0.115	0.029	3	0.4	130	264	34.1877	8.4425	0.0734	46.6359	46.5625	4.0495
sub-20427	ses-1	CC400	lh	region00266	981	650	1611	2.759	0.325	0.092	0.016	6	0.6	131	266	33.8415	5.1403	7.7096	42.8669	35.1573	6.5835
sub-20427	ses-1	CC400	lh	region00268	41	23	52	1.811	0.526	0.131	0.036	1	0.0	132	268	17.1716	5.0581	6.0264	29.9272	23.9008	3.3949
sub-20427	ses-1	CC400	lh	region00271	349	263	1316	4.055	0.516	0.111	0.022	5	0.3	133	271	25.4340	6.2129	4.7010	37.4616	32.7606	4.0938
sub-20427	ses-1	CC400	lh	region00274	682	442	1500	3.257	0.580	0.094	0.014	5	0.4	134	274	27.2209	7.1955	5.5422	40.9077	35.3655	3.7831
sub-20427	ses-1	CC400	lh	region00276	2	1	5	3.267	0.062	0.067	0.004	0	0.0	135	276	34.5766	0.0683	34.5288	34.6243	0.0955	506.4846
sub-20427	ses-1	CC400	lh	region00278	1224	818	2029	2.852	0.504	0.101	0.015	8	0.9	136	278	31.1590	4.5598	4.6173	41.1597	36.5424	6.8335
sub-20427	ses-1	CC400	lh	region00279	457	325	1083	2.848	0.443	0.099	0.021	5	0.3	137	279	30.7043	7.7130	6.5691	42.2727	35.7036	3.9809
sub-20427	ses-1	CC400	lh	region00280	793	535	1444	2.991	0.464	0.105	0.018	6	0.6	138	280	32.1781	6.3652	-4.6859	47.0984	51.7843	5.0553
sub-20427	ses-1	CC400	lh	region00282	890	598	1554	2.728	0.502	0.111	0.018	8	0.6	139	282	25.8536	5.5808	2.7514	35.3870	32.6356	4.6326
sub-20427	ses-1	CC400	lh	region00283	753	562	1864	2.917	0.599	0.136	0.030	14	0.8	140	283	30.5552	8.6465	-10.6135	41.5926	52.2060	3.5338
sub-20427	ses-1	CC400	lh	region00286	235	162	385	1.957	0.407	0.174	0.042	5	0.5	141	286	14.1220	5.5421	4.4819	29.6185	25.1366	2.5481
sub-20427	ses-1	CC400	lh	region00291	285	195	576	3.492	0.332	0.114	0.022	2	0.3	142	291	33.5644	4.0541	20.0669	40.8708	20.8039	8.2792
sub-20427	ses-1	CC400	lh	region00292	44	36	63	1.253	1.355	0.156	0.036	1	0.1	143	292	8.9292	9.9438	0.0000	26.6571	26.6571	0.8980
sub-20427	ses-1	CC400	lh	region00293	536	366	1606	3.379	0.382	0.114	0.020	6	0.4	144	293	29.7977	5.7042	10.8138	40.6534	29.8396	5.2238
sub-20427	ses-1	CC400	lh	region00296	689	527	1854	3.111	0.593	0.149	0.032	18	1.1	145	296	26.9907	8.3613	-4.5955	46.5264	51.1218	3.2281
sub-20427	ses-1	CC400	lh	region00297	552	452	1855	3.417	0.536	0.151	0.033	10	0.7	146	297	31.1019	8.4774	3.1357	47.3589	44.2232	3.6688
sub-20427	ses-1	CC400	lh	region00298	306	193	761	3.817	0.957	0.120	0.042	4	0.5	147	298	20.5209	8.7923	-9.0486	36.5573	45.6060	2.3340
sub-20427	ses-1	CC400	lh	region00303	750	483	1647	3.102	0.501	0.107	0.020	7	0.7	148	303	30.3156	6.1905	6.0817	44.4248	38.3431	4.8971
sub-20427	ses-1	CC400	lh	region00305	815	554	1854	2.850	0.467	0.112	0.024	10	0.7	149	305	25.1769	6.0269	4.9273	39.5269	34.5996	4.1774
sub-20427	ses-1	CC400	lh	region00312	342	225	583	2.788	0.479	0.092	0.014	2	0.3	150	312	32.9729	4.1641	20.6998	42.7178	22.0180	7.9184
sub-20427	ses-1	CC400	lh	region00314	722	529	1717	2.693	0.504	0.105	0.023	12	0.4	151	314	26.2416	7.6285	-5.8427	38.7113	44.5540	3.4399
sub-20427	ses-1	CC400	lh	region00316	507	373	1639	3.357	0.555	0.127	0.022	6	0.4	152	316	29.4041	6.0578	12.6653	42.5018	29.8365	4.8539
sub-20427	ses-1	CC400	lh	region00318	529	366	1120	2.656	0.586	0.131	0.026	7	0.6	153	318	25.2709	5.1563	6.0315	37.8818	31.8503	4.9010
sub-20427	ses-1	CC400	lh	region00319	813	568	2000	2.891	0.479	0.120	0.019	11	0.6	154	319	28.5905	7.4504	-20.3570	40.7540	61.1110	3.8375
sub-20427	ses-1	CC400	lh	region00324	2	1	1	1.350	0.032	0.100	0.003	0	0.0	155	324	10.0713	0.1007	10.0002	10.1425	0.1423	100.0438
sub-20427	ses-1	CC400	lh	region00326	464	304	901	2.429	0.225	0.125	0.019	8	0.4	156	326	23.3754	6.3633	-4.1893	36.4653	40.6547	3.6735
sub-20427	ses-1	CC400	lh	region00331	608	416	1304	2.971	0.408	0.136	0.022	9	0.6	157	331	26.4877	6.8671	0.0951	39.3862	39.2910	3.8572
sub-20427	ses-1	CC400	lh	region00332	1018	745	1709	2.222	0.469	0.153	0.034	14	1.6	158	332	20.9631	6.1025	4.1741	37.7120	33.5380	3.4352
sub-20427	ses-1	CC400	lh	region00334	326	218	861	3.216	0.495	0.124	0.018	3	0.3	159	334	31.2359	4.5596	17.8456	42.9808	25.1351	6.8506
sub-20427	ses-1	CC400	lh	region00337	9	6	23	3.207	0.263	0.036	0.005	0	0.0	160	337	30.5857	3.1283	23.9107	33.9712	10.0605	9.7772
sub-20427	ses-1	CC400	lh	region00340	554	380	914	2.365	0.340	0.148	0.042	8	0.9	161	340	25.5101	4.2155	10.3973	34.6992	24.3019	6.0514
sub-20427	ses-1	CC400	lh	region00342	370	267	618	2.025	0.524	0.150	0.024	6	0.4	162	342	20.7352	5.3245	8.4969	31.3507	22.8538	3.8943
