participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20427	ses-1	AAL	lh	Insula_L	3629	2350	8007	3.349	0.620	0.089	0.016	26	2.4	19	29	28.2205	7.2157	2.4213	44.3794	41.9581	3.9110
sub-20427	ses-1	AAL	lh	Cingulum_Ant_L	2021	1414	4258	2.840	0.687	0.127	0.023	32	2.0	20	31	32.3271	8.2807	-15.5071	56.6591	72.1663	3.9039
sub-20427	ses-1	AAL	lh	Cingulum_Ant_R	3	2	4	2.605	0.016	0.080	0.006	0	0.0	21	32	35.6721	1.9444	34.1250	37.8548	3.7298	18.3460
sub-20427	ses-1	AAL	lh	Cingulum_Mid_L	2880	1988	5710	2.762	0.585	0.113	0.020	30	2.4	22	33	31.1900	6.8695	-2.7099	47.3081	50.0180	4.5404
sub-20427	ses-1	AAL	lh	Cingulum_Mid_R	407	288	1061	2.810	0.867	0.121	0.027	5	0.3	23	34	26.4377	9.4288	-0.3472	45.1020	45.4492	2.8039
sub-20427	ses-1	AAL	lh	Cingulum_Post_L	646	462	969	2.182	0.695	0.149	0.035	14	0.9	24	35	22.5439	8.5598	-16.2540	38.3502	54.6042	2.6337
sub-20427	ses-1	AAL	lh	Cingulum_Post_R	12	15	89	3.917	0.295	0.188	0.071	0	0.0	25	36	26.4492	2.4494	23.5506	32.3283	8.7777	10.7984
sub-20427	ses-1	AAL	lh	Hippocampus_L	21	12	20	2.404	0.362	0.129	0.012	0	0.0	26	37	28.6298	4.2198	23.1553	36.4097	13.2544	6.7846
sub-20427	ses-1	AAL	lh	ParaHippocampal_L	1542	1044	4038	3.576	0.863	0.091	0.019	11	1.1	27	39	26.4685	7.2666	-34.3974	43.9410	78.3383	3.6425
sub-20427	ses-1	AAL	lh	Amygdala_L	39	27	75	2.579	0.882	0.183	0.073	1	0.1	28	41	8.2900	6.9374	-9.0486	21.5463	30.5949	1.1950
sub-20427	ses-1	AAL	lh	Calcarine_L	5326	3797	7701	2.108	0.559	0.144	0.032	75	7.7	29	43	18.1854	7.4628	-51.0579	38.9363	89.9941	2.4368
sub-20427	ses-1	AAL	lh	Calcarine_R	23	21	37	1.616	0.452	0.188	0.038	0	0.1	30	44	15.7625	4.8271	7.6721	23.4777	15.8056	3.2655
sub-20427	ses-1	AAL	lh	Cuneus_L	2825	1874	4343	2.281	0.398	0.124	0.021	33	2.6	31	45	24.8325	5.1215	4.3629	44.8606	40.4977	4.8487
sub-20427	ses-1	AAL	lh	Lingual_L	4833	3400	8336	2.415	0.616	0.133	0.028	60	5.7	32	47	22.4433	6.7192	-29.5528	38.9413	68.4941	3.3402
sub-20427	ses-1	AAL	lh	Lingual_R	34	29	45	1.465	0.257	0.244	0.064	1	0.1	33	48	8.3132	2.8283	4.0570	14.4976	10.4406	2.9393
sub-20427	ses-1	AAL	lh	Occipital_Sup_L	1723	1173	2881	2.341	0.304	0.122	0.021	18	1.8	34	49	25.6781	5.0129	-4.1893	36.0136	40.2030	5.1224
sub-20427	ses-1	AAL	lh	Occipital_Mid_L	5334	3783	9727	2.459	0.413	0.124	0.025	64	5.4	35	51	26.5384	6.6910	-4.3518	40.0381	44.3899	3.9663
sub-20427	ses-1	AAL	lh	Occipital_Inf_L	1449	967	2865	2.580	0.579	0.138	0.028	25	1.6	36	53	24.4500	6.5973	-0.8897	38.1065	38.9962	3.7060
sub-20427	ses-1	AAL	lh	Fusiform_L	3151	2180	6857	2.921	0.559	0.111	0.019	39	2.5	37	55	27.1693	6.4524	-35.2198	39.8939	75.1136	4.2107
sub-20427	ses-1	AAL	lh	Postcentral_L	6052	3997	9884	2.334	0.549	0.102	0.018	60	4.5	38	57	24.2624	6.5019	0.0951	39.4618	39.3666	3.7316
sub-20427	ses-1	AAL	lh	Parietal_Sup_L	2766	2008	5464	2.485	0.396	0.126	0.025	41	2.7	39	59	25.9155	6.4039	0.1496	37.4457	37.2961	4.0468
sub-20427	ses-1	AAL	lh	Parietal_Inf_L	5406	3848	10783	2.524	0.452	0.118	0.024	76	5.7	40	61	28.7862	6.8161	-3.2432	42.2536	45.4969	4.2232
sub-20427	ses-1	AAL	lh	SupraMarginal_L	1733	1235	3892	2.762	0.509	0.114	0.021	23	1.5	41	63	28.9601	7.2376	-6.8520	43.3357	50.1877	4.0013
sub-20427	ses-1	AAL	lh	Angular_L	2310	1621	4455	2.613	0.426	0.111	0.020	27	2.4	42	65	30.5942	7.4770	-23.8859	44.2174	68.1033	4.0918
sub-20427	ses-1	AAL	lh	Precuneus_L	5403	3887	10999	2.532	0.456	0.120	0.020	68	4.4	43	67	26.6394	6.8319	-6.1696	41.6386	47.8082	3.8993
sub-20427	ses-1	AAL	lh	Precuneus_R	44	30	88	2.354	0.234	0.168	0.038	1	0.1	44	68	15.2564	4.3307	8.5485	26.5632	18.0147	3.5228
sub-20427	ses-1	AAL	lh	Paracentral_Lobule_L	1708	1123	2939	2.415	0.619	0.108	0.017	15	1.2	45	69	21.8190	5.4594	-3.7255	37.1541	40.8796	3.9966
sub-20427	ses-1	AAL	lh	Paracentral_Lobule_R	86	58	189	2.526	0.217	0.093	0.012	0	0.1	46	70	17.8292	3.4026	8.6835	24.9461	16.2627	5.2399
sub-20427	ses-1	AAL	lh	Caudate_L	1	1	1	1.241	0.000	0.005	0.023	0	0.0	47	71	-28.5065	0.0000	-28.5065	-28.5065	0.0000	-inf
sub-20427	ses-1	AAL	lh	Thalamus_L	25	18	39	1.903	0.866	0.123	0.038	1	0.0	48	77	16.4799	7.9534	0.0000	26.1628	26.1628	2.0721
sub-20427	ses-1	AAL	lh	Heschl_L	389	251	738	2.898	0.312	0.113	0.016	3	0.3	49	79	28.0434	5.2534	15.8674	38.2442	22.3767	5.3381
sub-20427	ses-1	AAL	lh	Temporal_Sup_L	3402	2374	8240	3.067	0.619	0.112	0.021	43	2.9	50	81	26.8967	7.5106	-20.3570	46.6412	66.9982	3.5812
sub-20427	ses-1	AAL	lh	Temporal_Pole_Sup_L	1417	996	5224	4.139	0.588	0.107	0.023	16	1.3	51	83	27.9816	7.1310	-8.4303	48.2803	56.7106	3.9239
sub-20427	ses-1	AAL	lh	Temporal_Mid_L	8002	5756	18244	2.856	0.522	0.116	0.023	105	7.6	52	85	29.7619	7.8983	-20.0915	48.0723	68.1638	3.7681
sub-20427	ses-1	AAL	lh	Temporal_Pole_Mid_L	804	600	2879	3.676	0.623	0.134	0.031	14	0.9	53	87	28.4606	8.2160	1.8236	45.9466	44.1230	3.4640
sub-20427	ses-1	AAL	lh	Temporal_Inf_L	4082	2976	11063	3.079	0.649	0.116	0.023	64	4.0	54	89	28.9377	8.6738	-20.4064	50.0647	70.4711	3.3362
sub-20427	ses-1	AAL	lh	Cerebelum_4_5_L	131	85	281	2.690	0.778	0.128	0.023	2	0.1	55	97	15.9327	6.5663	4.6219	29.4663	24.8444	2.4264
sub-20427	ses-1	AAL	lh	Cerebelum_6_L	1	1	2	3.453	0.000	0.003	0.029	0	0.0	56	99	26.9971	0.0000	26.9971	26.9971	0.0000	inf
sub-20427	ses-1	AAL	lh	Vermis_4_5	17	13	60	3.025	0.504	0.146	0.038	0	0.0	57	111	15.4550	5.3375	8.6837	28.7017	20.0180	2.8955
sub-20427	ses-1	AAL	rh	Precentral_R	5182	3453	9832	2.659	0.604	0.102	0.017	42	3.9	2	2	24.9289	7.0155	2.6773	42.0572	39.3799	3.5534
sub-20427	ses-1	AAL	rh	Frontal_Sup_R	4941	3525	10490	2.812	0.434	0.115	0.022	64	5.1	3	4	32.6217	6.9673	-12.6555	46.1720	58.8275	4.6821
sub-20427	ses-1	AAL	rh	Frontal_Sup_Orb_R	1468	1079	3656	2.871	0.583	0.129	0.031	30	1.7	4	6	30.5551	10.7719	-5.3385	50.1457	55.4842	2.8366
sub-20427	ses-1	AAL	rh	Frontal_Mid_R	9057	6419	20339	2.817	0.472	0.118	0.022	105	8.5	5	8	31.8678	6.8333	-18.9913	46.2934	65.2847	4.6636
sub-20427	ses-1	AAL	rh	Frontal_Mid_Orb_R	1327	964	3563	2.899	0.615	0.129	0.028	28	1.5	6	10	31.3898	9.6692	-16.3967	48.7338	65.1305	3.2464
sub-20427	ses-1	AAL	rh	Frontal_Inf_Oper_R	1966	1341	4012	2.967	0.502	0.097	0.016	15	1.2	7	12	32.9734	6.0652	-2.1067	42.4192	44.5259	5.4365
sub-20427	ses-1	AAL	rh	Frontal_Inf_Tri_R	3006	2162	7067	2.853	0.502	0.117	0.024	39	2.8	8	14	30.5649	6.8249	-1.3049	45.8646	47.1695	4.4785
sub-20427	ses-1	AAL	rh	Frontal_Inf_Orb_R	1721	1269	4873	3.200	0.587	0.122	0.025	24	1.6	9	16	28.2886	6.7320	-0.6368	42.3456	42.9824	4.2021
sub-20427	ses-1	AAL	rh	Rolandic_Oper_R	2145	1482	4798	3.096	0.511	0.115	0.021	23	1.8	10	18	27.0484	6.4182	3.2327	38.2279	34.9952	4.2143
sub-20427	ses-1	AAL	rh	Supp_Motor_Area_R	2514	1726	6077	3.075	0.499	0.113	0.021	25	2.1	11	20	28.8074	6.1062	-4.3688	43.1034	47.4723	4.7177
sub-20427	ses-1	AAL	rh	Olfactory_R	314	228	952	3.648	0.652	0.136	0.036	4	0.3	12	22	20.9477	7.4740	0.0000	37.2188	37.2188	2.8028
sub-20427	ses-1	AAL	rh	Frontal_Sup_Medial_R	2833	2204	8750	3.222	0.677	0.138	0.030	43	3.1	13	24	31.1391	8.0211	-10.4658	46.2927	56.7585	3.8821
sub-20427	ses-1	AAL	rh	Frontal_Med_Orb_R	973	724	2393	2.853	0.636	0.130	0.026	14	1.3	14	26	31.4976	8.9909	-20.3464	45.4509	65.7974	3.5033
sub-20427	ses-1	AAL	rh	Rectus_R	1144	843	2973	2.870	0.719	0.116	0.022	19	1.0	15	28	29.4229	9.2898	-12.6375	48.1834	60.8209	3.1672
sub-20427	ses-1	AAL	rh	Insula_R	2683	1787	6513	3.581	0.732	0.096	0.021	21	2.1	16	30	24.9697	7.8531	-0.5543	41.4882	42.0425	3.1796
sub-20427	ses-1	AAL	rh	Cingulum_Ant_R	1929	1434	4333	2.765	0.722	0.130	0.023	37	1.8	17	32	31.2917	8.0349	-28.1494	44.9073	73.0568	3.8945
sub-20427	ses-1	AAL	rh	Cingulum_Mid_R	3410	2306	7144	2.778	0.665	0.114	0.018	35	2.6	18	34	31.4645	6.4805	4.6657	45.7810	41.1153	4.8553
sub-20427	ses-1	AAL	rh	Cingulum_Post_R	342	268	653	2.223	0.693	0.152	0.027	7	0.4	19	36	19.8344	7.6329	-3.3310	34.7511	38.0820	2.5985
sub-20427	ses-1	AAL	rh	Hippocampus_R	48	34	81	2.458	0.487	0.076	0.008	0	0.0	20	38	25.1145	4.9421	15.4994	35.7686	20.2693	5.0817
sub-20427	ses-1	AAL	rh	ParaHippocampal_R	1679	1134	3897	3.253	0.780	0.087	0.012	10	0.9	21	40	25.7521	5.8793	4.2445	38.0732	33.8287	4.3801
sub-20427	ses-1	AAL	rh	Amygdala_R	25	11	49	2.707	0.588	0.132	0.054	1	0.0	22	42	10.4413	7.9241	-6.0420	23.4718	29.5138	1.3177
sub-20427	ses-1	AAL	rh	Calcarine_R	4102	2867	5966	2.190	0.625	0.131	0.030	51	5.1	23	44	17.2171	7.4210	-77.5185	37.3939	114.9124	2.3200
sub-20427	ses-1	AAL	rh	Cuneus_R	2458	1682	4217	2.349	0.584	0.142	0.028	34	2.9	24	46	22.6313	5.4704	-10.1710	36.5529	46.7239	4.1370
sub-20427	ses-1	AAL	rh	Lingual_R	3765	2678	6391	2.283	0.762	0.149	0.033	58	5.3	25	48	20.1319	6.2850	3.6556	38.6542	34.9987	3.2031
sub-20427	ses-1	AAL	rh	Occipital_Sup_R	1674	1101	2762	2.412	0.377	0.124	0.024	19	1.6	26	50	24.1372	5.3125	0.8348	38.0412	37.2064	4.5435
sub-20427	ses-1	AAL	rh	Occipital_Mid_R	4754	3251	7991	2.444	0.418	0.124	0.024	64	4.8	27	52	24.7535	6.3474	-10.2091	38.9513	49.1603	3.8998
sub-20427	ses-1	AAL	rh	Occipital_Inf_R	1886	1285	3550	2.479	0.496	0.137	0.026	26	2.1	28	54	23.2108	5.6543	-1.3819	35.1730	36.5550	4.1049
sub-20427	ses-1	AAL	rh	Fusiform_R	3336	2282	7618	2.926	0.602	0.121	0.025	45	3.0	29	56	25.1790	6.3528	-10.8264	47.8243	58.6507	3.9635
sub-20427	ses-1	AAL	rh	Postcentral_R	6621	4526	11253	2.370	0.563	0.108	0.018	65	5.0	30	58	24.8539	6.7524	-16.3085	41.8669	58.1754	3.6808
sub-20427	ses-1	AAL	rh	Parietal_Sup_R	1888	1352	4052	2.556	0.459	0.120	0.022	25	1.6	31	60	25.1948	5.5117	0.6515	38.0946	37.4431	4.5711
sub-20427	ses-1	AAL	rh	Parietal_Inf_R	2924	2105	5942	2.597	0.437	0.113	0.021	39	2.3	32	62	27.9693	6.9909	-7.3604	41.6285	48.9888	4.0008
sub-20427	ses-1	AAL	rh	SupraMarginal_R	3629	2521	8103	2.800	0.544	0.111	0.019	45	2.8	33	64	28.4478	6.8183	-1.0770	42.5343	43.6113	4.1723
sub-20427	ses-1	AAL	rh	Angular_R	3359	2442	7404	2.648	0.466	0.130	0.025	55	3.7	34	66	25.9394	8.1046	-15.9643	40.2395	56.2037	3.2006
sub-20427	ses-1	AAL	rh	Precuneus_R	4062	2949	8367	2.702	0.428	0.126	0.024	54	4.3	35	68	25.8386	6.9883	-16.1936	41.6146	57.8082	3.6974
sub-20427	ses-1	AAL	rh	Paracentral_Lobule_R	1114	730	2365	2.719	0.471	0.100	0.016	11	0.8	36	70	22.9194	6.1619	0.3263	38.2610	37.9347	3.7196
sub-20427	ses-1	AAL	rh	Caudate_R	25	21	106	4.295	0.493	0.127	0.038	0	0.0	37	72	16.0440	5.9388	6.0372	25.4297	19.3925	2.7015
sub-20427	ses-1	AAL	rh	Thalamus_R	63	32	89	2.133	0.381	0.116	0.025	1	0.0	38	78	20.3977	4.4270	8.5941	27.7763	19.1822	4.6075
sub-20427	ses-1	AAL	rh	Heschl_R	456	297	800	2.809	0.470	0.111	0.014	4	0.3	39	80	24.6857	4.9975	13.8402	35.3019	21.4617	4.9397
sub-20427	ses-1	AAL	rh	Temporal_Sup_R	5491	3638	11127	2.963	0.552	0.094	0.015	41	3.7	40	82	27.5570	5.9179	-5.4211	43.4675	48.8887	4.6566
sub-20427	ses-1	AAL	rh	Temporal_Pole_Sup_R	1472	1045	5318	4.098	0.572	0.114	0.024	18	1.6	41	84	25.9998	7.6667	-11.5574	43.7653	55.3228	3.3913
sub-20427	ses-1	AAL	rh	Temporal_Mid_R	8464	6034	18324	2.841	0.573	0.119	0.023	108	8.4	42	86	27.7242	7.6224	-21.7302	43.3593	65.0895	3.6372
sub-20427	ses-1	AAL	rh	Temporal_Pole_Mid_R	1139	890	3970	3.515	0.661	0.143	0.039	25	1.5	43	88	24.6475	7.9048	-10.3136	43.9277	54.2413	3.1180
sub-20427	ses-1	AAL	rh	Temporal_Inf_R	5565	4086	13415	2.875	0.553	0.115	0.023	100	4.9	44	90	26.5220	7.8140	-22.0716	43.7060	65.7776	3.3941
