participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	882	602	1508	2.410	0.506	0.114	0.021	9	0.8	36	35	27.8031	5.6583	4.2579	41.6583	37.4004	4.9137
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	669	426	1397	2.957	0.471	0.099	0.015	6	0.4	37	36	25.2650	4.6797	13.0786	37.2008	24.1223	5.3989
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	416	266	439	1.700	0.383	0.081	0.014	2	0.3	38	37	21.1523	5.1418	9.2478	31.7873	22.5394	4.1138
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	484	333	900	2.826	0.297	0.119	0.022	5	0.4	39	38	30.4325	5.6562	12.5042	42.8691	30.3650	5.3804
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	486	314	807	2.579	0.417	0.106	0.020	4	0.4	40	39	22.0610	4.3185	9.2933	35.1331	25.8399	5.1085
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	878	540	1574	2.403	0.311	0.092	0.015	7	0.6	41	40	23.4597	4.4754	8.2447	33.0269	24.7822	5.2420
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	600	383	780	1.935	0.451	0.106	0.021	5	0.5	42	41	20.3882	4.7998	10.0472	30.8575	20.8103	4.2477
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	214	140	458	2.825	0.383	0.104	0.016	2	0.1	43	42	24.9228	3.8988	17.1827	32.5858	15.4031	6.3925
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	695	395	1486	3.049	0.411	0.091	0.016	6	0.4	44	43	19.7000	3.4841	-0.8359	30.4767	31.3126	5.6542
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	324	214	654	2.808	0.409	0.075	0.007	1	0.1	45	44	30.1628	4.3525	15.4092	40.3977	24.9885	6.9300
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	632	424	993	2.219	0.401	0.091	0.015	4	0.3	46	45	29.4015	5.1133	10.8591	40.7244	29.8653	5.7500
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	354	217	336	1.634	0.425	0.089	0.017	3	0.2	47	46	19.7793	5.6765	3.4970	29.6910	26.1941	3.4844
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	727	488	1040	2.187	0.428	0.103	0.017	6	0.5	48	47	23.4262	5.4359	8.6694	36.5668	27.8974	4.3095
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	670	442	1303	2.967	0.332	0.093	0.015	4	0.5	49	48	29.2880	5.1804	16.1238	41.0010	24.8772	5.6536
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	602	381	1133	2.442	0.268	0.119	0.018	6	0.5	50	49	23.4654	5.9970	7.0101	35.6293	28.6193	3.9129
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	791	476	1489	2.580	0.472	0.106	0.019	8	0.5	51	50	20.7701	4.3382	-7.6973	34.2561	41.9534	4.7877
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	629	459	1025	2.121	0.442	0.109	0.018	7	0.4	52	51	25.3599	6.0081	-10.1938	36.3971	46.5909	4.2209
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	470	303	502	1.658	0.289	0.120	0.018	5	0.4	53	52	19.0684	5.5410	8.4227	30.0933	21.6706	3.4413
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	440	275	721	2.622	0.441	0.087	0.013	2	0.2	54	53	20.6119	3.3526	12.6852	29.9100	17.2247	6.1481
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1365	968	3228	2.932	0.425	0.123	0.024	31	1.4	55	54	28.0349	7.6603	-13.0891	42.1844	55.2735	3.6598
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1084	736	2102	2.790	0.403	0.118	0.022	12	0.8	56	55	28.8002	5.8655	1.5677	39.1437	37.5760	4.9101
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	812	620	1917	2.689	0.549	0.130	0.030	12	1.0	57	56	26.3461	8.4067	-23.1661	41.7759	64.9420	3.1339
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	811	618	1884	2.575	0.428	0.149	0.040	19	1.4	58	57	24.3162	8.2828	-2.7653	41.5822	44.3476	2.9357
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	811	535	1093	2.444	0.169	0.114	0.019	6	0.7	59	58	29.4541	3.0192	16.0661	36.9768	20.9107	9.7557
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	486	311	870	2.498	0.489	0.091	0.014	4	0.3	60	59	31.1138	4.3361	17.0589	40.1452	23.0863	7.1755
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	286	206	423	2.208	0.267	0.134	0.029	5	0.3	61	60	26.0825	8.7214	-1.6094	38.8159	40.4253	2.9906
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1217	823	1685	2.258	0.305	0.114	0.021	12	1.2	62	61	28.6588	6.4843	-6.8525	40.2694	47.1218	4.4197
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	780	538	1296	2.321	0.349	0.110	0.019	7	0.6	63	62	28.9865	4.8969	0.8453	39.0058	38.1605	5.9193
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	709	521	1599	2.679	0.346	0.138	0.026	12	0.8	64	63	27.0604	6.1168	10.5265	41.6327	31.1062	4.4240
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	555	399	1035	2.405	0.456	0.106	0.019	4	0.5	65	64	27.2969	5.5250	2.6283	36.9728	34.3444	4.9407
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	774	571	1782	2.533	0.393	0.129	0.023	14	0.7	66	65	26.4661	6.1472	5.0382	37.5784	32.5402	4.3054
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	474	310	1142	3.041	0.360	0.103	0.017	5	0.4	67	66	31.5372	6.5504	13.7071	42.7572	29.0501	4.8146
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1090	699	1554	2.567	0.318	0.081	0.010	4	0.5	68	67	30.9027	3.7147	11.8492	39.5556	27.7064	8.3189
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	594	387	1045	2.734	0.421	0.096	0.015	4	0.4	69	68	34.3376	4.8729	20.6830	45.9998	25.3167	7.0467
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	692	432	1426	3.145	0.531	0.081	0.012	3	0.3	70	69	33.0718	3.4438	21.8151	41.3959	19.5809	9.6033
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	547	395	1140	2.634	0.312	0.104	0.027	8	0.7	71	70	26.6115	8.7262	-0.0118	40.0833	40.0950	3.0496
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	513	348	1239	2.905	0.354	0.134	0.023	10	0.4	72	71	28.3648	7.7143	-2.3280	42.5432	44.8713	3.6769
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	613	456	1680	3.159	0.494	0.133	0.027	9	0.7	73	72	30.2688	6.5712	11.8533	44.5447	32.6914	4.6062
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	915	608	1844	2.735	0.362	0.106	0.018	11	0.6	74	73	29.9225	6.1303	0.0824	41.4648	41.3824	4.8811
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1210	813	3192	3.770	0.721	0.093	0.021	12	0.9	75	74	21.5878	8.5862	-9.7364	38.8300	48.5664	2.5142
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	410	260	784	3.175	0.538	0.100	0.014	3	0.3	76	75	32.4296	4.8208	19.4162	44.3347	24.9185	6.7270
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	517	325	708	2.682	0.384	0.080	0.012	2	0.3	77	76	33.5866	3.0190	24.2036	43.0720	18.8684	11.1252
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	544	345	927	2.955	0.530	0.080	0.014	2	0.3	78	77	30.3071	5.2205	16.2773	41.6167	25.3395	5.8054
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	315	210	947	3.320	0.389	0.107	0.022	5	0.3	79	78	28.5490	7.2818	-0.7857	40.8989	41.6846	3.9206
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	585	395	1563	3.038	0.474	0.113	0.018	7	0.4	80	79	27.5257	6.0944	-2.2601	38.2887	40.5489	4.5166
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1227	820	2707	2.963	0.478	0.101	0.015	13	0.7	81	80	32.0855	5.5408	8.5326	42.2012	33.6686	5.7908
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1442	1007	2702	2.572	0.424	0.111	0.022	18	1.2	82	81	31.2828	7.8840	4.6454	44.3832	39.7378	3.9679
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1060	683	2406	3.071	0.528	0.103	0.018	8	0.9	83	82	33.4816	6.0850	8.5542	48.9174	40.3631	5.5023
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	863	574	1422	2.488	0.380	0.109	0.018	10	0.7	84	83	31.4050	6.4531	3.1519	43.9769	40.8250	4.8666
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	384	277	786	2.577	0.391	0.094	0.016	3	0.2	85	84	29.8484	7.1883	2.4757	39.4202	36.9444	4.1524
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	412	265	1107	3.289	0.484	0.125	0.017	5	0.3	86	85	29.8981	4.4174	16.7116	39.2775	22.5659	6.7682
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	913	638	2157	3.350	0.588	0.137	0.031	13	1.2	87	86	26.3516	9.1217	0.4046	43.0350	42.6304	2.8889
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1286	850	2774	3.013	0.773	0.105	0.020	17	0.9	88	87	25.6570	8.4582	-10.4645	41.3297	51.7942	3.0334
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1323	947	3509	3.153	0.696	0.133	0.031	29	1.8	89	88	29.6931	11.8795	-9.7838	51.7541	61.5379	2.4995
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1684	1188	4595	3.171	1.027	0.120	0.033	21	1.9	90	89	21.3924	8.9039	-4.1543	41.9157	46.0700	2.4026
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1445	966	3694	3.139	0.646	0.097	0.017	18	1.0	91	90	28.5240	7.2824	-3.4220	48.9085	52.3305	3.9168
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1271	820	2332	2.910	0.530	0.084	0.011	9	0.6	92	91	30.6476	5.3507	-3.3727	44.9218	48.2945	5.7277
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	926	677	3187	3.779	1.008	0.124	0.034	13	1.3	93	92	25.4016	10.2938	-17.9537	41.7778	59.7315	2.4677
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1322	973	4654	3.757	0.641	0.119	0.027	15	1.3	94	93	29.6371	6.3514	5.5150	42.9057	37.3907	4.6662
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	729	439	1535	2.889	1.310	0.095	0.018	8	0.4	95	94	22.5965	10.5363	-6.3896	39.0094	45.3990	2.1446
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	723	439	1449	3.689	0.571	0.059	0.007	2	0.3	96	95	32.6810	5.5610	7.0476	49.0701	42.0225	5.8768
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1196	843	2174	2.548	0.393	0.108	0.018	13	0.8	97	96	30.4402	6.8965	-2.4653	41.1409	43.6062	4.4138
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	742	564	1596	2.473	0.367	0.137	0.026	14	0.8	98	97	26.4878	6.3810	5.5959	38.9238	33.3279	4.1510
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	574	409	958	2.250	0.233	0.109	0.021	9	0.5	99	98	27.1370	7.5730	-4.6898	39.4824	44.1722	3.5834
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	736	547	1548	2.456	0.381	0.137	0.027	12	0.9	100	99	28.8962	6.2415	5.6503	40.4622	34.8119	4.6297
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	975	729	2406	2.749	0.553	0.129	0.025	15	1.2	101	100	29.0604	8.1455	-21.0234	41.3912	62.4147	3.5677
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	878	637	1723	2.632	0.421	0.116	0.020	10	0.8	102	101	32.9609	6.6125	8.6189	44.5409	35.9220	4.9847
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1197	892	3041	2.815	0.569	0.122	0.023	16	1.1	103	102	32.7723	7.8406	-6.1355	48.1577	54.2932	4.1798
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1155	850	2313	2.644	0.340	0.133	0.027	14	1.4	104	103	31.5814	7.5253	2.8282	46.4878	43.6597	4.1967
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1289	947	2888	2.805	0.493	0.118	0.025	15	1.4	105	104	33.1874	7.7395	-2.1558	44.7923	46.9480	4.2881
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	778	516	1811	2.948	0.398	0.109	0.019	8	0.6	106	105	31.3571	4.8391	11.1578	40.4163	29.2585	6.4800
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	861	629	1981	2.652	0.396	0.118	0.022	12	0.7	107	106	28.5423	7.1901	5.8199	43.0039	37.1841	3.9696
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	903	585	1540	2.889	0.351	0.104	0.019	6	0.8	108	107	33.7721	4.5182	19.9792	43.5645	23.5854	7.4748
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	494	344	912	2.368	0.360	0.129	0.027	7	0.4	109	108	26.1098	5.7485	3.0903	38.0751	34.9848	4.5421
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	449	314	804	2.405	0.337	0.099	0.018	4	0.3	110	109	31.2055	7.7716	6.9785	44.6509	37.6725	4.0153
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	764	539	741	1.526	0.434	0.117	0.017	10	0.6	111	110	23.4246	6.4146	2.8821	40.2010	37.3189	3.6518
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	346	226	397	1.682	0.551	0.131	0.012	5	0.2	112	111	30.4355	5.5220	14.0157	42.7447	28.7290	5.5117
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	638	416	1386	3.296	0.520	0.105	0.018	5	0.5	113	112	33.2702	5.5304	6.3997	43.3846	36.9850	6.0159
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1753	1243	4338	3.078	0.611	0.122	0.024	25	1.8	114	113	29.9785	6.7452	-2.3387	45.8780	48.2168	4.4444
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1150	815	2568	2.762	0.482	0.124	0.026	17	1.4	115	114	28.3058	8.3052	-3.9490	43.0957	47.0447	3.4082
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	660	490	2274	3.758	0.459	0.124	0.024	10	0.8	116	115	24.8915	6.7223	7.0736	41.2887	34.2151	3.7028
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	773	533	1946	3.214	0.572	0.120	0.024	10	0.8	117	116	26.5599	7.4000	0.6602	38.1109	37.4507	3.5892
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	513	328	747	2.747	0.305	0.089	0.014	3	0.3	118	117	31.5602	4.7295	5.5550	41.7950	36.2400	6.6731
