participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20427	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2034	1411	4394	2.783	0.462	0.117	0.024	37	2.1	41	40	27.6687	7.5314	0.0824	41.4648	41.3824	3.6738
sub-20427	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	5055	3480	9717	2.597	0.387	0.111	0.019	60	4.1	42	41	29.7361	7.2284	-2.7690	43.3613	46.1303	4.1138
sub-20427	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1371	916	3609	3.356	0.545	0.105	0.019	13	1.1	43	42	29.1152	6.4286	6.9776	44.3347	37.3572	4.5290
sub-20427	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	2757	2002	6701	2.831	0.513	0.121	0.023	37	2.5	44	43	31.3528	7.3739	-6.1355	48.1577	54.2932	4.2519
sub-20427	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	2870	2113	6802	2.933	0.607	0.128	0.027	37	3.0	45	44	32.9540	8.4213	-10.6498	53.6906	64.3404	3.9132
sub-20427	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3198	2431	7741	2.780	0.483	0.137	0.029	58	4.0	46	45	31.4406	8.4766	-9.5304	48.0032	57.5336	3.7091
sub-20427	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4615	3247	11605	3.098	0.493	0.119	0.023	57	4.2	47	46	33.5241	6.3969	-0.9324	49.1701	50.1025	5.2406
sub-20427	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1584	1047	3167	2.800	0.389	0.104	0.019	15	1.3	48	47	30.8500	5.9866	-5.1879	44.3096	49.4975	5.1532
sub-20427	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1957	1279	3937	2.865	0.460	0.105	0.019	17	1.5	49	48	34.1051	5.3667	6.0272	45.5785	39.5513	6.3550
sub-20427	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1035	745	2138	2.903	0.557	0.128	0.025	13	1.1	50	49	25.2291	7.1045	-11.9579	37.6243	49.5821	3.5512
sub-20427	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2550	1799	5476	2.745	0.471	0.130	0.026	43	2.5	51	50	27.3572	8.1004	-11.1964	44.4381	55.6345	3.3773
sub-20427	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9248	5669	1687	0.279	0.822	0.071	0.015	42	5.4	1	0	2.1258	8.3112	-53.3660	49.9356	103.3017	0.2558
sub-20427	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2546	1665	5235	2.890	0.664	0.102	0.017	24	1.6	2	1	25.8435	6.4175	0.0000	37.7483	37.7483	4.0270
sub-20427	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3327	2239	6078	2.688	0.514	0.127	0.025	41	3.4	3	2	24.2602	5.5097	4.4369	36.3885	31.9516	4.4032
sub-20427	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4268	2991	8643	2.671	0.506	0.121	0.024	63	4.3	4	3	25.5850	6.7380	-5.3431	38.9165	44.2596	3.7971
sub-20427	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4652	3007	6337	2.072	0.580	0.139	0.030	65	6.2	5	4	19.6269	6.2914	-11.7572	36.7920	48.5492	3.1196
sub-20427	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3305	2397	4264	1.888	0.599	0.146	0.035	41	5.1	6	5	16.7658	6.0770	-14.6846	31.1925	45.8772	2.7589
sub-20427	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2910	1998	4645	2.479	0.584	0.124	0.025	34	3.3	7	6	20.4999	7.2740	-56.8181	36.4918	93.3099	2.8182
sub-20427	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2986	2019	5047	2.482	0.360	0.126	0.026	38	3.2	8	7	25.2560	5.9254	-3.9871	40.2462	44.2332	4.2623
sub-20427	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2302	1535	3975	2.398	0.459	0.129	0.025	29	2.3	9	8	22.8105	5.0885	4.3773	38.0849	33.7077	4.4827
sub-20427	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	2824	1858	5547	2.950	0.631	0.103	0.017	28	2.0	10	9	26.9579	5.9139	-1.1712	41.1641	42.3354	4.5584
sub-20427	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1150	787	2419	3.440	0.621	0.109	0.020	9	1.0	11	10	27.1363	6.5559	-0.2086	38.9868	39.1954	4.1392
sub-20427	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1263	937	3347	3.077	0.483	0.138	0.027	22	1.4	12	11	25.8856	7.2643	-0.5568	41.7277	42.2845	3.5634
sub-20427	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1779	1221	3035	2.379	0.686	0.107	0.018	21	1.2	13	12	22.7828	6.7336	2.1983	39.2761	37.0778	3.3835
sub-20427	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	808	529	1575	2.585	0.638	0.108	0.018	7	0.6	14	13	21.0647	4.3118	7.0797	31.0914	24.0118	4.8854
sub-20427	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2093	1310	3584	2.414	0.637	0.100	0.016	17	1.4	15	14	21.9670	4.4898	7.8031	34.1810	26.3779	4.8927
sub-20427	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1336	887	1896	2.183	0.324	0.098	0.013	11	0.7	16	15	25.7550	6.0330	-0.4688	37.9380	38.4069	4.2690
sub-20427	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3754	2437	6947	2.597	0.623	0.103	0.018	32	2.8	17	16	23.3883	5.9127	4.5417	39.0157	34.4740	3.9556
sub-20427	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3333	2323	7312	2.829	0.467	0.121	0.024	59	3.1	18	17	26.8185	7.6636	-4.0643	41.7288	45.7932	3.4995
sub-20427	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1820	1209	2981	2.525	0.435	0.097	0.016	13	1.2	19	18	30.5002	5.0964	9.9818	42.2727	32.2909	5.9846
sub-20427	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	2092	1429	3946	2.532	0.475	0.101	0.018	22	1.6	20	19	28.6635	6.6126	-5.1571	42.8077	47.9648	4.3347
sub-20427	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2454	1690	4635	2.558	0.402	0.115	0.019	27	1.9	21	20	26.6740	5.8518	-4.9881	38.2929	43.2810	4.5583
sub-20427	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1657	1231	3495	2.477	0.448	0.139	0.027	24	2.1	22	21	25.7103	6.5283	-6.4474	43.8211	50.2685	3.9383
sub-20427	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3132	2129	6363	2.866	0.407	0.108	0.020	32	2.6	23	22	32.7703	6.0091	3.7216	44.6650	40.9434	5.4534
sub-20427	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2014	1340	3632	2.865	0.372	0.099	0.015	14	1.4	24	23	32.4192	5.7085	6.7514	44.7888	38.0374	5.6792
sub-20427	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1695	1139	3315	2.774	0.404	0.099	0.018	16	1.1	25	24	27.4354	6.1510	-4.1855	40.9840	45.1694	4.4603
sub-20427	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1636	1088	3715	2.978	0.497	0.113	0.021	18	1.3	26	25	28.4674	6.1558	0.8554	41.4870	40.6316	4.6245
sub-20427	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	2691	1775	6391	3.410	0.729	0.088	0.017	16	1.5	27	26	27.8908	8.1185	-7.1235	41.0928	48.2163	3.4355
sub-20427	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1391	913	2342	2.676	0.394	0.092	0.016	8	0.8	28	27	33.2789	5.8903	7.9490	46.0512	38.1022	5.6498
sub-20427	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2063	1400	4444	2.855	0.466	0.120	0.020	21	1.8	29	28	31.4442	6.1677	4.4027	48.6908	44.2881	5.0982
sub-20427	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3437	2459	8546	2.980	0.592	0.123	0.027	64	3.4	30	29	29.4561	9.9457	-16.4848	51.2293	67.7141	2.9617
sub-20427	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	6028	4206	17178	3.308	0.869	0.115	0.025	96	5.5	31	30	26.4329	8.3277	-20.8624	42.3563	63.2187	3.1741
sub-20427	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1620	1125	3356	2.705	0.464	0.116	0.023	20	1.4	32	31	29.5759	6.8726	-5.8718	43.0512	48.9230	4.3035
sub-20427	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1993	1463	4344	2.678	0.358	0.136	0.027	35	2.3	33	32	26.6907	7.4963	-2.3643	41.3415	43.7058	3.5605
sub-20427	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4161	2963	9168	2.708	0.491	0.125	0.028	84	4.7	34	33	32.2321	9.0856	-5.6750	50.2853	55.9603	3.5476
sub-20427	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2371	1701	5016	2.652	0.456	0.110	0.021	24	2.1	35	34	32.7816	6.9587	5.4633	47.7695	42.3062	4.7109
sub-20427	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2834	2012	6120	2.758	0.495	0.121	0.021	34	2.7	36	35	33.6276	7.1042	-8.8876	47.2085	56.0961	4.7335
sub-20427	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1839	1269	4224	2.864	0.341	0.119	0.018	24	1.3	37	36	30.6894	5.6133	3.8214	42.8951	39.0737	5.4673
sub-20427	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1010	707	1680	2.116	0.935	0.119	0.022	12	0.9	38	37	24.5017	7.3428	-10.5984	47.0286	57.6271	3.3368
sub-20427	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2344	1596	4469	2.620	0.887	0.107	0.016	20	1.6	39	38	33.4240	6.1988	0.0000	48.5104	48.5104	5.3920
sub-20427	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1683	1190	3270	2.615	0.343	0.120	0.024	18	1.6	40	39	26.6467	6.5413	-6.7731	42.0513	48.8244	4.0736
sub-20427	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1621	1158	3884	2.923	0.513	0.123	0.022	27	1.5	41	40	27.0037	8.2212	-1.7825	42.9434	44.7259	3.2847
sub-20427	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3768	2667	8983	2.946	0.641	0.121	0.023	61	4.0	42	41	27.1014	7.8125	-2.4571	43.3383	45.7954	3.4690
sub-20427	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1690	1150	4643	3.549	0.801	0.098	0.020	17	1.4	43	42	30.2252	6.0997	2.7083	43.3390	40.6306	4.9552
sub-20427	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2638	1755	5363	3.135	0.553	0.099	0.016	20	1.9	44	43	30.5662	6.0514	-7.1755	45.6099	52.7854	5.0511
sub-20427	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1568	1090	3791	3.299	0.554	0.115	0.022	16	1.4	45	44	29.3543	6.3769	2.7534	46.3656	43.6122	4.6032
sub-20427	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1430	1094	3942	2.958	0.492	0.132	0.025	25	1.3	46	45	29.6138	7.5394	-5.5558	43.6903	49.2461	3.9279
sub-20427	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3012	2269	7179	2.800	0.593	0.133	0.031	58	3.7	47	46	31.2913	9.1157	-10.6242	47.0328	57.6570	3.4327
sub-20427	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3721	2713	9694	3.001	0.593	0.127	0.025	58	3.8	48	47	33.4508	7.6855	-15.5870	52.6481	68.2350	4.3525
sub-20427	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2009	1379	4376	2.818	0.474	0.114	0.020	21	1.7	49	48	34.2582	5.4271	-0.4185	45.0581	45.4766	6.3125
sub-20427	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	885	621	1908	2.948	0.542	0.127	0.026	11	1.0	50	49	23.7975	6.5355	-5.9749	37.8855	43.8604	3.6413
sub-20427	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1758	1249	3615	2.719	0.390	0.129	0.026	33	1.8	51	50	27.1311	6.7977	-1.8082	40.6298	42.4380	3.9912
