participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20427	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	2877	2099	7158	3.055	0.654	0.129	0.027	41	3.3	45	44	32.0230	8.7111	-22.8654	56.6591	79.5245	3.6761
sub-20427	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3179	2495	8132	2.850	0.503	0.139	0.029	51	4.2	46	45	30.5239	8.8506	-15.4628	47.1502	62.6130	3.4488
sub-20427	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4685	3267	12206	3.233	0.514	0.116	0.023	55	4.3	47	46	32.2971	6.6226	-9.6206	47.3589	56.9795	4.8768
sub-20427	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1600	1080	3383	2.882	0.412	0.103	0.018	14	1.2	48	47	30.5417	6.2502	7.3619	42.8522	35.4902	4.8865
sub-20427	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2017	1346	4200	2.950	0.416	0.107	0.020	16	1.7	49	48	33.0258	5.7513	7.7096	43.7959	36.0863	5.7423
sub-20427	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1071	756	2147	2.830	0.589	0.128	0.026	15	1.2	50	49	25.5156	7.1997	-16.2540	38.9363	55.1902	3.5440
sub-20427	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2558	1828	5652	2.748	0.501	0.131	0.026	37	2.6	51	50	26.8583	8.2815	-5.8876	41.6386	47.5262	3.2432
sub-20427	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9473	5791	1882	0.311	0.812	0.077	0.018	54	7.4	1	0	2.8758	9.7054	-60.2114	63.6608	123.8722	0.2963
sub-20427	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2572	1701	5495	2.934	0.698	0.105	0.017	40	1.7	2	1	25.5515	6.9110	-4.3794	38.0732	42.4525	3.6972
sub-20427	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3195	2200	5873	2.662	0.507	0.129	0.026	41	3.3	3	2	24.6446	5.9124	1.5905	36.0862	34.4957	4.1683
sub-20427	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4228	3081	8886	2.662	0.486	0.127	0.024	78	4.1	4	3	25.6220	7.0205	-21.7302	38.7252	60.4555	3.6496
sub-20427	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4452	3022	6718	2.144	0.517	0.143	0.030	65	5.8	5	4	20.3876	6.2626	-4.1683	38.0412	42.2095	3.2555
sub-20427	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3096	2195	4049	1.934	0.586	0.142	0.033	36	4.5	6	5	17.1665	5.7642	-3.5345	31.7708	35.3053	2.9781
sub-20427	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2832	2000	4757	2.532	0.593	0.124	0.025	34	2.9	7	6	20.5259	8.3874	-77.5185	36.7334	114.2519	2.4472
sub-20427	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2842	1933	4805	2.469	0.364	0.123	0.024	36	2.7	8	7	25.5610	6.0517	-10.2091	37.9530	48.1620	4.2238
sub-20427	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2345	1582	4232	2.448	0.526	0.132	0.025	30	2.5	9	8	22.9451	5.1846	-10.1710	36.5529	46.7239	4.4256
sub-20427	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	2819	1840	5599	2.972	0.589	0.101	0.017	26	2.1	10	9	25.9595	5.6871	-5.6736	40.5331	46.2067	4.5646
sub-20427	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1208	817	2557	3.402	0.628	0.110	0.020	10	1.0	11	10	26.4849	6.5605	2.5877	38.2279	35.6402	4.0370
sub-20427	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1278	933	3472	3.122	0.531	0.134	0.025	19	1.4	12	11	25.3641	7.1168	3.2327	40.8581	37.6254	3.5640
sub-20427	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1754	1227	3025	2.365	0.674	0.109	0.018	21	1.3	13	12	22.2121	7.0467	-16.3085	38.6984	55.0069	3.1521
sub-20427	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	827	552	1660	2.582	0.657	0.116	0.022	8	0.8	14	13	21.1455	4.9941	0.9721	32.9449	31.9728	4.2341
sub-20427	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2153	1379	3734	2.395	0.646	0.101	0.016	18	1.5	15	14	21.8195	4.5615	6.4203	37.4978	31.0775	4.7834
sub-20427	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1341	904	1930	2.190	0.356	0.101	0.014	11	0.7	16	15	25.1633	5.2066	1.4720	36.5585	35.0864	4.8330
sub-20427	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3749	2466	7167	2.640	0.625	0.104	0.017	33	2.7	17	16	23.1629	5.9291	-4.3688	38.0855	42.4544	3.9066
sub-20427	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3272	2367	7490	2.813	0.467	0.123	0.023	48	3.1	18	17	26.3921	7.7824	-9.8709	41.0635	50.9344	3.3912
sub-20427	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1914	1262	3098	2.516	0.435	0.093	0.015	14	1.2	19	18	29.2462	5.6158	-2.6127	41.5848	44.1975	5.2079
sub-20427	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	2068	1468	4068	2.554	0.476	0.106	0.020	25	1.7	20	19	28.0887	6.6328	-7.3604	39.8101	47.1704	4.2348
sub-20427	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2574	1766	4851	2.558	0.412	0.116	0.020	31	2.1	21	20	26.5844	5.7475	1.0305	38.9513	37.9207	4.6254
sub-20427	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1641	1238	3649	2.548	0.457	0.140	0.028	26	2.0	22	21	25.2948	6.2223	-7.2957	39.6473	46.9431	4.0652
sub-20427	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3118	2151	6487	2.873	0.407	0.107	0.019	32	2.5	23	22	31.8846	6.4536	-2.1067	44.0856	46.1923	4.9406
sub-20427	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2045	1366	3710	2.867	0.347	0.099	0.016	16	1.4	24	23	31.4284	5.3125	6.0849	43.6581	37.5732	5.9160
sub-20427	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1646	1115	3204	2.711	0.440	0.100	0.017	16	1.3	25	24	26.7346	6.5534	-2.8284	40.1714	42.9998	4.0795
sub-20427	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1610	1097	3759	2.908	0.516	0.116	0.020	19	1.2	26	25	28.0923	6.3140	-0.0222	42.4673	42.4895	4.4492
sub-20427	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	2695	1784	6275	3.387	0.716	0.088	0.017	19	1.7	27	26	27.4452	8.4383	-0.5543	41.4882	42.0425	3.2525
sub-20427	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1400	940	2441	2.669	0.404	0.091	0.016	8	0.9	28	27	32.2306	6.1454	0.3263	42.7192	42.3929	5.2447
sub-20427	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2127	1452	4747	2.882	0.519	0.121	0.021	23	1.9	29	28	30.6923	6.2660	-5.0485	45.7810	50.8295	4.8982
sub-20427	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3304	2466	8999	3.053	0.685	0.127	0.029	56	3.7	30	29	29.4936	10.1444	-20.3464	50.1457	70.4922	2.9074
sub-20427	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5930	4212	16760	3.244	0.894	0.117	0.027	94	6.0	31	30	25.4206	8.3872	-22.0716	47.8243	69.8959	3.0309
sub-20427	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1480	1054	3111	2.685	0.498	0.116	0.020	18	1.2	32	31	29.2051	6.6415	4.5752	42.5343	37.9591	4.3973
sub-20427	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1999	1475	4432	2.645	0.439	0.136	0.028	34	2.4	33	32	25.5969	7.8209	-15.9643	41.6285	57.5927	3.2729
sub-20427	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3948	2901	9050	2.688	0.497	0.131	0.027	78	4.7	34	33	31.0993	8.9701	-18.9913	46.8727	65.8639	3.4670
sub-20427	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2403	1728	5275	2.732	0.475	0.113	0.024	26	2.3	35	34	31.9025	6.9162	-1.5871	45.8646	47.4517	4.6127
sub-20427	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2889	2050	6255	2.763	0.528	0.118	0.020	31	2.8	36	35	32.3486	6.9462	-14.4104	44.6028	59.0133	4.6570
sub-20427	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1869	1310	4517	2.903	0.362	0.117	0.019	23	1.5	37	36	29.9892	5.8495	0.0551	42.2606	42.2055	5.1268
sub-20427	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1033	714	1632	2.064	0.908	0.118	0.021	14	0.8	38	37	25.1317	7.0431	-3.3310	45.4987	48.8297	3.5683
sub-20427	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2334	1605	4744	2.726	0.951	0.107	0.016	20	1.5	39	38	32.9670	5.6164	-0.6450	51.2621	51.9071	5.8698
sub-20427	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1702	1218	3397	2.637	0.365	0.120	0.023	22	1.6	40	39	26.0252	6.6929	-5.5633	41.6146	47.1779	3.8885
sub-20427	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1625	1202	4029	2.890	0.482	0.127	0.023	28	1.6	41	40	26.9964	8.9674	-2.7820	40.3461	43.1281	3.0105
sub-20427	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3592	2623	8691	2.927	0.655	0.122	0.025	56	3.8	42	41	26.9167	8.3386	-13.6359	41.8600	55.4959	3.2280
sub-20427	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1670	1184	4584	3.439	0.730	0.102	0.020	13	1.5	43	42	28.2035	6.9189	-11.5574	43.7653	55.3228	4.0763
sub-20427	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2677	1812	5616	3.113	0.565	0.100	0.017	21	2.0	44	43	29.7854	6.3997	-7.2892	43.4675	50.7567	4.6542
sub-20427	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1586	1102	3993	3.350	0.622	0.109	0.022	13	1.4	45	44	28.0896	6.2536	-0.6368	42.0437	42.6805	4.4918
sub-20427	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1421	1079	4105	3.042	0.535	0.130	0.031	22	1.5	46	45	29.1366	7.3232	-1.3049	43.5046	44.8095	3.9786
sub-20427	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2939	2290	7486	2.874	0.600	0.135	0.029	57	3.1	47	46	30.3052	9.1501	-28.1494	44.8107	72.9601	3.3120
sub-20427	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3741	2789	10206	3.122	0.573	0.128	0.026	52	4.1	48	47	32.9448	7.1307	-12.6555	46.2927	58.9481	4.6201
sub-20427	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2134	1485	4886	2.913	0.462	0.112	0.020	22	2.0	49	48	33.1070	5.8264	-10.2813	44.1492	54.4305	5.6822
sub-20427	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	903	649	1955	2.881	0.558	0.133	0.027	16	1.0	50	49	23.9417	7.4074	-10.2106	38.6542	48.8648	3.2321
sub-20427	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1769	1262	3663	2.693	0.401	0.125	0.023	26	1.6	51	50	26.8565	7.2063	-16.1936	41.1220	57.3156	3.7268
