participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	600	427	1320	2.996	0.451	0.125	0.026	7	0.6	20	19	27.8830	7.1911	2.6671	39.4618	36.7947	3.8774
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	2145	1410	3853	2.531	0.729	0.100	0.018	20	1.7	21	20	24.0969	6.5814	2.6981	39.5269	36.8288	3.6614
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	1056	689	2311	2.823	0.607	0.110	0.022	10	0.9	22	21	23.7386	4.8105	10.1114	36.3156	26.2042	4.9347
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	673	443	1335	2.891	0.334	0.114	0.021	7	0.5	23	22	28.2540	5.9029	8.0931	39.6234	31.5303	4.7864
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	894	579	1648	2.394	0.312	0.091	0.016	8	0.6	24	23	24.0256	4.9105	7.4679	34.5522	27.0843	4.8927
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1035	657	1287	1.890	0.526	0.101	0.020	9	0.7	25	24	20.1111	5.4067	2.8205	33.6398	30.8194	3.7196
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	622	435	958	2.208	0.407	0.091	0.012	4	0.3	26	25	28.0508	5.6223	0.1496	37.3459	37.1963	4.9893
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	959	585	1923	2.930	0.440	0.102	0.017	7	0.8	27	26	21.5107	3.6361	7.7421	36.1538	28.4118	5.9159
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	768	511	1098	2.200	0.431	0.103	0.018	6	0.6	28	27	24.2202	5.4908	10.0791	38.0338	27.9547	4.4110
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	868	574	1805	3.078	0.457	0.092	0.013	5	0.5	29	28	29.6390	4.8644	13.6315	38.2475	24.6161	6.0931
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	1763	1135	3520	2.592	0.445	0.110	0.020	17	1.3	30	29	21.6941	4.7766	-3.7255	33.9010	37.6266	4.5417
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	463	310	511	1.728	0.313	0.126	0.018	5	0.4	31	30	19.1311	5.6205	4.5796	28.6488	24.0692	3.4038
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2012	1438	4894	3.034	0.563	0.118	0.023	35	1.9	32	31	28.0688	7.7205	-14.7129	46.7281	61.4410	3.6356
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1041	824	2819	2.785	0.605	0.138	0.028	19	1.1	33	32	27.7060	8.8268	-20.4064	42.2956	62.7020	3.1388
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1049	688	1477	2.483	0.208	0.110	0.017	8	0.8	34	33	29.7152	3.0697	15.5841	38.7237	23.1396	9.6803
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	988	659	1577	2.362	0.509	0.100	0.019	8	0.7	35	34	28.6753	5.8332	9.7897	41.6183	31.8285	4.9159
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1087	733	1601	2.368	0.323	0.112	0.022	11	1.0	36	35	28.1479	6.5056	2.0660	40.4768	38.4108	4.3267
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	839	585	1434	2.386	0.332	0.112	0.018	8	0.7	37	36	29.5697	5.2369	5.2329	39.0868	33.8539	5.6464
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	875	647	1998	2.664	0.374	0.130	0.026	14	0.9	38	37	25.6145	6.7397	2.5938	40.1005	37.5067	3.8006
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	680	485	1233	2.378	0.428	0.112	0.018	8	0.6	39	38	25.7621	6.5735	0.4596	37.4230	36.9634	3.9191
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	1026	735	1899	2.404	0.342	0.109	0.015	12	0.8	40	39	29.6174	6.4671	9.0951	41.6167	32.5216	4.5797
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	979	739	2173	2.458	0.479	0.129	0.026	14	0.9	41	40	24.9588	5.3201	3.1267	38.2975	35.1708	4.6914
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1259	814	2119	2.702	0.374	0.086	0.012	6	0.7	42	41	30.6817	4.7612	14.2156	40.1964	25.9807	6.4441
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	962	641	1795	2.832	0.421	0.091	0.013	6	0.6	43	42	33.9339	5.1078	15.8262	42.9808	27.1546	6.6435
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	1034	677	2145	3.009	0.441	0.099	0.016	8	0.7	44	43	32.9012	5.5806	13.3720	43.0195	29.6475	5.8957
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	999	710	2196	2.772	0.509	0.098	0.016	11	0.6	45	44	27.6074	7.2434	-5.8427	39.7757	45.6184	3.8114
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	924	639	2294	2.828	0.489	0.134	0.026	14	1.1	46	45	28.1436	6.7714	-6.8520	40.3263	47.1783	4.1563
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	802	601	1951	2.912	0.661	0.136	0.031	13	1.1	47	46	29.4164	7.7136	-3.2432	43.3357	46.5789	3.8136
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1227	802	3092	3.767	0.640	0.094	0.018	14	0.9	48	47	21.8680	8.7118	-1.2398	43.3922	44.6319	2.5102
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	948	602	1652	2.943	0.538	0.089	0.013	4	0.6	49	48	32.1445	4.5216	13.3868	40.7534	27.3666	7.1090
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	704	440	1261	3.121	0.517	0.079	0.013	2	0.3	50	49	29.9991	5.3655	13.3196	40.9077	27.5881	5.5911
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	842	575	2153	3.091	0.542	0.098	0.019	9	0.6	51	50	29.2224	7.1479	2.3985	41.8067	39.4083	4.0883
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2103	1517	4386	2.672	0.382	0.104	0.019	20	1.7	52	51	30.6010	7.2768	-4.0602	44.4077	48.4678	4.2053
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1120	733	2616	3.160	0.528	0.107	0.021	8	1.0	53	52	32.5684	5.8987	6.0817	45.5456	39.4639	5.5212
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1087	749	1941	2.542	0.395	0.114	0.020	12	1.0	54	53	29.8563	6.7368	4.6756	41.0716	36.3960	4.4318
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	631	407	1531	3.085	0.456	0.111	0.016	6	0.5	55	54	29.7620	5.2914	15.6900	42.5018	26.8118	5.6246
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	915	637	2058	3.297	0.669	0.140	0.038	11	1.4	56	55	26.1926	9.4067	-1.9970	42.9655	44.9625	2.7845
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2506	1838	6264	3.076	0.779	0.128	0.033	51	2.9	57	56	27.8308	10.5691	-36.7774	51.9269	88.7043	2.6332
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	2004	1404	5572	3.195	1.139	0.118	0.029	34	2.2	58	57	22.9714	9.6335	-35.2198	43.9410	79.1608	2.3845
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2081	1418	4736	3.041	0.607	0.099	0.015	20	1.6	59	58	30.0590	7.3939	-14.7243	48.7218	63.4461	4.0654
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1009	745	3653	3.885	1.033	0.122	0.029	14	1.1	60	59	25.5124	9.4421	-9.0486	44.5641	53.6128	2.7020
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	708	454	1541	3.645	0.642	0.062	0.009	2	0.3	61	60	31.9588	6.2826	5.5578	48.2803	42.7225	5.0869
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1228	881	2364	2.546	0.417	0.117	0.023	17	1.4	62	61	29.6144	7.7395	-2.9722	41.6510	44.6232	3.8264
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1324	954	2478	2.421	0.355	0.115	0.025	19	1.2	63	62	27.3417	6.3920	3.4312	39.4622	36.0310	4.2775
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	857	644	1995	2.587	0.475	0.143	0.033	22	1.3	64	63	27.4045	7.0623	3.3921	40.6976	37.3055	3.8804
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1338	970	3159	2.890	0.452	0.120	0.024	19	1.3	65	64	29.4291	7.9467	-6.2914	50.0647	56.3561	3.7033
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1054	750	2243	2.781	0.585	0.124	0.026	12	1.4	66	65	32.0225	6.8404	0.7959	47.1502	46.3543	4.6814
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1187	889	3051	2.905	0.560	0.122	0.024	19	1.1	67	66	32.2917	8.5942	-21.0108	44.9433	65.9541	3.7574
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1439	1113	3226	2.741	0.370	0.137	0.028	20	1.9	68	67	29.5274	9.2098	-15.4628	43.3746	58.8374	3.2061
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1570	1174	3826	2.923	0.487	0.124	0.026	21	1.6	69	68	31.2909	8.6254	-10.7457	44.2168	54.9625	3.6278
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1237	836	2933	2.981	0.397	0.110	0.020	12	1.2	70	69	31.0801	5.5865	6.5691	40.8380	34.2689	5.5635
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1351	875	2829	3.130	0.418	0.091	0.015	9	0.8	71	70	32.0008	5.2450	7.3619	43.0590	35.6971	6.1012
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	909	617	1349	2.214	0.385	0.096	0.013	7	0.5	72	71	26.8566	4.2056	7.7019	35.0095	27.3077	6.3858
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	768	533	720	1.493	0.423	0.108	0.018	9	0.6	73	72	23.9058	6.8788	-0.3472	47.6307	47.9779	3.4753
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	405	264	481	1.683	0.646	0.123	0.013	5	0.3	74	73	28.8871	5.4001	10.9692	44.2547	33.2855	5.3493
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1771	1258	5796	3.567	0.734	0.117	0.026	24	1.7	75	74	30.0648	6.6613	7.9287	48.0723	40.1436	4.5134
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1189	815	2726	2.915	0.732	0.104	0.018	11	1.1	76	75	31.8237	7.4867	-4.8290	47.0063	51.8352	4.2507
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1776	1278	4579	3.239	0.624	0.121	0.024	20	1.9	77	76	29.1740	7.2649	-1.1603	42.6571	43.8175	4.0158
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1634	1131	3410	2.971	0.440	0.108	0.019	15	1.2	78	77	30.8236	7.6838	-4.6859	47.0984	51.7843	4.0115
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1705	1197	3546	2.783	0.471	0.108	0.021	24	1.5	79	78	28.6376	8.5722	-20.3570	43.6367	63.9937	3.3407
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1172	791	2218	2.739	0.334	0.110	0.018	12	0.9	80	79	32.0420	6.0469	-4.5117	43.5217	48.0334	5.2989
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	855	664	2322	2.777	0.337	0.135	0.026	14	0.9	81	80	27.4758	7.5697	-3.4090	43.4241	46.8331	3.6297
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1068	777	2239	2.509	0.455	0.118	0.025	20	1.3	82	81	28.8147	8.6442	-23.8859	44.2174	68.1033	3.3334
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1724	1218	3388	2.589	0.389	0.110	0.019	20	1.6	83	82	30.0811	6.7541	-7.9527	43.5491	51.5017	4.4537
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1100	755	3105	3.470	0.571	0.105	0.022	10	1.1	84	83	27.9238	6.6685	2.4213	44.3794	41.9581	4.1874
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	916	664	1967	2.952	0.764	0.132	0.027	15	1.1	85	84	30.9414	9.1581	-22.8654	56.6591	79.5245	3.3786
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	599	431	1496	2.860	0.415	0.107	0.016	8	0.3	86	85	31.0019	6.4874	8.8186	41.7826	32.9639	4.7788
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2160	1708	5981	2.947	0.585	0.141	0.030	41	2.9	87	86	30.8114	9.4080	-22.7971	48.5293	71.3264	3.2750
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	714	495	1977	3.164	0.399	0.127	0.028	10	0.7	88	87	28.9366	6.6242	9.1145	40.4233	31.3089	4.3683
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	982	664	2429	3.219	0.590	0.113	0.024	9	1.0	89	88	33.9395	7.0269	-3.7380	46.3870	50.1250	4.8300
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1786	1357	5205	3.222	0.607	0.142	0.031	31	2.1	90	89	30.6797	8.3487	-5.3254	47.3589	52.6843	3.6748
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	953	630	1923	2.751	0.705	0.113	0.018	14	0.7	91	90	32.6701	8.1496	2.1700	47.9551	45.7850	4.0088
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1482	1002	3772	3.251	0.387	0.109	0.023	17	1.3	92	91	32.7510	6.8885	-9.6206	45.6875	55.3081	4.7544
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	990	689	2241	3.274	0.495	0.109	0.018	6	0.7	93	92	33.8511	4.9254	5.4046	42.8078	37.4031	6.8728
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1216	836	2587	2.822	0.436	0.104	0.018	11	0.9	94	93	30.6204	6.5740	8.4610	42.8522	34.3911	4.6578
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2246	1509	4766	2.980	0.411	0.109	0.021	18	2.1	95	94	32.9664	5.3916	7.7096	43.7959	36.0863	6.1144
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	924	648	2721	3.374	0.538	0.116	0.022	10	0.8	96	95	30.1088	5.6995	12.6653	41.2189	28.5536	5.2827
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1069	758	2121	2.802	0.631	0.131	0.026	16	1.3	97	96	25.1789	7.4650	-16.2540	38.9363	55.1902	3.3729
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1440	1015	3247	2.853	0.466	0.133	0.027	21	1.6	98	97	26.1534	7.7223	-2.7647	40.7347	43.4994	3.3867
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	523	418	1685	3.306	0.658	0.152	0.031	9	0.6	99	98	28.3076	8.8227	-2.7099	45.1020	47.8120	3.2085
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1030	751	2034	2.511	0.399	0.120	0.022	14	0.9	100	99	27.2257	9.1793	-6.1696	41.6386	47.8082	2.9660
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1281	824	2700	2.980	0.881	0.090	0.017	10	0.8	101	100	25.7921	8.1594	-6.6659	39.3195	45.9853	3.1610
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9473	5791	1882	0.311	0.812	0.077	0.018	54	7.4	1	0	2.8758	9.7054	-60.2114	63.6608	123.8722	0.2963
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1539	1059	3777	3.086	0.568	0.115	0.018	18	1.1	2	1	26.0128	6.3892	-4.3794	36.2923	40.6717	4.0714
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1328	867	2331	2.742	0.637	0.089	0.015	23	0.7	3	2	25.5803	6.6354	-3.4092	36.8118	40.2210	3.8551
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2526	1754	4655	2.604	0.436	0.131	0.026	33	2.7	4	3	24.7288	5.8116	1.5905	36.0862	34.4957	4.2551
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1279	925	2199	2.389	0.867	0.149	0.035	18	1.9	5	4	19.7570	5.7223	3.6556	32.5951	28.9396	3.4527
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1457	1013	2688	2.538	0.375	0.130	0.023	19	1.4	6	5	26.5287	5.0725	4.3573	36.7599	32.4026	5.2299
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2324	1576	3326	1.924	0.591	0.144	0.032	34	3.2	7	6	17.6488	6.2636	0.8348	34.4983	33.6635	2.8177
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	897	628	1612	2.686	0.561	0.112	0.021	11	0.7	8	7	22.5674	7.6095	-0.8084	38.6542	39.4626	2.9657
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2515	1679	3801	2.239	0.451	0.143	0.030	38	3.2	9	8	21.4168	6.0616	-4.1683	38.0412	42.2095	3.5332
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1971	1400	2717	2.067	0.569	0.135	0.030	21	2.6	10	9	17.7143	5.6465	-3.5345	31.7708	35.3053	3.1372
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	967	689	1446	2.488	0.491	0.127	0.028	11	1.1	11	10	17.1171	10.3247	-77.5185	33.2362	110.7547	1.6579
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1432	992	2643	2.545	0.436	0.126	0.024	21	1.3	12	11	24.7010	6.1684	-10.2091	39.6586	49.8677	4.0045
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2018	1364	3267	2.336	0.438	0.134	0.027	25	2.2	13	12	24.2150	5.6443	4.3173	37.1562	32.8389	4.2902
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1295	894	2011	2.299	0.518	0.130	0.023	16	1.4	14	13	22.6418	5.4993	-10.1710	35.7587	45.9296	4.1172
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	647	425	1394	2.664	0.472	0.119	0.025	8	0.6	15	14	23.0805	4.4703	12.4586	33.9116	21.4530	5.1631
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1395	942	2198	2.508	0.280	0.119	0.018	15	1.1	16	15	27.7060	5.8907	3.5175	38.9513	35.4337	4.7034
